3.1660244464874268 -1.280267596244812 1.6140540838241577 0.4810197055339813 0.45322149991989136 0.37318119406700134 -0.6511114835739136 -0.15109960734844208 -6.060341835021973 1.6620081663131714 -0.6055137515068054 -0.20140492916107178 0.7652298212051392 -0.08492707461118698
1.061995267868042 -0.7389890551567078 1.589707612991333 -0.7762940526008606 0.4025286138057709 -0.14361931383609772 0.46337005496025085 -0.19756828248500824 -6.532410621643066 1.621468424797058 0.5548081398010254 0.2151677906513214 -0.144735187292099 -0.7905330061912537
-2.120457887649536 0.026544831693172455 -0.13924148678779602 -0.6803639531135559 -0.034408021718263626 -0.4628782868385315 0.5671550035476685 -0.2440369576215744 -7.00447940826416 1.556403636932373 0.13625942170619965 0.019417332485318184 -0.6428135633468628 0.7535563707351685
-1.5953185558319092 1.5359817743301392 0.014207795262336731 -0.5921722650527954 0.360435426235199 -0.6437577605247498 -0.3240281343460083 -0.29050561785697937 -7.476548194885254 1.4668139219284058 -0.6700557470321655 -0.23159059882164001 0.688423752784729 0.15317904949188232
-1.5157389640808105 3.066803455352783 -2.578920364379883 0.12961985170841217 -0.39524638652801514 0.7339025139808655 -0.5369973182678223 -0.33697429299354553 -7.948616981506348 1.3526991605758667 0.4304701089859009 0.17646056413650513 0.06054867058992386 -0.8831143975257874
-3.8649919033050537 0.20859988033771515 1.540600299835205 0.551401674747467 -0.01497606374323368 0.27771031856536865 0.7865169644355774 -0.3834429681301117 -8.420685768127441 1.2140593528747559 0.30596673488616943 0.08234129101037979 -0.7396355271339417 0.5937537550926208
0.6471981406211853 -0.5445131659507751 -0.30143624544143677 -0.24263808131217957 -0.3880799412727356 -0.6527022123336792 0.6037388443946838 -0.42991164326667786 -8.892754554748535 1.0508944988250732 -0.6892549395561218 -0.24610421061515808 0.5650304555892944 0.38092127442359924
-0.6708145141601562 0.9367914199829102 -1.932417869567871 0.5985909700393677 0.04615512490272522 0.7992941737174988 0.026217738166451454 -0.476380318403244 -9.364823341369629 0.8632045984268188 0.2770008444786072 0.125811368227005 0.261736661195755 -0.9159345030784607
-0.17357121407985687 0.643764853477478 1.5371102094650269 0.0006912678945809603 -0.9224604368209839 0.2974443733692169 0.24615700542926788 -0.5228488445281982 -9.836892127990723 0.6509897112846375 0.45496949553489685 0.13969407975673676 -0.786405622959137 0.39376968145370483
-1.2650865316390991 -0.1350608915090561 0.05828239396214485 0.04249615967273712 0.4052515923976898 -0.643686830997467 0.6477905511856079 -0.5693172216415405 -10.308960914611816 0.41424989700317383 -0.6618109345436096 -0.24396277964115143 0.4033995568752289 0.5828869938850403
1.8653678894042969 0.8249194025993347 1.2935186624526978 -0.5722532272338867 0.7315000295639038 0.26817747950553894 -0.2559587061405182 -0.6157855987548828 -10.78102970123291 0.15298514068126678 0.10478581488132477 0.06664691865444183 0.4452131688594818 -0.8867713212966919
8.070391654968262 -1.707513689994812 -3.442418336868286 0.07564503699541092 -0.02429027669131756 -0.6617302894592285 -0.7455205321311951 -0.6622539758682251 -11.253098487854004 -0.13280454277992249 0.5731841921806335 0.18759281933307648 -0.77995765209198 0.16713768243789673
4.491419315338135 -0.4117093086242676 3.047095775604248 -0.53398197889328 -0.5237340927124023 0.49172306060791016 0.44584107398986816 -0.7087223529815674 -11.725167274475098 -0.4431191682815552 -0.5895810127258301 -0.2253108024597168 0.21446895599365234 0.7454075217247009
-0.633300244808197 -8.414180755615234 4.4862494468688965 0.5592304468154907 -0.292127400636673 0.5254040956497192 -0.5708532333374023 -0.7551907300949097 -12.197236061096191 -0.7779586911201477 -0.07452089339494705 0.0029725776985287666 0.5985615253448486 -0.7975976467132568
-5.4287214279174805 -3.855060338973999 12.038646697998047 0.5649451613426208 -0.059900060296058655 0.6241616606712341 -0.536349892616272 -0.801659107208252 -12.669304847717285 -1.1373231410980225 0.6526105403900146 0.22279611229896545 -0.7207273840904236 -0.07080582529306412
-13.285551071166992 6.1628737449646 10.393571853637695 0.2737896740436554 0.4332450330257416 -0.3584577143192291 0.7802858352661133 -0.8481274843215942 -13.141373634338379 -1.5212125778198242 -0.4774520695209503 -0.19141101837158203 0.011023901402950287 0.8574845790863037
-13.40924072265625 9.021744728088379 9.252527236938477 -0.3696540892124176 0.4374252259731293 -0.7399469614028931 0.3528365194797516 -0.8945958614349365 -13.613442420959473 -1.9296268224716187 -0.24878549575805664 -0.06090220436453819 0.7114036083221436 -0.654447615146637
-28.664569854736328 40.689903259277344 15.703042984008789 -0.758224606513977 0.4073144197463989 -0.5069069862365723 0.04728187993168831 -0.9410642385482788 -14.085511207580566 -2.3625662326812744 0.6878730058670044 0.24292133748531342 -0.612722635269165 -0.3039586842060089
-12.106929779052734 3.777416467666626 45.937522888183594 0.15747979283332825 -0.903410017490387 0.08202917128801346 -0.3902842104434967 -0.9875326156616211 -14.55757999420166 -2.82003116607666 -0.3330109119415283 -0.14455780386924744 -0.19316890835762024 0.9115330576896667
-22.939218521118164 -2.5315897464752197 23.39511489868164 -0.2836788296699524 0.5827873349189758 -0.7260444164276123 0.22966228425502777 -1.0340014696121216 -15.029648780822754 -3.3020212650299072 -0.40621596574783325 -0.12065580487251282 0.7761029601097107 -0.4670063853263855
-82.10228729248047 -2.0535497665405273 -3.7484586238861084 -0.2688264846801758 -0.4765115976333618 -0.03435038775205612 -0.8363546133041382 -1.0804704427719116 -15.501717567443848 -3.8085362911224365 0.6765841841697693 0.2466072291135788 -0.4632505774497986 -0.5165440440177917
-52.751102447509766 -19.54713249206543 14.236847877502441 -0.327880322933197 0.5868985652923584 0.3504135012626648 0.6521158218383789 -1.1269394159317017 -15.973786354064941 -4.339576244354248 -0.1660315841436386 -0.08792195469141006 -0.38429081439971924 0.9038937091827393
-15.329133033752441 -30.071666717529297 21.35309600830078 -0.7138047814369202 -0.001997377723455429 -0.40317004919052124 0.5726541876792908 -1.1734083890914917 -16.44585609436035 -4.8951416015625 -0.536156415939331 -0.17224355041980743 0.7882794737815857 -0.24795955419540405
-21.294658660888672 -35.62315368652344 26.59720230102539 -0.2594139873981476 -0.8752280473709106 -0.2435840666294098 -0.3276387155056 -1.2198773622512817 -16.917924880981445 -5.475232124328613 0.619507372379303 0.233602836728096 -0.2824273109436035 -0.6941723823547363
5.8160200119018555 -44.22031021118164 37.34923553466797 0.8325932621955872 0.35514286160469055 -0.11858917772769928 -0.4081650376319885 -1.2663463354110718 -17.38999366760254 -6.079848289489746 0.01218395959585905 -0.025334877893328667 -0.5494058132171631 0.8350826501846313
57.113216400146484 -53.49153137207031 59.369319915771484 0.3130674362182617 0.9192882776260376 -0.04811844229698181 -0.23362892866134644 -1.3128153085708618 -17.862062454223633 -6.70898962020874 -0.6298123002052307 -0.21217483282089233 0.747108519077301 -0.012131238356232643
95.54891204833984 -156.18255615234375 197.25205993652344 -0.7537500262260437 0.4554848372936249 0.07063402235507965 0.4684072434902191 -1.3592842817306519 -18.334131240844727 -7.362656116485596 0.5205045342445374 0.2047894150018692 -0.08249062299728394 -0.824822187423706
-258.57049560546875 -70.86615753173828 422.84228515625 -0.5411144495010376 -0.607302725315094 0.45287221670150757 -0.36508259177207947 -1.405753254890442 -18.80620002746582 -8.040847778320312 0.18957529962062836 0.03896621614694595 -0.6773390173912048 0.7097568511962891
-719.3610229492188 -80.48127746582031 802.7805786132812 0.7968313097953796 0.4368693232536316 0.2500099241733551 0.33421558141708374 -1.452222228050232 -19.278268814086914 -8.743563652038574 -0.6808454394340515 -0.23774637281894684 0.655376136302948 0.22451797127723694
-816.70556640625 234.33187866210938 1631.15673828125 -0.3316121995449066 0.7937957644462585 -0.2654753029346466 0.4352523684501648 -1.498691201210022 -19.750337600708008 -9.470806121826172 0.3862762153148651 0.16211631894111633 0.12302937358617783 -0.8996515274047852
648.9879760742188 -259.1836853027344 4283.55078125 0.38989904522895813 -0.8527663946151733 0.3458041250705719 0.03446286916732788 -1.545160174369812 -20.2224063873291 -10.222573280334473 0.3541376292705536 0.10063008219003677 -0.7594329714775085 0.5363970398902893
2298.673583984375 -2044.9422607421875 4517.826171875 0.3800186812877655 0.8097224235534668 -0.21194258332252502 -0.39372047781944275 -1.591629147529602 -20.694475173950195 -10.998865127563477 -0.6858018636703491 -0.24722756445407867 0.5192902684211731 0.44597312808036804
6428.3876953125 -90.54178619384766 3327.100341796875 -0.1573420912027359 0.7492319345474243 -0.37853461503982544 -0.52019864320755 -1.638098120689392 -21.16654396057129 -11.7996826171875 0.2259056121110916 0.10847142338752747 0.3202231526374817 -0.913595974445343
4217.91259765625 -1763.673095703125 -7091.0986328125 -0.23126034438610077 0.0917721763253212 0.9628646373748779 0.10482524335384369 -1.6845670938491821 -21.638612747192383 -12.62502384185791 0.494733601808548 0.15548355877399445 -0.7901312708854675 0.3267355263233185
1340.2159423828125 -2810.83642578125 -8660.24609375 -0.034219540655612946 0.12338988482952118 0.14135752618312836 0.981642484664917 -1.7310360670089722 -22.110681533813477 -13.47489070892334 -0.6443453431129456 -0.23997727036476135 0.3480602502822876 0.6372472047805786
5560.35205078125 -7444.54736328125 -6929.564453125 0.1628236174583435 0.09604980051517487 0.22937603294849396 -0.9548034071922302 -1.7775050401687622 -22.58275032043457 -14.349281311035156 0.050245705991983414 0.047486089169979095 0.4957464337348938 -0.8657112717628479
18505.4453125 -839.42138671875 -3956.88623046875 -0.1284748911857605 -0.42970049381256104 0.5342375040054321 0.7165487408638 -1.8239740133285522 -23.054819107055664 -15.248196601867676 0.601848304271698 0.1998140811920166 -0.7673561573028564 0.09496039152145386
23859.166015625 -13493.66796875 -31280.138671875 0.17353060841560364 -0.7328423857688904 -0.5300577282905579 0.38970252871513367 -1.8704429864883423 -23.526887893676758 -16.1716365814209 -0.5592815279960632 -0.21648617088794708 0.15327361226081848 0.7853949666023254
21938.892578125 -8261.1494140625 -37301.78515625 0.37871626019477844 -0.37765100598335266 -0.8318694829940796 -0.14814476668834686 -1.9169119596481323 -23.99895668029785 -17.11960220336914 -0.1288153976202011 -0.01671280339360237 0.6377196907997131 -0.7592371106147766
26090.4140625 -17839.697265625 -40766.90234375 -0.15719081461429596 0.3497973084449768 0.8931272029876709 0.2350674271583557 -1.9633809328079224 -24.471025466918945 -18.092092514038086 0.6682316064834595 0.23062191903591156 -0.6926482319831848 -0.14324264228343964
4000.945068359375 -40715.09375 -42869.578125 0.06595020741224289 -0.14436113834381104 -0.962664008140564 0.21929067373275757 -2.0098495483398438 -24.94309425354004 -19.089107513427734 -0.4363659620285034 -0.17834337055683136 -0.051887642592191696 0.8803897500038147
-17622.716796875 2500.275390625 -181826.703125 0.025007588788866997 0.5577950477600098 -0.5056628584861755 -0.6576811075210571 -2.0563173294067383 -25.415163040161133 -20.110647201538086 -0.2991596460342407 -0.07978186011314392 0.7365339994430542 -0.6013785004615784
79418.6484375 56546.3203125 -298143.21875 -0.3252192735671997 -0.007495582103729248 0.6673644781112671 -0.6699259877204895 -2.102785110473633 -25.887231826782227 -21.156709671020508 0.689391016960144 0.24582137167453766 -0.5710622072219849 -0.37175241112709045
127663.9296875 390605.34375 -407014.3125 -0.23195023834705353 -0.3231559693813324 0.91628098487854 -0.04688749834895134 -2.1492528915405273 -26.35930061340332 -22.227298736572266 -0.28391778469085693 -0.1281300038099289 -0.2535378336906433 0.9158013463020325
414976.59375 388029.8125 -492532.71875 0.539800226688385 -0.03487881273031235 -0.7054795026779175 0.4579278230667114 -2.195720672607422 -26.831369400024414 -23.322412490844727 -0.4492574632167816 -0.13745059072971344 0.7855009436607361 -0.4028191864490509
-628506.125 1359951.0 -288804.65625 -0.8845435976982117 0.19994884729385376 -0.41476625204086304 -0.07464689016342163 -2.2421884536743164 -27.303438186645508 -24.44205093383789 0.663893461227417 0.24438337981700897 -0.41082763671875 -0.5751025080680847
-262411.53125 2305645.5 -787219.5 0.8097608089447021 -0.2569870352745056 0.28694948554039 0.44261157512664795 -2.288656234741211 -27.7755069732666 -25.586214065551758 -0.11225397884845734 -0.06924555450677872 -0.4380287230014801 0.8892328143119812
-639030.875 129305.90625 -1873843.0 -0.6024766564369202 -0.10020722448825836 0.053321827203035355 -0.7900236248970032 -2.3351240158081055 -28.247575759887695 -26.754899978637695 -0.5689505934715271 -0.1858167201280594 0.7813060879707336 -0.17699769139289856
-2437068.0 -1110866.625 -2161457.75 -0.02959202229976654 -0.13898701965808868 0.37886595726013184 -0.9144765734672546 -2.381591796875 -28.71964454650879 -27.94811248779297 0.5934643149375916 0.22640618681907654 -0.22278837859630585 -0.7395307421684265
-4362994.0 -2529043.25 -3484815.0 0.17310836911201477 0.21423760056495667 -0.01082119345664978 0.9612589478492737 -2.4280595779418945 -29.191713333129883 -29.165849685668945 0.06700686365365982 -0.005673988722264767 -0.5928748846054077 0.802482008934021
-5999032.0 -6290038.0 -6383597.0 -0.3980095088481903 -0.13945801556110382 -0.5565223097801208 0.7158371806144714 -2.474527359008789 -29.663782119750977 -30.408111572265625 -0.6501378417015076 -0.22160665690898895 0.7242336273193359 0.06080276891589165
-13488719.0 -7844152.0 -10956127.0 0.25746414065361023 -0.22732865810394287 0.40429040789604187 -0.8476927876472473 -2.5209951400756836 -30.13585090637207 -31.674898147583008 0.48287099599838257 0.1931052953004837 -0.01967182382941246 -0.8539080619812012
-21929180.0 -43811640.0 -12587397.0 0.5949958562850952 0.49504604935646057 0.6310815215110779 -0.051434312015771866 -2.567462921142578 -30.607919692993164 -32.96620559692383 0.24173231422901154 0.05828104540705681 -0.7075955867767334 0.6614206433296204
-142669024.0 -10338616.0 26634392.0 -0.6853206753730774 -0.02690446749329567 -0.6825838088989258 0.25237104296684265 -2.6139307022094727 -31.079988479614258 -34.28204345703125 -0.6873248815536499 -0.2423981875181198 0.6181460618972778 0.2944878041744232
-193495488.0 25811840.0 17248500.0 0.17494475841522217 -0.8275818228721619 0.3302699625492096 -0.41883695125579834 -2.660398483276367 -31.55205726623535 -35.62240219116211 0.3395971655845642 0.14673613011837006 0.18477652966976166 -0.9104943871498108
-195315520.0 49221620.0 4485496.0 0.752487063407898 0.2092798352241516 0.6236141920089722 -0.032720357179641724 -2.7068662643432617 -32.02412796020508 -36.98728561401367 0.40009835362434387 0.11829119920730591 -0.7744275331497192 0.4755949079990387
-334318912.0 -62600584.0 64572960.0 -0.5384851098060608 0.2154577076435089 -0.3415343463420868 0.7395715713500977 -2.7533340454101562 -32.49619674682617 -38.3766975402832 -0.6779945492744446 -0.24678456783294678 0.470223069190979 0.5082430839538574
-654314048.0 81817224.0 -9266232.0 -0.47853270173072815 0.29940101504325867 -0.7789105176925659 0.2732469141483307 -2.799801826477051 -32.968265533447266 -39.79063034057617 0.1733398586511612 0.09043585509061813 0.3767198324203491 -0.9054595232009888
-737133696.0 961153792.0 567284160.0 0.034482914954423904 -0.5625661611557007 0.7833186984062195 -0.2621868848800659 -2.8462696075439453 -33.44033432006836 -41.229087829589844 0.5313863754272461 0.1702951043844223 -0.7888473272323608 0.2575811743736267
-987032384.0 365367488.0 413715520.0 0.11106260120868683 0.5443718433380127 -0.24957960844039917 0.7931169271469116 -2.89273738861084 -33.91240310668945 -42.692073822021484 -0.6227787733078003 -0.23446878790855408 0.29047536849975586 0.6876009702682495
-1488827776.0 268852768.0 1684610560.0 -0.4622838795185089 0.7182430028915405 -0.21122506260871887 0.4751890301704407 -2.9392051696777344 -34.38447189331055 -44.17958068847656 -0.004649094771593809 0.028014572337269783 0.5431677103042603 -0.8391439318656921
-1355832320.0 -602625280.0 1048404480.0 -0.8915867209434509 0.018880929797887802 -0.11769894510507584 0.4368795156478882 -2.985672950744629 -34.85654067993164 -45.691612243652344 0.6267111897468567 0.21077443659305573 -0.7498782873153687 0.022134337574243546
-4505740800.0 -831411584.0 800863488.0 -0.9028844833374023 -0.177943155169487 -0.38925421237945557 0.04021211713552475 -3.0321407318115234 -35.328609466552734 -47.22816848754883 -0.5254135131835938 -0.20628473162651062 0.09106774628162384 0.8204230666160583
-1109989120.0 -1694496512.0 -2552674560.0 0.4937646985054016 0.3076910376548767 0.8065664172172546 0.10475383698940277 -3.078608512878418 -35.80067825317383 -48.78925323486328 -0.18232467770576477 -0.03630213811993599 0.6728546619415283 -0.7160353064537048
2879915264.0 -4830280704.0 -5376251904.0 0.020790033042430878 0.7749090194702148 0.552882969379425 0.30562111735343933 -3.1250762939453125 -36.27274703979492 -50.37485885620117 0.6796209812164307 0.23698817193508148 -0.6601574420928955 -0.21481166779994965
1257375232.0 -2320087552.0 -9910344704.0 -0.00812506303191185 -0.1030060201883316 -0.439741849899292 -0.8921608328819275 -3.171544075012207 -36.744815826416016 -51.984989166259766 -0.3924883008003235 -0.16413827240467072 -0.1145036369562149 0.89771968126297
10608809984.0 -19484721152.0 -20684386304.0 -0.06797731667757034 0.7244450449943542 0.6854041814804077 -0.027922507375478745 -3.2180118560791016 -37.21688461303711 -53.61964797973633 -0.347660094499588 -0.09816260635852814 0.7570028305053711 -0.5444660186767578
-6204464128.0 -29405442048.0 -54684483584.0 0.0034463107585906982 0.5031858086585999 0.42143571376800537 0.7544429898262024 -3.264479637145996 -37.6889533996582 -55.27882766723633 0.6865338683128357 0.24716311693191528 -0.5257583856582642 -0.4372183084487915
2117588992.0 -64948359168.0 -80202825728.0 -0.2647240161895752 -0.9098069667816162 -0.2515902817249298 -0.19716715812683105 -3.3109474182128906 -38.1610221862793 -56.96253204345703 -0.233000248670578 -0.1108844205737114 -0.31232383847236633 0.9142589569091797
22522916864.0 -112850583552.0 -190386749440.0 -0.27417194843292236 0.294863760471344 0.03273790702223778 -0.9147750735282898 -3.357415199279785 -38.63309097290039 -58.6707649230957 -0.4894654452800751 -0.1533786505460739 0.789917528629303 -0.33604905009269714
51710951424.0 -297782738944.0 -270779351040.0 0.15191882848739624 0.25269395112991333 0.893302857875824 0.3392293453216553 -3.4038829803466797 -39.105159759521484 -60.40351867675781 0.6469833254814148 0.2406100481748581 -0.3557775616645813 -0.6300331354141235
393846194176.0 -192932610048.0 -171308515328.0 -0.2958602011203766 0.17444661259651184 0.6475169658660889 0.6802624464035034 -3.450350761413574 -39.57722854614258 -62.160797119140625 -0.05774460732936859 -0.05012607201933861 -0.4890052378177643 0.868922770023346
911967715328.0 -22279159808.0 -473972441088.0 -0.26157209277153015 0.11767230182886124 0.784589409828186 0.5496841669082642 -3.4968185424804688 -40.04929733276367 -63.942604064941406 -0.5981438755989075 -0.1982136070728302 0.7693720459938049 -0.1048906221985817
914796183552.0 791006806016.0 -329901146112.0 0.6617109775543213 -0.5806466937065125 -0.08592437952756882 0.4664815664291382 -3.5432863235473633 -40.521366119384766 -65.74893188476562 0.5636469125747681 0.21777257323265076 -0.16171976923942566 -0.7802076935768127
-728142708736.0 1972057931776.0 363517378560.0 0.345281720161438 0.5407387614250183 -0.7346277236938477 0.22069032490253448 -3.589754104614258 -40.99343490600586 -67.57978820800781 0.12141862511634827 0.014024079777300358 -0.632591724395752 0.7647801041603088
-508213198848.0 2110238621696.0 2394260504576.0 -0.8970730304718018 0.2827335596084595 -0.13030248880386353 -0.31359681487083435 -3.6362218856811523 -41.46550369262695 -69.4351577758789 -0.6663413047790527 -0.22963371872901917 0.6967574954032898 0.1333666294813156
-753512415232.0 2574219739136.0 3990360686592.0 0.9490141868591309 0.13668444752693176 -0.24130591750144958 0.14986982941627502 -3.682689666748047 -41.93757247924805 -71.3150634765625 0.4421643316745758 0.18019703030586243 0.04328325018286705 -0.8775798678398132
-4439469457408.0 -833548189696.0 6447139127296.0 0.1401870846748352 0.9274145364761353 -0.2472100704908371 0.24318106472492218 -3.7291574478149414 -42.40964126586914 -73.21949005126953 0.2923641800880432 0.07722575962543488 -0.7333658933639526 0.6088791489601135
-1822052581376.0 5437164355584.0 6346896310272.0 -0.7786808609962463 0.26721301674842834 -0.13799405097961426 -0.5506459474563599 -3.775625228881836 -42.881710052490234 -75.14845275878906 -0.6894425749778748 -0.24551300704479218 0.5769882798194885 0.36259740591049194
-3135248531456.0 15452165111808.0 -6015214944256.0 -0.44726407527923584 -0.2069021612405777 0.817960262298584 -0.29679498076438904 -3.8220930099487305 -43.35377883911133 -77.1019287109375 0.29075783491134644 0.13042615354061127 0.24535609781742096 -0.9155595898628235
-8355407986688.0 24932683612160.0 -1711031451648.0 -0.3428838551044464 -0.2262187898159027 0.902080237865448 0.13231416046619415 -3.868560791015625 -43.82584762573242 -79.0799331665039 0.4435233771800995 0.13520008325576782 -0.7845075130462646 0.4117718040943146
39436196773888.0 48101490425856.0 -23962713063424.0 -0.11722630262374878 -0.5114930868148804 0.6894349455833435 0.4993118643760681 -3.9150285720825195 -44.297916412353516 -81.08245849609375 -0.6658845543861389 -0.2447761744260788 0.4181705117225647 0.5672881603240967
101853220044800.0 118669543735296.0 -4233201975296.0 0.5643317103385925 -0.7554082274436951 -0.04912971705198288 0.3293546736240387 -3.961496353149414 -44.76998519897461 -83.10950469970703 0.1196739673614502 0.07182800769805908 0.4308241605758667 -0.8915769457817078
27214282227712.0 198133518696448.0 -63859146620928.0 -0.4109421670436859 0.45590418577194214 -0.6206788420677185 -0.4878890812397003 -4.007964134216309 -45.2420539855957 -85.16107940673828 0.5646657943725586 0.18402467668056488 -0.7825562953948975 0.18679700791835785
-19633885151232.0 75379813384192.0 -85624828723200.0 -0.39447808265686035 -0.17492875456809998 0.5985451936721802 -0.6749301552772522 -4.054431915283203 -45.7141227722168 -87.2371826171875 -0.5972617268562317 -0.22747372090816498 0.2310526967048645 0.733586311340332
-156328353857536.0 -21446164217856.0 -200769907195904.0 -0.10699310898780823 -0.29031074047088623 0.8650758862495422 -0.39486199617385864 -4.100899696350098 -46.18619155883789 -89.33781433105469 -0.059509046375751495 0.008369401097297668 0.5871347188949585 -0.8072555661201477
-593299400294400.0 487376782622720.0 -304667061911552.0 0.5127984881401062 -0.10251755267381668 0.5983148217201233 0.6070810556411743 -4.147367477416992 -46.658260345458984 -91.46295928955078 0.6475938558578491 0.22039468586444855 -0.7276440262794495 -0.05081930756568909
-777593762611200.0 340485143003136.0 -326427178172416.0 0.4276158809661865 0.3627009093761444 0.2058427929878235 0.8020109534263611 -4.193835258483887 -47.13032913208008 -93.61264038085938 -0.4882182776927948 -0.19477590918540955 0.028298215940594673 0.8502379059791565
-1352887854694400.0 624922304970752.0 -181525417033728.0 -0.7192654013633728 -0.06198256462812424 -0.6692573428153992 -0.17581281065940857 -4.240303039550781 -47.60239791870117 -95.78683471679688 -0.2346644550561905 -0.055655479431152344 0.7037096619606018 -0.6683021187782288
-2720157944250368.0 1540583025803264.0 -1527660542951424.0 -0.0913267582654953 -0.265377402305603 0.7588140964508057 -0.5877375602722168 -4.286770820617676 -48.074466705322266 -97.98555755615234 0.6866947412490845 0.2418486475944519 -0.6234878301620483 -0.2849956452846527
-5663672978374656.0 -2457348358537216.0 -3173951840714752.0 0.2638668715953827 0.4834699034690857 0.5881142616271973 0.5922439098358154 -4.33323860168457 -48.54653549194336 -100.20880126953125 -0.34613433480262756 -0.148896723985672 -0.1763707399368286 0.90934818983078
-1.2929469689888768e+16 -1.415157901164544e+16 -1450435017703424.0 -0.608173668384552 -0.1739446520805359 -0.7226619720458984 0.2786177694797516 -4.379706382751465 -49.01860427856445 -102.45658111572266 -0.3939383625984192 -0.11591343581676483 0.7726600170135498 -0.4841209352016449
-2.061947441564877e+16 -3.804427484712141e+16 1.5134335174705152e+16 0.14008110761642456 -0.28656551241874695 0.8556762337684631 -0.4075236916542053 -4.426174163818359 -49.49067306518555 -104.7288818359375 0.6793233156204224 0.24693460762500763 -0.4771363139152527 -0.49988412857055664
-4105470922981376.0 -1.3655358891360256e+16 -1.5239626297966592e+16 -0.05837720260024071 0.2186177521944046 0.5896981358528137 -0.7752770781517029 -4.472641944885254 -49.96274185180664 -107.02570343017578 -0.18062572181224823 -0.09294085204601288 -0.36910349130630493 0.9069172739982605
2.3780166618578944e+16 -2250190274691072.0 -1.0482166186115072e+16 -0.058377161622047424 0.2186177372932434 0.5896981954574585 -0.7752770185470581 -4.519109725952148 -50.434810638427734 -109.34705352783203 -0.5265520811080933 -0.16832591593265533 0.7893200516700745 -0.2671763300895691
