-30876.5390625 7712.53369140625 -18087.404296875 0.4818507432937622 -0.3555994927883148 0.6808157563209534 -0.4217330515384674 0.5 1.7089158532712645e-08 0.03729996457695961 2.3052149344948702e-07 1.3837784251791163e-07 2.415096105323755e-07 1.0
-41262.78125 -20901.267578125 -35588.97265625 -0.24168463051319122 -0.38313281536102295 0.5908557772636414 -0.6675981879234314 0.5 1.2920555292339486e-08 0.03729996457695961 -2.257671027905417e-08 1.0536642669478624e-08 2.4266961418106803e-07 1.0
-4306.21142578125 54312.34765625 -114398.546875 -0.11430250853300095 0.25567349791526794 -0.9580142498016357 -0.061438001692295074 0.5 2.2507096630874912e-08 0.03729996457695961 -6.533218410709196e-11 1.929886366269784e-07 4.579081007705099e-07 1.0
91897.65625 152435.8125 -258305.625 0.6529940962791443 -0.015957364812493324 0.4088458716869354 0.6373297572135925 0.5 2.3550047245635142e-08 0.03729996830224991 2.2357835405273363e-07 3.3823857847892214e-07 5.124241511111904e-07 1.0
181448.5 -205089.953125 -290528.28125 -0.32329869270324707 0.44342511892318726 0.6771281957626343 -0.4902547001838684 0.5 2.3242243685217545e-08 0.03729997202754021 1.5606718761773664e-07 3.4509668012105976e-07 3.217648441022902e-07 1.0
108867.1953125 -302346.8125 -383775.375 0.13164736330509186 -0.29134976863861084 -0.8273558020591736 0.4618079364299774 0.5 2.2269645683081762e-08 0.037299975752830505 1.0969833397211914e-07 4.796531811734894e-07 1.3085110595056904e-07 1.0
-128293.375 -581795.8125 107674.2734375 -0.022604364901781082 0.8988427519798279 0.43755462765693665 -0.010808281600475311 0.5 3.127343717324038e-08 0.03729997202754021 1.3671335352682945e-07 4.953047891831375e-07 1.8936714241135633e-07 1.0
1175058.5 -1654298.0 393713.1875 -0.07878530770540237 -0.6858152747154236 -0.03253057226538658 0.7227670550346375 0.5 2.8676129915083948e-08 0.037299975752830505 -4.196563985203738e-09 2.9876801477257686e-07 2.1042490061518038e-07 1.0
2052225.625 -3107018.0 2120285.0 0.7186246514320374 -0.19587965309619904 -0.2240605652332306 -0.6284955739974976 0.5 3.237912338249771e-08 0.03729996830224991 2.8675701813085652e-09 3.4474416565899446e-07 1.7996671886066906e-07 1.0
988373.5625 699426.5 6325736.5 -0.6993958353996277 0.6222647428512573 -0.3227316439151764 0.13955815136432648 0.5 2.7809543112766733e-08 0.03729997202754021 -7.989938666241869e-08 6.145728548290208e-07 2.8835657417403127e-07 1.0
-1228381.625 5129141.5 -1030204.625 0.6811108589172363 -0.19539809226989746 0.6102299690246582 0.354297935962677 0.5 1.9322083488759745e-08 0.03729996830224991 7.6431234674601e-09 5.923223511672404e-07 3.4331296205891704e-07 1.0
-5104831.0 7847665.5 -78223.984375 0.31109321117401123 0.6851330399513245 -0.6191292405128479 0.22470614314079285 0.5 1.2876762767177752e-08 0.037299975752830505 -3.6595864116861776e-08 6.817116400270606e-07 5.685250812348386e-07 1.0
-12506545.0 10343548.0 1106834.5 0.4785475432872772 0.16181974112987518 0.7704389095306396 0.38888368010520935 0.5 1.4197777176150339e-08 0.0372999832034111 -1.1989925496891374e-07 8.366328074771445e-07 6.24765959855722e-07 1.0
-18349634.0 14141886.0 1131835.0 -0.28608205914497375 0.36202719807624817 -0.8631067276000977 0.20528097450733185 0.5 -7.300401616561203e-09 0.0372999869287014 -5.272471526041045e-08 8.678210861035041e-07 9.755036671776907e-07 1.0
-44191016.0 -1992596.75 33928908.0 0.10401297360658646 -0.6804540753364563 0.5208032131195068 -0.5049035549163818 0.5 1.1956680978641998e-08 0.0372999869287014 -4.972464040520208e-08 9.713701274449704e-07 9.982460369428736e-07 1.0
-55771076.0 -12857226.0 3837447.5 -0.09383700788021088 0.8080597519874573 -0.23021993041038513 0.5340718626976013 0.5 1.6401301650148525e-08 0.0372999906539917 -3.2802719829305715e-07 9.469326869293582e-07 9.471870612287603e-07 1.0
-93995120.0 -66731896.0 -37978944.0 -0.6766783595085144 -0.24202761054039001 -0.5214290022850037 0.46004435420036316 0.5 -5.749325904247371e-09 0.037299998104572296 -3.167118620694964e-07 8.427000466326717e-07 9.113300052376871e-07 1.0
-11562902.0 -386441184.0 7145062.5 0.7367266416549683 0.35501882433891296 0.3310606777667999 -0.47073814272880554 0.5 -2.5050717056274152e-08 0.03730000555515289 -2.9148307589821343e-07 6.750583452230785e-07 6.975299129408086e-07 1.0
-439350368.0 -764433088.0 600269312.0 -0.7970719337463379 -0.5836477875709534 -0.15002915263175964 0.039024993777275085 0.5 -3.233969536609038e-08 0.03730000555515289 -9.703830983198714e-08 8.43565317154571e-07 6.689725182695838e-07 1.0
-298222976.0 -1114040576.0 -30947728.0 0.10651573538780212 0.9813915491104126 0.060485877096652985 -0.14787320792675018 0.5 -2.1985263387591658e-08 0.037300001829862595 1.1844444713915436e-07 1.0007114497057046e-06 6.345392762341362e-07 1.0
392056224.0 -2751671552.0 -450175424.0 -0.436800092458725 -0.8989396691322327 0.03212423250079155 0.00901193730533123 0.5 -1.4326383634966078e-08 0.03730000928044319 1.7698440046842734e-07 1.0259689133818028e-06 2.9767514320155897e-07 1.0
1018565248.0 -3682849280.0 -2578323200.0 0.20368821918964386 0.7349935173988342 0.6434357762336731 -0.06546802818775177 0.5 -2.1067702249411013e-08 0.03730001300573349 2.594276793388417e-07 8.458197839900095e-07 7.497045828586124e-08 1.0
3499113728.0 -13522419712.0 -6021213696.0 -0.360862135887146 0.26640647649765015 -0.171888068318367 0.8770750761032104 0.5 -1.4270804982174923e-08 0.03730001300573349 1.8856465544558887e-07 1.0234667797703878e-06 1.1613288108947017e-07 1.0
17550030848.0 -4517363712.0 -17884104704.0 0.21916505694389343 -0.12441983819007874 -0.440918892621994 -0.8614388704299927 0.5 -1.9087229574665798e-08 0.03730001673102379 2.737988609169406e-07 9.194832273351494e-07 1.367631341508968e-07 1.0
12165482496.0 24919373824.0 -8996238336.0 -0.03671620041131973 -0.23607037961483002 0.8971508741378784 0.371541291475296 0.5 -1.797608994991151e-08 0.037300024181604385 2.4319825797647354e-07 9.932251714417362e-07 1.4652989932528726e-07 1.0
-29551187968.0 24534609920.0 14126733312.0 -0.5043114423751831 0.5151411294937134 -0.6930192708969116 0.004891976714134216 0.5 -1.004117144987049e-08 0.037300024181604385 1.1300124214130847e-07 1.018212856251921e-06 2.782815897717228e-07 1.0
-53236465664.0 -8608528384.0 9863664640.0 0.8064693212509155 -0.07026132196187973 0.5845348834991455 -0.05467731133103371 0.5 -1.93096560963113e-08 0.037300024181604385 8.225218550705904e-08 9.660578825787525e-07 2.0169983372397837e-07 1.0
-64347828224.0 -20731174912.0 3004035072.0 -0.5262466073036194 -0.7053611874580383 -0.33349019289016724 -0.3381042182445526 0.5 -2.1205652345201997e-08 0.03730002045631409 5.3524068732713204e-08 8.53619667395833e-07 1.3274650711991853e-08 1.0
-99586416640.0 -59579060224.0 13076316160.0 0.6362705230712891 0.59327632188797 0.48045289516448975 0.11112189292907715 0.5 -2.7087610376952398e-08 0.03730001673102379 3.359429712190831e-08 8.300661420435063e-07 2.5622913568668082e-08 1.0
-30118676480.0 -88178860032.0 79031500800.0 -0.36933404207229614 -0.8772141933441162 -0.3063115179538727 0.016157593578100204 0.5 -7.743280683314424e-09 0.03730001300573349 -2.9236044696290264e-08 5.523694426301518e-07 4.0787449506751727e-07 1.0
-21636276224.0 -255741100032.0 -39873888256.0 0.2682167887687683 0.4352666139602661 0.07149398326873779 -0.856441080570221 0.5 -1.8537336998747378e-08 0.03730001300573349 -1.2425718409758701e-07 7.642124160156527e-07 4.902591399513767e-07 1.0
-80570638336.0 49621557248.0 -151290904576.0 0.5021628141403198 -0.018302662298083305 0.03317103534936905 0.8639429211616516 0.5 -2.619144012783181e-08 0.037300024181604385 -5.169222205836377e-08 8.481677014060551e-07 7.397059107461246e-07 1.0
-101917073408.0 50543337472.0 -366853816320.0 -0.22296561300754547 -0.2145078182220459 -0.3144543170928955 -0.8974359631538391 0.5 -3.11064027869179e-08 0.03730002045631409 2.2492598006351727e-08 7.887406923146045e-07 7.758711149108422e-07 1.0
513076953088.0 523523981312.0 -428309348352.0 0.45738086104393005 -0.059608012437820435 -0.8854925036430359 0.05614782124757767 0.5 -3.639256007659242e-08 0.037300027906894684 -7.634994858563005e-10 7.237389354486368e-07 6.496110245279851e-07 1.0
2526794743808.0 544522010624.0 294006194176.0 -0.46863406896591187 0.5639247298240662 0.09120676666498184 -0.6738341450691223 0.5 -2.472750004756108e-08 0.037300027906894684 -8.755171876373424e-08 6.859457926111645e-07 8.475310551148141e-07 1.0
5805042040832.0 -2526277533696.0 -2764652544.0 -0.018635893240571022 -0.9152733087539673 0.12797638773918152 0.3815094530582428 0.5 -2.986882563504878e-08 0.037300024181604385 -6.897159465779623e-08 7.286579375431756e-07 1.04467233086325e-06 1.0
13173247705088.0 950762340352.0 -608281165824.0 -0.2071264684200287 0.6382777094841003 0.05492948740720749 -0.7393801212310791 0.5 -2.8289468545494856e-08 0.037300027906894684 -1.0007814665868864e-07 6.994629870860081e-07 1.013744395095273e-06 1.0
30143886131200.0 4378480082944.0 11200666533888.0 -0.06574717164039612 -0.5463542938232422 0.4148675799369812 0.7246097326278687 0.5 -2.2856326609144162e-08 0.037300027906894684 8.187026168116063e-09 5.863340675205109e-07 9.389372621626535e-07 1.0
42998012313600.0 25881328222208.0 2819451518976.0 -0.7031781077384949 0.3330296576023102 0.4834989905357361 0.40107423067092896 0.5 -1.4515645574419977e-08 0.037300024181604385 3.497754264003561e-08 5.62872912723833e-07 6.696607215417316e-07 1.0
52108397117440.0 50489559351296.0 18874630144000.0 -0.6300280094146729 0.4740365147590637 -0.15782155096530914 -0.5945136547088623 0.5 -2.39022757142493e-08 0.03730001673102379 -1.3145734101271955e-07 6.939333729860664e-07 8.623007943242555e-07 1.0
125904432922624.0 165719954161664.0 47546084884480.0 -0.490349680185318 -0.037700556218624115 0.853168249130249 0.17389579117298126 0.5 -9.615343188329462e-09 0.03730000928044319 -1.4594853325888835e-07 8.556459647479642e-07 1.0216584769295878e-06 1.0
303397899075584.0 257627674116096.0 78863694561280.0 0.6041799783706665 0.15252962708473206 -0.6559255123138428 -0.4259848892688751 0.5 -2.0392896260545967e-08 0.03730001300573349 -3.333977645070263e-07 9.265266953661921e-07 8.21904734493728e-07 1.0
116262030016512.0 620798599495680.0 -224935976894464.0 -0.6933075189590454 -0.23946380615234375 0.6783643364906311 -0.04247042536735535 0.5 -2.505505136696229e-08 0.03730000928044319 -2.749398504420242e-07 9.218277909894823e-07 8.613219506514724e-07 1.0
-771784148254720.0 311577999835136.0 203295163416576.0 0.2032056301832199 0.7539539933204651 -0.3464401960372925 0.5198462605476379 0.5 -4.287862864771341e-08 0.03730000928044319 -3.269060186994466e-07 7.9959323784351e-07 7.621986242156709e-07 1.0
-1347499415568384.0 -159435628478464.0 -406066038833152.0 -0.3013659119606018 -0.2865314185619354 0.4289127290248871 -0.8019428253173828 0.5 -7.035926330445363e-08 0.037300001829862595 -3.087459390371805e-07 6.808746206843352e-07 5.943068686065089e-07 1.0
-1643270727794688.0 -173935102525440.0 -216506466041856.0 -0.19147969782352448 0.46163204312324524 -0.5602487921714783 0.6605700254440308 0.5 -5.965000582364155e-08 0.037299994379282 -3.1059101956998347e-07 6.517456654364651e-07 7.698494073338225e-07 1.0
-3712090573373440.0 -704378931511296.0 -1291178167238656.0 -0.5779465436935425 -0.43002986907958984 -0.6423725485801697 -0.2615525424480438 0.5 -5.863818586249181e-08 0.0372999906539917 -2.490814665634389e-07 7.01138617387187e-07 1.0351375294703757e-06 1.0
-6693247506186240.0 -4195865220612096.0 1310216817737728.0 -0.10075271129608154 0.6824065446853638 -0.491603285074234 0.5315039753913879 0.5 -5.837950567411099e-08 0.037299998104572296 -2.3450880348718783e-07 5.737290393881267e-07 1.0994798458341393e-06 1.0
-3276736045252608.0 -9066461213491200.0 -1229726177820672.0 -0.21795283257961273 -0.5396298766136169 -0.6509885191917419 0.48735013604164124 0.5 -5.68853337767905e-08 0.037299998104572296 -2.844987818662048e-07 4.759454270697461e-07 1.3129680382917286e-06 1.0
2554899682295808.0 -3522799821914112.0 -6054682506035200.0 -0.33523985743522644 0.02965979464352131 0.941017746925354 0.0349314883351326 0.5 -5.7623033455911354e-08 0.037299998104572296 -2.961018878977484e-07 5.190843808122736e-07 1.2678226539719617e-06 1.0
3926405414912000.0 -6250971638267904.0 -5290099944194048.0 0.27079614996910095 0.07221760600805283 -0.12328989803791046 -0.951973557472229 0.5 -4.8618559844726406e-08 0.037299994379282 -3.012994795881241e-07 7.406100053231057e-07 1.2926346926178667e-06 1.0
1.442889431252992e+16 -3049919627657216.0 2986703346204672.0 -0.4775134027004242 0.44628819823265076 0.7202690839767456 -0.2324228733778 0.5 -5.1781881893475656e-08 0.037299994379282 1.0047383369737872e-07 8.739044119465689e-07 1.3804743730361224e-06 1.0
-1324014668611584.0 1.0376508916891648e+16 2.290859105268531e+16 -0.8401412963867188 0.5296746492385864 -0.0960833728313446 -0.0661466047167778 0.5 -6.481943870539908e-08 0.0372999906539917 -7.730871942612794e-08 8.760653145145625e-07 1.2727476814688998e-06 1.0
3.4288124083306496e+16 -1977706812014592.0 -3.343203402199859e+16 -0.35649633407592773 0.5226965546607971 0.16729719936847687 -0.7561153173446655 0.5 -7.642206156788234e-08 0.0372999869287014 -1.843206973717315e-07 8.64587946125539e-07 1.3583895679403213e-06 1.0
-1611976924987392.0 3441085384753152.0 2328713819586560.0 0.1282324641942978 0.28505876660346985 0.21500524878501892 -0.9252409338951111 0.5 -1.015955319871864e-07 0.0372999906539917 -2.1744848766047653e-07 5.690420152859588e-07 1.4498049267785973e-06 1.0
8908302800912384.0 2566177997979648.0 -3972480481886208.0 -0.5885909199714661 -0.31353792548179626 0.4866044521331787 0.5643321871757507 0.5 -9.908674059033729e-08 0.0372999869287014 -3.523118152770621e-07 3.380883129011636e-07 1.4044597946849535e-06 1.0
5831351185965056.0 9483360804012032.0 445032096071680.0 0.5965641736984253 0.1978485882282257 -0.7479366064071655 -0.21344345808029175 0.5 -9.911005349749757e-08 0.0372999832034111 -2.1679899475657294e-07 2.674465804375359e-07 1.6513296259290655e-06 1.0
9635651754393600.0 1.3684772974886912e+16 2826829362626560.0 0.003934093285351992 -0.5056246519088745 0.5583144426345825 0.6577335000038147 0.5 -9.396393352290033e-08 0.0372999832034111 -2.4668469222888234e-07 7.196794626906922e-08 1.6937242435233202e-06 1.0
1.457774177288192e+16 2.149458473962701e+16 4785227612291072.0 -0.9378442764282227 0.31464824080467224 0.14436770975589752 -0.02454501762986183 0.5 -9.736572792462539e-08 0.0372999832034111 -4.0643720922162174e-07 1.1735057370287905e-12 1.7266430631934782e-06 1.0
-5.076117908933837e+16 1.5256601082462208e+16 -4475121846714368.0 -0.9223746061325073 0.005075477063655853 -0.02218049392104149 -0.38562601804733276 0.5 -7.991836525889084e-08 0.0372999869287014 -3.7866260527152917e-07 2.014468236666289e-08 1.7065860902221175e-06 1.0
3.1020450687483904e+16 1.3124771516514304e+16 4.902383904830259e+16 -0.726372480392456 -0.008232400752604008 0.3328554034233093 -0.6012675166130066 0.5 -6.52710596682482e-08 0.037299979478120804 -2.284600384427904e-07 -9.788124089027406e-09 1.4017196008353494e-06 1.0
-196930692972544.0 -1.931582943474483e+16 -4.106306992052634e+16 -0.726372480392456 -0.008232388645410538 0.3328554928302765 -0.6012674570083618 0.5 -6.297452159742534e-08 0.0372999832034111 -3.468350939783704e-07 5.7034661438137846e-09 1.232611907653336e-06 1.0
3.558789715119309e+16 -9444506382368768.0 -1.4724073456140288e+16 -0.726372480392456 -0.008232440799474716 0.33285537362098694 -0.6012674570083618 0.5 -5.209108877579638e-08 0.037299994379282 -4.581967516514851e-07 -9.954592883332225e-08 1.4249449122871738e-06 1.0
-1344167057817600.0 1.0909649649795072e+16 -1.0360483320168448e+16 -0.7415016293525696 0.07444368302822113 0.11270882934331894 -0.6572139859199524 0.5 -2.4261549214088518e-08 0.037299998104572296 -3.5981511814497935e-07 -9.65282538345491e-08 1.3230883268988691e-06 1.0
818541712375808.0 3520659854458880.0 -237501625139200.0 -0.056527674198150635 -0.12851715087890625 -0.532371461391449 -0.834786593914032 0.5 -2.7631447352405303e-08 0.03730000555515289 -3.327591286961251e-07 -1.7680639530226472e-07 1.1876039707203745e-06 1.0
1145127938555904.0 -3390090969612288.0 -1977298253250560.0 0.46614399552345276 -0.6203819513320923 -0.6241136789321899 0.0912037268280983 0.5 -3.771599565993711e-08 0.037299998104572296 -3.131564199065906e-07 -2.1936369876129902e-07 1.1875953305207076e-06 1.0
2541396036681728.0 -2208101474238464.0 -5115958347694080.0 -0.19339688122272491 0.47750571370124817 0.5732656717300415 -0.6371440291404724 0.5 -4.597139025008801e-08 0.0372999906539917 -3.524477847349772e-07 -1.7196057910950913e-07 1.3409332950686803e-06 1.0
-1067130258718720.0 -3404378446757888.0 -9279591449362432.0 -0.2772839367389679 0.39524802565574646 0.7561883926391602 0.44166916608810425 0.5 -5.480213971509329e-08 0.0372999906539917 -4.025691566766909e-07 -1.8211031260761956e-07 9.551198445478803e-07 1.0
-2784666742423552.0 -1.3895967254249472e+16 -2.1239854524268544e+16 0.1533818244934082 -0.30845504999160767 -0.4031866490840912 -0.8478031158447266 0.5 -5.142754488929313e-08 0.037299998104572296 -3.571379636468919e-07 -4.08640943305727e-07 9.890529781841906e-07 1.0
-2.4096909719240704e+16 1.4783925972893696e+16 6276550852870144.0 -0.3000488877296448 -0.322043776512146 -0.33116036653518677 -0.8346204161643982 0.5 -3.12081098741146e-08 0.037299998104572296 -2.5499940647932817e-07 -5.443442887553829e-07 1.0686570703910547e-06 1.0
5711958074458112.0 -2643951802646528.0 1.3753007120318464e+16 0.0887625589966774 -0.7163814306259155 0.23893964290618896 -0.649482011795044 0.5 -3.044104346372478e-08 0.0372999906539917 -1.243039093878906e-07 -5.547544219552947e-07 1.1655591833914514e-06 1.0
-5822500332109824.0 863611085914112.0 2125964251234304.0 0.023060409352183342 0.45258402824401855 -0.007263987325131893 0.8913938999176025 0.5 -2.7399568836017352e-08 0.0372999906539917 -1.6310188755142008e-08 -4.916678335575853e-07 7.573742664135352e-07 1.0
-2192098426093568.0 -2347145403301888.0 -1186116958945280.0 0.11025306582450867 0.5965887904167175 0.7624508142471313 -0.22493287920951843 0.5 -2.9389060074436202e-08 0.0372999906539917 2.044415339241823e-07 -4.378332221222081e-07 7.070057677083241e-07 1.0
-4317901347618816.0 -754770507726848.0 -600026258604032.0 0.2762710750102997 -0.6576613783836365 -0.2288712114095688 -0.6624001264572144 0.5 -2.2774809593784084e-08 0.0372999869287014 3.4080406408065755e-07 -4.762632954680157e-07 9.291086939811066e-07 1.0
-8155893787000832.0 -8211834125418496.0 -1358437757747200.0 0.274390310049057 0.7201400995254517 0.2293606996536255 0.5945603251457214 0.5 -3.33890248782609e-08 0.0372999906539917 4.293141842026671e-07 -4.719360902072367e-07 8.306554377668363e-07 1.0
-9985629311991808.0 -8662123328569344.0 -5601653650620416.0 0.029548820108175278 -0.741793155670166 -0.5413503050804138 -0.39472731947898865 0.5 -1.4274384341206314e-08 0.0372999906539917 3.816035984982591e-07 -4.764973766668845e-07 1.0200950555372401e-06 1.0
-2.061320161591296e+16 -1.4948647632371712e+16 -2.352736699102003e+16 -0.45425137877464294 0.40675088763237 0.7835291624069214 -0.11954642832279205 0.5 -2.600457804646794e-08 0.0372999832034111 2.108943704115518e-07 -3.458742980910756e-07 7.62884667437902e-07 1.0
-6301724193062912.0 -4006357573304320.0 1.4593081248579584e+16 -0.8307945132255554 0.17414414882659912 -0.3599453866481781 0.38716110587120056 0.5 -2.6556111976105967e-08 0.0372999832034111 1.8830746739695314e-07 -4.113259137739078e-07 8.308453516292502e-07 1.0
-1.254802075942912e+16 1.2075517448552448e+16 1.926634067407667e+16 0.456027090549469 0.7207019329071045 0.1326262652873993 -0.5050132870674133 0.5 -1.4540273873819842e-08 0.0372999869287014 2.3180997743565968e-07 -1.718399573746865e-07 9.10180460778065e-07 1.0
935917061668864.0 -5163835421884416.0 8304455632027648.0 0.2060227245092392 0.8908455967903137 -0.2525756359100342 -0.3164718747138977 0.5 -1.0280760243119857e-08 0.0372999832034111 2.0886064078240452e-07 -1.6336690578100388e-07 7.342172239077627e-07 1.0
