-1.1148343086242676 1.1914188861846924 -1.1753878593444824 0.3408597707748413 0.5682668685913086 0.7161155939102173 -0.21923919022083282 -14.100231170654297 -54.4979362487793 15.421546936035156 -0.006103595718741417 0.07891722768545151 0.1819133758544922 -0.9801236391067505
-0.16897866129875183 -4.638530254364014 -3.652477502822876 0.5535134673118591 -0.619789719581604 -0.37073788046836853 -0.4147735834121704 -17.206666946411133 -66.0932388305664 18.624895095825195 -0.02960740402340889 0.3827808201313019 0.8823475241661072 0.2721492648124695
-1.7025461196899414 -1.597288727760315 1.6420563459396362 -0.8187930583953857 -0.308414489030838 -0.3710988759994507 0.3110372722148895 -20.313108444213867 -77.68854522705078 21.80371856689453 0.010594439692795277 -0.13697795569896698 -0.31574854254722595 0.9388437867164612
-4.289020538330078 -0.5635439157485962 4.497529983520508 -0.8879729509353638 -0.4383993446826935 0.11519105732440948 0.07772516459226608 -23.4195499420166 -89.28385162353516 24.958019256591797 0.028000356629490852 -0.36200371384620667 -0.8344544768333435 -0.41455399990081787
-4.383569240570068 10.466870307922363 4.936779022216797 -0.6341432332992554 0.30938705801963806 -0.694096028804779 0.14273355901241302 -26.525991439819336 -100.87915802001953 28.087793350219727 -0.014841528609395027 0.19188694655895233 0.442319393157959 -0.8759638667106628
-1.6981966495513916 10.072839736938477 4.354854106903076 0.0691244825720787 -0.3247561752796173 0.9338400363922119 -0.1330338567495346 -29.63243293762207 -112.4744644165039 31.193042755126953 -0.025749150663614273 0.3328981399536133 0.7673630714416504 0.5474210381507874
-4.016088485717773 9.403144836425781 -2.2611162662506104 -0.7506998777389526 -0.3245316445827484 0.5147063732147217 -0.2573060393333435 -32.738868713378906 -124.06977081298828 34.27376937866211 0.018747098743915558 -0.24238117039203644 -0.5587141513824463 0.7929303050041199
-13.597880363464355 6.96608829498291 -12.202274322509766 0.43145498633384705 0.2227517068386078 -0.4781659245491028 0.7318372130393982 -35.84529113769531 -135.66506958007812 37.3299674987793 0.022905396297574043 -0.2961333394050598 -0.6826164126396179 -0.6676940321922302
-15.088178634643555 -13.84994125366211 1.655277132987976 0.2598065137863159 -0.16667288541793823 0.06557077169418335 -0.9489052891731262 -38.95171356201172 -147.2603759765625 40.36164474487305 -0.02222149260342121 0.2872992157936096 0.6622546315193176 -0.691653311252594
-23.77397346496582 -3.469097375869751 11.101216316223145 0.8225760459899902 0.3331126570701599 0.45319733023643494 0.08376572281122208 -42.058135986328125 -158.85568237304688 43.368797302246094 -0.019534816965460777 0.25255540013313293 0.5821645259857178 0.7726051807403564
-8.430479049682617 -16.11239242553711 3.799837827682495 -0.6151387095451355 -0.4147278070449829 -0.3593946695327759 0.566074788570404 -45.16455841064453 -170.45098876953125 46.35142135620117 0.02518460713326931 -0.32560718059539795 -0.7505582571029663 0.5744633674621582
-11.714059829711914 -30.720355987548828 13.008204460144043 0.5498625040054321 0.7320070266723633 0.38484078645706177 -0.11710882186889648 -48.27098083496094 -182.04629516601562 49.30952453613281 0.01571485958993435 -0.20316661894321442 -0.46831846237182617 -0.8597407937049866
-62.105796813964844 -61.04195785522461 -4.723954677581787 -0.5090619325637817 -0.3917636573314667 -0.7410435676574707 -0.19552934169769287 -51.377403259277344 -193.6416015625 52.24310302734375 -0.02756829559803009 0.35642382502555847 0.821593701839447 -0.44405609369277954
-26.335159301757812 -140.5944366455078 40.625396728515625 -0.28268730640411377 0.591799795627594 0.2314075529575348 0.7185481786727905 -54.48382568359375 -205.23690795898438 55.152156829833984 -0.011533340439200401 0.14910371601581573 0.34369760751724243 0.9270960092544556
30.38975715637207 -192.03976440429688 218.47976684570312 -0.5200489163398743 -0.8214958310127258 -0.23266226053237915 -0.023705385625362396 -57.590248107910156 -216.83221435546875 58.03668212890625 0.029317516833543777 -0.3790401220321655 -0.8737263679504395 0.30343279242515564
229.26153564453125 -274.073486328125 339.85174560546875 -0.6228433847427368 0.5118333101272583 0.445417582988739 0.3894815742969513 -60.69667053222656 -228.42752075195312 60.89668655395508 0.007086398079991341 -0.09161028265953064 -0.21116940677165985 -0.973121166229248
466.4805908203125 -288.4516296386719 625.2376708984375 -0.5123612284660339 -0.8022286295890808 0.2498340606689453 0.17747727036476135 -63.80309295654297 -240.0228271484375 63.7321662902832 -0.03039228916168213 0.3929356634616852 0.9057568311691284 -0.15582819283008575
721.1254272460938 134.80540466308594 680.939697265625 0.2974574863910675 -0.8439278602600098 0.006745174527168274 0.44638484716415405 -66.90955352783203 -251.61813354492188 66.54312133789062 -0.002476547146216035 0.032009225338697433 0.07378283888101578 0.996757447719574
2176.439697265625 -921.1773681640625 1675.4437255859375 0.037429098039865494 0.9932903051376343 0.041529636830091476 -0.1012360081076622 -70.0160140991211 -263.2133483886719 69.32955932617188 0.030767906457185745 -0.39779067039489746 -0.9169484376907349 0.004638465121388435
5320.0576171875 -4157.568359375 2043.343505859375 -0.4906434714794159 -0.4594312906265259 0.2303423285484314 0.7036579251289368 -73.12247467041016 -274.8085021972656 72.0914535522461 -0.002190252998843789 0.02832839824259281 0.06530171632766724 -0.9974610209465027
6135.80126953125 -1067.838623046875 2464.1484375 0.6517667770385742 -0.17647534608840942 -0.38320448994636536 -0.6302467584609985 -76.22893524169922 -286.4036560058594 74.8288345336914 -0.03043553978204727 0.3934936821460724 0.9070433974266052 0.14665859937667847
3482.575927734375 5211.30078125 -848.2249755859375 -0.25037261843681335 -0.5037809014320374 0.7789156436920166 0.2771439254283905 -79.33539581298828 -297.9988098144531 77.54168701171875 0.006806827615946531 -0.08801428973674774 -0.2028840333223343 0.975215494632721
-5795.08056640625 11277.4541015625 -3912.195556640625 -0.18106421828269958 0.28605443239212036 -0.8644161224365234 0.37171700596809387 -82.44185638427734 -309.5939636230469 80.23001861572266 0.029403025284409523 -0.38014355301856995 -0.876269519329071 -0.2945813238620758
977.3464965820312 21094.892578125 -5832.4765625 -0.09922756254673004 -0.1389249861240387 0.9777342081069946 -0.12202279269695282 -85.5483169555664 -321.1891174316406 82.89382934570312 -0.011266695335507393 0.14567527174949646 0.3357981741428375 -0.9305328726768494
24559.634765625 45643.859375 -1853.2054443359375 0.629205584526062 -0.38027527928352356 -0.37277036905288696 0.5661566853523254 -88.65477752685547 -332.7842712402344 85.53311157226562 -0.027693994343280792 0.3580472767353058 0.8253350257873535 0.4357261657714844
23828.087890625 105036.09375 35939.265625 -0.5092648863792419 -0.3003765940666199 0.8020451068878174 -0.08453968167304993 -91.76123809814453 -344.3794250488281 88.14786529541016 0.015467047691345215 -0.1999843269586563 -0.46098634600639343 0.8644412755966187
159544.1875 150666.65625 -89348.6796875 0.49548450112342834 -0.5606778264045715 -0.10761439800262451 0.6546409130096436 -94.8676986694336 -355.9745788574219 90.73809051513672 0.025348037481307983 -0.32771334052085876 -0.7554120421409607 -0.5668457746505737
32821.59375 277993.3125 106256.4375 -0.9066370129585266 0.18377341330051422 -0.19751587510108948 -0.32438263297080994 -97.97415924072266 -367.5697326660156 93.30380249023438 -0.019311804324388504 0.24969206750392914 0.5755681395530701 -0.7784613966941833
518840.125 504062.21875 40711.0546875 -0.640604555606842 0.3750894069671631 0.4523358941078186 -0.49429360032081604 -101.08061981201172 -379.1648864746094 95.84497833251953 -0.022418811917304993 0.28984007239341736 0.6681092381477356 0.6849234700202942
610222.125 586793.5 422210.25 0.7880207896232605 -0.38740622997283936 -0.1946776658296585 0.4370816946029663 -104.18708038330078 -390.7600402832031 98.36164093017578 0.02271227166056633 -0.293655127286911 -0.6769075393676758 0.6745717525482178
845602.1875 659310.1875 1450721.25 -0.5574789643287659 0.6011349558830261 -0.509768545627594 -0.2607489228248596 -107.29354095458984 -402.3551940917969 100.85377502441406 0.018973715603351593 -0.24529823660850525 -0.5654353499412537 -0.7872430086135864
1509763.25 3742929.75 2530036.75 0.7158881425857544 -0.11938627064228058 -0.6658508777618408 0.17289793491363525 -110.4000015258789 -413.9503479003906 103.3213882446289 -0.02559031918644905 0.33086228370666504 0.7626733183860779 -0.5551618933677673
-1783027.125 5396018.0 10049318.0 -0.23309782147407532 -0.8656187653541565 0.4417668282985687 -0.03481036052107811 -113.50646209716797 -425.5455017089844 105.76446533203125 -0.015092437155544758 0.19511279463768005 0.4497523307800293 0.8714505434036255
-1731108.75 -3945363.5 5617999.0 -0.484630286693573 0.46592918038368225 0.1416691392660141 0.7266177535057068 -116.61292266845703 -437.1406555175781 108.18302154541016 0.02787957154214382 -0.36045706272125244 -0.830892026424408 0.4229797422885895
-12942943.0 -4760786.0 5268516.0 0.7098695635795593 -0.41475623846054077 0.4226197600364685 -0.3813856244087219 -119.7193832397461 -448.7358093261719 110.57705688476562 0.010863683186471462 -0.14043834805488586 -0.32372236251831055 -0.9356083273887634
-13796774.0 -2360942.75 7106150.0 0.32675567269325256 0.7305161952972412 0.04670414328575134 0.5978257656097412 -122.82584381103516 -460.3309631347656 112.94656372070312 -0.02952731028199196 0.3817589282989502 0.8799943327903748 -0.281066358089447
-18280126.0 34178772.0 9375339.0 0.5689515471458435 -0.04862809181213379 0.7264120578765869 -0.38243311643600464 -125.93230438232422 -471.9261169433594 115.29155731201172 -0.006384861655533314 0.0825328454375267 0.19024457037448883 0.9782406091690063
14209171.0 41709192.0 -28787950.0 -0.5798635482788086 0.3353549540042877 0.12388267368078232 -0.7320849895477295 -129.0387420654297 -483.5212707519531 117.61201477050781 0.030495895072817802 -0.3942774534225464 -0.9088506698608398 0.1326863318681717
-4398959.0 37564312.0 11856805.0 0.35779452323913574 -0.5487977266311646 0.7554682493209839 0.008471480570733547 -132.14512634277344 -495.1164245605469 119.907958984375 0.0017593372613191605 -0.022728990763425827 -0.052389584481716156 -0.9983665347099304
-25684874.0 23751344.0 14477370.0 -0.7980703711509705 0.23752324283123016 -0.5412049889564514 0.11731797456741333 -135.2515106201172 -506.7115783691406 122.17935943603516 -0.030762724578380585 0.39772504568099976 0.9167971014976501 0.018746130168437958
-20784744.0 -8249229.5 10449301.0 0.8231362104415894 -0.21562117338180542 -0.12894682586193085 -0.5092415809631348 -138.35789489746094 -518.306884765625 124.4262466430664 0.002906693844124675 -0.037597957998514175 -0.08667044341564178 0.9955230951309204
-30083924.0 -18103224.0 20414796.0 0.2446187436580658 0.8932562470436096 0.13339579105377197 0.35278961062431335 -141.4642791748047 -529.90234375 126.64860534667969 0.03032180853188038 -0.39202219247817993 -0.9036509990692139 -0.1697472333908081
-42448288.0 -56092012.0 9224953.0 -0.2563609778881073 -0.867071270942688 -0.18632960319519043 -0.38437968492507935 -144.57066345214844 -541.497802734375 128.846435546875 -0.007506032940000296 0.09705977886915207 0.22373630106449127 -0.9697758555412292
-55075028.0 -99655200.0 18194968.0 -0.04127871245145798 0.5930807590484619 -0.03966894745826721 0.8031050562858582 -147.6770477294922 -553.09326171875 131.01974487304688 -0.029183201491832733 0.3773002624511719 0.8697146773338318 0.3168427050113678
-66469060.0 -143189200.0 127923288.0 0.37099385261535645 0.4120887517929077 0.25071248412132263 -0.7935299277305603 -150.78343200683594 -564.688720703125 133.16851806640625 0.011932333931326866 -0.15428882837295532 -0.3556547462940216 0.9217170476913452
-64653360.0 -289852224.0 81464240.0 -0.5902613997459412 -0.12286177277565002 -0.5909703969955444 0.5359576344490051 -153.8898162841797 -576.2841796875 135.29278564453125 0.027373366057872772 -0.3538976013660431 -0.8157687783241272 -0.4566493034362793
-225508112.0 -516360512.0 527457408.0 0.9186559319496155 -0.15120846033096313 0.29467374086380005 -0.2153480499982834 -156.99620056152344 -587.879638671875 137.39254760742188 -0.01608455367386341 0.20796829462051392 0.47939103841781616 -0.8524522185325623
-1058090624.0 -565571200.0 2668537600.0 -0.011937110684812069 0.9103893637657166 -0.1260049045085907 0.39391812682151794 -160.1025848388672 -599.47509765625 139.46774291992188 -0.024933703243732452 0.3223527669906616 0.7430545091629028 0.585949718952179
-1496491520.0 -2718819584.0 3077049344.0 -0.42985469102859497 -0.7037818431854248 0.06465978175401688 -0.5619032382965088 -163.20896911621094 -611.070556640625 141.5184326171875 0.019866423681378365 -0.2568627893924713 -0.5920979380607605 0.76357501745224
934997504.0 -2078455424.0 4075186176.0 -0.5933582186698914 0.6029374599456787 -0.13743002712726593 0.515272319316864 -166.3153533935547 -622.666015625 143.5446014404297 0.021920543164014816 -0.2833918333053589 -0.6532447934150696 -0.7017691135406494
2632440320.0 -629105728.0 2574676736.0 -0.3930385112762451 -0.8774820566177368 0.23566250503063202 0.14145401120185852 -169.42173767089844 -634.261474609375 145.54624938964844 -0.02319144643843174 0.29984769225120544 0.6911824345588684 -0.6571304202079773
8152408064.0 1436916736.0 31838464.0 -0.5761054158210754 0.7839937806129456 -0.16865046322345734 -0.15815581381320953 -172.5281219482422 -645.85693359375 147.52334594726562 -0.018403062596917152 0.23791074752807617 0.5484060645103455 0.8014428615570068
2664888320.0 8124512256.0 -5596115968.0 -0.044777970761060715 -0.20231615006923676 0.8971363306045532 0.3901403844356537 -175.63450622558594 -657.452392578125 149.47593688964844 0.025982888415455818 -0.3359341621398926 -0.774364709854126 0.5355674028396606
-8619618304.0 17625167872.0 -12339184640.0 0.3286210298538208 0.20888204872608185 -0.8062757253646851 0.4453042149543762 -178.7408905029297 -669.0478515625 151.40402221679688 0.014462041668593884 -0.18695618212223053 -0.43095019459724426 -0.8826777935028076
-21775900672.0 -10607783936.0 -19077390336.0 0.38133543729782104 0.2772618234157562 0.809762716293335 0.3492758274078369 -181.84727478027344 -680.643310546875 153.30755615234375 -0.028176601976156235 0.3642919063568115 0.8397313952445984 -0.40168237686157227
-15995643904.0 -28416819200.0 -6416106496.0 0.2281678169965744 -0.49395984411239624 -0.4172673523426056 -0.7278950214385986 -184.9536590576172 -692.23876953125 155.18655395507812 -0.01018803846091032 0.1317000389099121 0.3035789728164673 0.9436054825782776
-44407316480.0 -10544779264.0 49496707072.0 -0.9239498972892761 -0.0902535542845726 -0.07127644866704941 0.3648158609867096 -188.06004333496094 -703.834228515625 157.04104614257812 0.02972191758453846 -0.38426831364631653 -0.8857786655426025 0.2585550844669342
14379838464.0 17219612672.0 40299585536.0 0.886798620223999 0.41065579652786255 -0.18837425112724304 -0.09728925675153732 -191.1664276123047 -715.4296875 158.87103271484375 0.005679766181856394 -0.0734134092926979 -0.16922296583652496 -0.9828234314918518
7884806656.0 33770375168.0 41711894528.0 0.17962637543678284 -0.7480372786521912 0.564338743686676 -0.2994935214519501 -194.27281188964844 -727.025146484375 160.67645263671875 -0.030583329498767853 0.39540377259254456 0.9114466309547424 -0.1094789132475853
20653834240.0 38013448192.0 73340166144.0 0.2019340842962265 0.9654621481895447 -0.1615961492061615 -0.03149925544857979 -197.3791961669922 -738.62060546875 162.45736694335938 -0.0010406913934275508 0.013438052497804165 0.030973294749855995 0.9994293451309204
137634889728.0 25497184256.0 53550047232.0 -0.5952978730201721 0.7905130982398987 0.04189632460474968 0.13767410814762115 -200.48558044433594 -750.216064453125 164.21377563476562 0.030741140246391296 -0.39744216203689575 -0.9161446690559387 -0.042115822434425354
211656278016.0 62730645504.0 -114459549696.0 0.6488068103790283 -0.4898110628128052 -0.4677734375 0.3468760550022125 -203.5919647216797 -761.8115234375 165.94564819335938 -0.003622227581217885 0.04684637859463692 0.10798852890729904 -0.9930412173271179
340950581248.0 20386824192.0 -167061913600.0 -0.28866779804229736 0.6119993329048157 0.7117288112640381 -0.18859989941120148 -206.69834899902344 -773.406982421875 167.65296936035156 -0.03019178844988346 0.3903364837169647 0.8997648358345032 0.19274131953716278
692752547840.0 -73411272704.0 -164107681792.0 0.32286304235458374 -0.8346981406211853 0.25010624527931213 0.36943942308425903 -209.8047332763672 -785.00244140625 169.33578491210938 0.008201722986996174 -0.10605298727750778 -0.2444658726453781 0.9638059735298157
1368460886016.0 -762436517888.0 194484994048.0 -0.27749791741371155 0.769579291343689 -0.13955962657928467 -0.5579119920730591 -212.91111755371094 -796.597900390625 170.9940948486328 0.028947655111551285 -0.3742501735687256 -0.8626840114593506 -0.3389323949813843
1929868607488.0 -1282394816512.0 1715132432384.0 -0.854218602180481 0.4972069561481476 0.11866380274295807 0.09494636207818985 -216.0175018310547 -808.193359375 172.6278533935547 -0.012592409737408161 0.16281963884830475 0.3753184676170349 -0.9123964309692383
2034187632640.0 -3725356171264.0 3832891047936.0 0.2974642515182495 0.9122476577758789 0.11029709875583649 -0.25914067029953003 -219.12388610839844 -819.788818359375 174.23709106445312 -0.0270378440618515 0.3495534360408783 0.8057554364204407 0.4773254990577698
4994045575168.0 -6839760060416.0 4424611135488.0 -0.6999148726463318 0.0697956308722496 0.6488925814628601 0.29014867544174194 -222.2302703857422 -831.38427734375 175.8218231201172 0.016693521291017532 -0.21584022045135498 -0.497536301612854 0.8399952054023743
13701488836608.0 2867150192640.0 13889959886848.0 -0.16096089780330658 -0.8533637523651123 0.48846572637557983 0.08522450178861618 -225.33665466308594 -842.979736328125 177.3820343017578 0.024505572393536568 -0.3168145418167114 -0.7302885055541992 -0.6047369837760925
18394648674304.0 14889087139840.0 59871416287232.0 -0.10059305280447006 0.8528333902359009 0.03678474947810173 0.5110803246498108 -228.4430389404297 -854.5751953125 178.9176788330078 -0.020410653203725815 0.2638952136039734 0.608307421207428 -0.7482679486274719
6629493833728.0 -40799035195392.0 76035617980416.0 -0.911709189414978 0.07430502772331238 -0.20487543940544128 0.34826868772506714 -231.54942321777344 -866.170654296875 180.42881774902344 -0.021409833803772926 0.27678656578063965 0.6380196213722229 0.718235194683075
-1912706433024.0 23778960605184.0 173583854731264.0 0.0917460098862648 -0.9842682480812073 -0.038855280727148056 -0.14590737223625183 -234.6558074951172 -877.76611328125 181.9154510498047 0.023658262565732002 -0.3058784008026123 -0.7050830125808716 0.6393251419067383
57863489716224.0 103310547746816.0 111790985838592.0 -0.1592871993780136 0.7251720428466797 -0.6247518062591553 -0.24174021184444427 -237.76219177246094 -889.361572265625 183.37754821777344 0.01782131940126419 -0.2303905487060547 -0.5310719609260559 -0.8152087330818176
192996754587648.0 86902388555776.0 428103012712448.0 -0.9272885918617249 -0.3434683680534363 -0.08774294704198837 0.12027690559625626 -240.8685760498047 -900.95703125 184.8151092529297 -0.02636139839887619 0.3408243656158447 0.7856366634368896 -0.5156732797622681
334557752590336.0 22645860990976.0 1128366962900992.0 0.44212764501571655 0.7970795035362244 -0.1954888552427292 -0.3618999719619751 -243.97496032714844 -912.552490234375 186.22816467285156 -0.013822761364281178 0.1786937415599823 0.41190534830093384 0.8934268355369568
9991570325504.0 83519430721536.0 608126969577472.0 -0.7779569029808044 -0.41648662090301514 0.28553956747055054 0.373883992433548 -247.0813446044922 -924.14794921875 187.61669921875 0.0284581258893013 -0.36792895197868347 -0.8481151461601257 0.3801567256450653
440935234142208.0 -56439695474688.0 233704823717888.0 0.3370544910430908 0.6042566895484924 -0.5980876088142395 -0.40442466735839844 -250.18772888183594 -935.743408203125 188.98068237304688 0.009506252594292164 -0.12288562953472137 -0.2832616865634918 -0.9510896801948547
653453772718080.0 -488393448357888.0 659805626695680.0 -0.25297561287879944 -0.3256795108318329 0.5549033880233765 0.7225085496902466 -253.2941131591797 -947.3388671875 190.3201446533203 -0.02990005910396576 0.38656848669052124 0.8910807371139526 -0.23589405417442322
809677235421184.0 -194769703665664.0 138380499222528.0 -0.3647812604904175 0.8996536135673523 -0.19646793603897095 -0.1376892328262329 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
879227721220096.0 650548361560064.0 -32902419054592.0 0.6781987547874451 -0.6126100420951843 -0.3535710573196411 0.19935661554336548 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
779383354687488.0 1699041012350976.0 945024405602304.0 -0.38409584760665894 0.6802548170089722 -0.4906359314918518 0.38600534200668335 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
218389339439104.0 1541299748470784.0 -342287821307904.0 -0.004762702155858278 -0.3742619454860687 0.87903892993927 0.2952893078327179 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
-632787799375872.0 1489987774185472.0 -1110813968433152.0 0.26335322856903076 -0.06949256360530853 -0.7056007981300354 0.6541738510131836 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
-1889501605527552.0 1803252085555200.0 -1484168093499392.0 -0.3829946219921112 -0.07528121769428253 0.6662116050720215 -0.6354604363441467 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
-4060092446015488.0 863825163190272.0 -994615909941248.0 0.3721300959587097 0.3184075653553009 -0.5912870168685913 0.6407148838043213 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
-4519627908448256.0 1029439236341760.0 -542499231760384.0 0.9204099774360657 -0.07443486154079437 0.20048996806144714 0.3272749185562134 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
-274436397727744.0 -3909691012808704.0 1421838454358016.0 0.6008244156837463 -0.3647485375404358 -0.18568409979343414 -0.686651349067688 -256.4005126953125 -958.934326171875 191.63510131835938 -0.004971060436218977 0.0642504170536995 0.14810152351856232 0.9868703484535217
