1.6972830295562744 0.42691296339035034 0.2289309948682785 0.0930599719285965 0.8561238646507263 -0.5009450912475586 -0.08628964424133301 1.0096262693405151 0.17428907752037048 0.22244852781295776 -0.3827918767929077 -0.4978792369365692 -0.41646844148635864 -0.6573741436004639
-0.2417476773262024 -0.46360212564468384 0.24391166865825653 0.48701679706573486 0.7410135865211487 0.19010578095912933 -0.4213944971561432 1.4205776453018188 0.8384709358215332 0.5855804681777954 -0.2996058464050293 0.7326416373252869 -0.600172758102417 0.11517490446567535
-0.4538472294807434 -3.067239284515381 1.0585896968841553 -0.7583957314491272 -0.17750169336795807 -0.3266110122203827 0.5354011058807373 1.8315290212631226 1.502652645111084 0.924187421798706 0.4282360076904297 0.3867519497871399 0.5075032711029053 0.6399041414260864
1.00220787525177 0.67995285987854 0.8273401260375977 -0.170129656791687 0.87123703956604 0.25470805168151855 0.3835698068141937 2.242480993270874 2.1668343544006348 1.2382694482803345 0.23465083539485931 -0.791304349899292 0.5231943726539612 -0.2122359573841095
4.544695854187012 -4.0480427742004395 -8.663949966430664 0.0963364839553833 0.19622845947742462 -0.3312682509422302 -0.9178644418716431 2.6534335613250732 2.8310160636901855 1.5278265476226807 -0.46382763981819153 -0.2667265832424164 -0.5868619680404663 -0.6077119708061218
-2.67832088470459 1.6602964401245117 1.119020938873291 0.5315282940864563 0.3583318889141083 0.6221450567245483 0.4494569003582001 3.0643861293792725 3.4951977729797363 1.7928587198257446 -0.16429737210273743 0.8317615389823914 -0.43417876958847046 0.3044140934944153
-4.089728355407715 0.40397316217422485 -0.7656141519546509 0.725977897644043 0.40152639150619507 0.30409812927246094 0.46824905276298523 3.4753386974334717 4.159379482269287 2.0333659648895264 0.4887481927871704 0.14056456089019775 0.6527186036109924 0.5615383386611938
-3.18011212348938 2.179234027862549 -3.579766035079956 -0.6729182004928589 -0.4428025782108307 -0.28108933568000793 -0.5216281414031982 3.886291265487671 4.823561191558838 2.2493484020233154 0.09016372263431549 -0.8530824780464172 0.33517375588417053 -0.3895888328552246
0.8053516149520874 -2.0163393020629883 -0.8398141264915466 -0.028473343700170517 0.3390776216983795 0.7215108275413513 0.603023886680603 4.297243595123291 5.487742900848389 2.440805673599243 -0.5024237036705017 -0.011167668737471104 -0.7035586833953857 -0.5024449825286865
5.9735212326049805 0.6476688981056213 3.3539483547210693 0.49388211965560913 0.37900373339653015 -0.7717048525810242 -0.13003137707710266 4.70819616317749 6.1519246101379395 2.6077377796173096 -0.013956020586192608 0.8547765016555786 -0.22845597565174103 0.4658006727695465
4.319728374481201 4.8516035079956055 -1.7761685848236084 -0.4366516172885895 0.6053505539894104 -0.5635285973548889 -0.3540079593658447 5.1191487312316895 6.81610631942749 2.750145196914673 0.5045399069786072 -0.118486687541008 0.7382118105888367 0.4317913353443146
-1.3334147930145264 2.558974266052246 -1.0672461986541748 -0.13140712678432465 0.546220064163208 -0.7249151468276978 0.39858996868133545 5.530101299285889 7.480288028717041 2.8680272102355957 -0.0625733956694603 -0.836804211139679 0.1164824590086937 -0.5312957167625427
0.4902256727218628 0.34301891922950745 0.9314258098602295 0.9685947895050049 -0.01589774712920189 0.2465156614780426 0.028312671929597855 5.941053867340088 8.144471168518066 2.9613845348358154 -0.4950486123561859 0.24541454017162323 -0.7558800578117371 -0.3512036204338074
-1.1835691928863525 -1.1474319696426392 -0.9029460549354553 -0.737713634967804 0.0007283351733349264 -0.410358190536499 0.5360823273658752 6.352006435394287 8.8086576461792 3.030216693878174 0.13766323029994965 0.7995791435241699 -0.0018294018227607012 0.5845670700073242
0.6333035230636597 1.8925912380218506 -0.04857870936393738 -0.525753915309906 -0.5363612174987793 0.6508956551551819 0.1106090396642685 6.762959003448486 9.472844123840332 3.07452392578125 0.4741666615009308 -0.3666961193084717 0.7561581134796143 0.26253557205200195
-1.4599559307098389 0.12648047506809235 -0.5739543437957764 -0.16597820818424225 0.3589516580104828 -0.7647411227226257 0.508700430393219 7.1739115715026855 10.137030601501465 3.094306230545044 -0.209585502743721 -0.7439581751823425 -0.11286590248346329 -0.6243888735771179
-0.7957594990730286 0.7327694296836853 0.8120729327201843 -0.40246495604515076 0.4581828713417053 -0.7921644449234009 0.023786384612321854 7.584864139556885 10.801217079162598 3.0895633697509766 -0.44237637519836426 0.4795408248901367 -0.739038348197937 -0.16782760620117188
0.16470907628536224 0.8951709270477295 -0.42878830432891846 0.09439539164304733 -0.7307220697402954 -0.48802006244659424 0.4679436981678009 7.995816707611084 11.46540355682373 3.060295581817627 0.27668535709381104 0.6712208986282349 0.22496390342712402 0.6498453617095947
4.43525505065918 -2.25250506401062 1.2864537239074707 -0.5942237973213196 -0.18716879189014435 0.7368338704109192 0.262567937374115 8.40676498413086 12.129590034484863 3.006502866744995 0.4004085063934326 -0.5813519954681396 0.7049156427383423 0.06925887614488602
-1.7283161878585815 -4.104382514953613 2.7844836711883545 0.5838536620140076 0.6464679837226868 0.45797768235206604 -0.17734278738498688 8.817712783813477 12.793776512145996 2.928184986114502 -0.33741962909698486 -0.5830410718917847 -0.33188605308532715 -0.660350501537323
-6.235042572021484 -0.387270450592041 -0.2506594657897949 0.518506646156311 -0.589473307132721 0.40376418828964233 -0.4697302579879761 9.228660583496094 13.457962989807129 2.8253424167633057 -0.3492281436920166 0.6697878837585449 -0.6545752882957458 0.030903665348887444
-7.52715539932251 2.34877610206604 -13.639814376831055 -0.17794455587863922 -0.20863758027553558 -0.5791063904762268 -0.7677512168884277 9.639608383178711 14.122149467468262 2.697974443435669 0.39039042592048645 0.4814474880695343 0.4311726987361908 0.6556628942489624
-11.64624309539795 7.6145405769348145 -20.640396118164062 0.3976035714149475 -0.11031970381736755 0.43588799238204956 0.7998391389846802 10.050556182861328 14.786335945129395 2.546081781387329 0.2900131642818451 -0.7428141832351685 0.5891749262809753 -0.1303551197052002
-45.20454406738281 -8.328543663024902 -2.3518505096435547 -0.6214949488639832 -0.42500588297843933 -0.05256687477231026 -0.6560113430023193 10.461503982543945 15.450522422790527 2.369663953781128 -0.43437933921813965 -0.36877670884132385 -0.5205398201942444 -0.6358904838562012
-84.92488861083984 -4.662670612335205 9.302963256835938 -0.2938341498374939 0.48663225769996643 -0.25705015659332275 0.7815214395523071 10.872451782226562 16.114707946777344 2.1687209606170654 -0.2241256833076477 0.7987506985664368 -0.5102188587188721 0.22680778801441193
2.9112112522125244 -18.97669219970703 71.42459869384766 0.531993567943573 -0.8252274990081787 0.14808540046215057 -0.11854639649391174 11.28339958190918 16.778884887695312 1.9432532787322998 0.46837446093559265 0.2476213276386261 0.5979310274124146 0.6014878749847412
78.4728775024414 16.51430320739746 8.060718536376953 0.019839871674776077 0.725982666015625 -0.1755373179912567 -0.6646369099617004 11.694347381591797 17.44306182861328 1.6932605504989624 0.15308260917663574 -0.8363103270530701 0.4195237159729004 -0.31804192066192627
175.31309509277344 69.23843383789062 -100.29244232177734 -0.5345335602760315 -0.501680314540863 0.638159453868866 0.2352515161037445 12.105295181274414 18.10723876953125 1.4187428951263428 -0.491593599319458 -0.12076927721500397 -0.6615649461746216 -0.5532471537590027
242.21897888183594 -16.084575653076172 191.09872436523438 -0.49427932500839233 0.6990014314651489 0.1279473751783371 -0.5007139444351196 12.516242980957031 18.77141571044922 1.119700312614441 -0.07851728051900864 0.8546286821365356 -0.3191772699356079 0.4019586741924286
45.59246063232422 87.23322296142578 297.49859619140625 0.7414155006408691 0.40639814734458923 0.37687844038009644 -0.3782937526702881 12.927190780639648 19.435592651367188 0.7961327433586121 0.5035029649734497 -0.008861202746629715 0.7099780440330505 0.4922778010368347
528.8324584960938 77.14582061767578 532.1828002929688 0.13619281351566315 -0.945382297039032 0.09070328623056412 0.28191623091697693 13.338138580322266 20.099769592285156 0.4480402171611786 0.002146021695807576 -0.8532845377922058 0.21148726344108582 -0.47662782669067383
638.2766723632812 537.0576171875 -682.994384765625 -0.042334455996751785 0.43096718192100525 -0.41959935426712036 -0.7977541089057922 13.749086380004883 20.763946533203125 0.07542282342910767 -0.5038282871246338 0.13828779757022858 -0.742056667804718 -0.4199826419353485
-551.4061889648438 -103.4941177368164 -749.6536865234375 0.22495676577091217 0.38421693444252014 0.8104814887046814 0.3806462287902832 14.1600341796875 21.428123474121094 -0.3217194974422455 0.07427485287189484 0.8323090672492981 -0.09893166273832321 0.5403310060501099
-1348.8809814453125 -920.0814208984375 308.1915588378906 -0.4116493761539459 -0.7360718846321106 -0.4753759503364563 -0.2505207657814026 14.570981979370117 22.092300415039062 -0.7433869242668152 0.49256187677383423 -0.2645326554775238 0.757063090801239 0.33802491426467896
-433.2496032714844 -638.785888671875 1616.4930419921875 0.1870790421962738 0.9626505374908447 -0.048788897693157196 -0.18953879177570343 14.981929779052734 22.75647735595703 -1.1895794868469238 -0.1489865630865097 -0.7921844720840454 -0.015899671241641045 -0.5916029810905457
-970.5628662109375 -90.15633392333984 1778.604736328125 0.18142274022102356 -0.9012643098831177 -0.38181421160697937 -0.0950075164437294 15.392877578735352 23.420654296875 -1.6602972745895386 -0.46996328234672546 0.3846914768218994 -0.7546515464782715 -0.24829037487506866
102.15513610839844 -382.0758972167969 1035.274658203125 0.06491424888372421 0.9303305745124817 0.28696736693382263 -0.2189086228609085 15.803825378417969 24.08483123779297 -2.1555402278900146 0.22027117013931274 0.7338340878486633 0.1303654909133911 0.6292638778686523
358.39361572265625 -1292.0916748046875 524.4861450195312 0.2808974087238312 -0.8571457862854004 -0.3242567479610443 -0.2850530743598938 16.214778900146484 24.749008178710938 -2.6753087043762207 0.43655261397361755 -0.4959997236728668 0.7348776459693909 0.15284301340579987
1885.0482177734375 -2071.6845703125 1221.6568603515625 0.01594783551990986 -0.7878450751304626 0.10002066195011139 0.6074880361557007 16.625736236572266 25.413185119628906 -3.219601631164551 -0.28648754954338074 -0.6586003303527832 -0.24183233082294464 -0.6524474024772644
1054.1827392578125 -8384.1552734375 1465.0025634765625 0.2548055052757263 0.8752319812774658 0.3906731605529785 -0.12813150882720947 17.036693572998047 26.077362060546875 -3.7884199619293213 -0.3930976688861847 0.5958967208862305 -0.698196530342102 -0.053879134356975555
9314.8955078125 -7815.97314453125 -4198.30322265625 0.6808716654777527 -0.23830348253250122 -0.38430750370025635 -0.5761362910270691 17.447650909423828 26.741539001464844 -4.381763458251953 0.34611237049102783 0.5682144165039062 0.34773552417755127 0.660619854927063
25486.689453125 -1881.6766357421875 12443.3447265625 -0.3479367196559906 -0.7982968688011169 0.11249040067195892 0.4785480201244354 17.85860824584961 27.405715942382812 -4.999632358551025 0.340599000453949 -0.6820836663246155 0.6454520225524902 -0.04632395878434181
39852.5390625 -8479.302734375 -18884.630859375 0.05676587298512459 0.41792285442352295 -0.580908477306366 -0.6961778402328491 18.26956558227539 28.06989288330078 -5.642026424407959 -0.39777442812919617 -0.4647558033466339 -0.4456380009651184 -0.6535934805870056
155866.5625 36638.98828125 -20330.12890625 -0.38817542791366577 -0.2073020488023758 0.19764426350593567 0.8759466409683228 18.680522918701172 28.73406982421875 -6.308946132659912 -0.2802644371986389 0.7525780200958252 -0.577857494354248 0.14546126127243042
76596.6328125 -24476.931640625 -14236.177734375 -0.19608961045742035 0.08451726287603378 -0.33972668647766113 -0.9159648418426514 19.091480255126953 29.39824676513672 -7.000391006469727 0.4402845799922943 0.3506043553352356 0.5332881212234497 0.6315298080444336
33719.390625 13198.0322265625 -94118.125 0.4273678660392761 -0.25523900985717773 -0.7007644772529602 0.5110175013542175 19.502437591552734 30.062423706054688 -7.716361045837402 0.21348200738430023 -0.805757999420166 0.49696776270866394 -0.24125193059444427
152199.28125 -8977.7216796875 -84610.3671875 -0.32397496700286865 0.4494999349117279 0.8194084763526917 -0.14683246612548828 19.913394927978516 30.726600646972656 -8.456855773925781 -0.4726659059524536 -0.2283865511417389 -0.6086684465408325 -0.5949364304542542
38344.90234375 -10050.1123046875 -114866.1328125 0.30333682894706726 -0.3300293982028961 -0.8545938730239868 0.26217684149742126 20.324352264404297 31.390777587890625 -9.221875190734863 -0.14178770780563354 0.8403998017311096 -0.404644638299942 0.3314923048019409
-77800.34375 -27146.7890625 -127255.1796875 -0.16294491291046143 -0.1326494812965393 0.7873305082321167 -0.5796239376068115 20.735309600830078 32.054954528808594 -10.011421203613281 0.4941720962524414 0.10091428458690643 0.6700452566146851 0.5446555018424988
-64428.4453125 -43853.265625 -47840.15625 -0.21968448162078857 0.08127915859222412 0.02169937640428543 0.9719371199607849 21.14626693725586 32.71913146972656 -10.825490951538086 0.06683134287595749 -0.855706512928009 0.3030117452144623 -0.4141060709953308
-79550.71875 -6340.78662109375 18655.919921875 -0.15204493701457977 -0.617053210735321 0.3637193739414215 -0.6810550689697266 21.55722427368164 33.38330841064453 -11.664085388183594 -0.5043084025382996 0.028879838064312935 -0.7160069942474365 -0.48184332251548767
-47720.3828125 22144.61328125 66727.0078125 -0.18597359955310822 0.763776421546936 -0.5248962640762329 0.3264096677303314 21.968181610107422 34.0474853515625 -12.527205467224121 0.009662709198892117 0.8513259887695312 -0.19440685212612152 0.48719263076782227
-5398.02978515625 16184.916015625 128309.125 -0.11009421944618225 -0.9515939354896545 0.2868523597717285 0.007998845539987087 22.379138946533203 34.71166229248047 -13.414848327636719 0.502842128276825 -0.1580098271369934 0.7454954981803894 0.4079451262950897
68937.296875 22045.779296875 139133.75 0.02747955359518528 0.9314607381820679 -0.2742355167865753 -0.23753023147583008 22.790096282958984 35.37583923339844 -14.327017784118652 -0.08593439310789108 -0.8273589611053467 0.08132895827293396 -0.5490702390670776
123711.5234375 119253.53125 366704.125 0.8683179616928101 -0.22175544500350952 0.3310967981815338 0.29533612728118896 23.201053619384766 36.040016174316406 -15.263710975646973 -0.4898070693016052 0.28350481390953064 -0.757831871509552 -0.32466140389442444
458485.40625 -176470.453125 1063995.5 -0.8256754875183105 -0.29963964223861694 0.3904513120651245 0.27572447061538696 23.612010955810547 36.704193115234375 -16.224929809570312 0.1602284461259842 0.7843566536903381 0.03362018242478371 0.5983153581619263
472890.25 -536023.375 2762814.5 -0.6233898401260376 0.6449258327484131 -0.163929283618927 0.41058847308158875 24.022968292236328 37.368370056152344 -17.21067237854004 0.46550342440605164 -0.4024764597415924 0.7527324557304382 0.2339085042476654
-4363129.5 3078964.25 5662207.5 -0.2533625066280365 0.5903467535972595 -0.6049264669418335 0.470491498708725 24.43392562866211 38.03254699707031 -18.22093963623047 -0.2308356910943985 -0.7233089804649353 -0.14779508113861084 -0.6337946653366089
-9380703.0 2248105.5 10447969.0 0.07347322255373001 -0.8489128947257996 0.2849310040473938 -0.43904781341552734 24.84488296508789 38.69672393798828 -19.2557315826416 -0.43048998713493347 0.512188196182251 -0.7303149104118347 -0.13777422904968262
1057820.875 -4133278.5 5605784.5 -0.4268152415752411 0.8462737202644348 0.23787330090999603 0.2122875154018402 25.255840301513672 39.36090087890625 -20.315048217773438 0.296132355928421 0.645619809627533 0.2585701048374176 0.6546924114227295
-8189800.0 -10371467.0 7271645.0 0.4259767532348633 0.7927428483963013 0.1560104787349701 0.40714031457901 25.666797637939453 40.02507781982422 -21.398889541625977 0.3855723738670349 -0.6101165413856506 0.6910947561264038 0.038469769060611725
-18043428.0 -25512008.0 12530980.0 -0.4185597002506256 -0.869219183921814 -0.16602018475532532 -0.20421361923217773 26.077754974365234 40.68925476074219 -22.50725555419922 -0.3546157479286194 -0.5530765056610107 -0.36339685320854187 -0.6605276465415955
-30933346.0 -31651808.0 33100100.0 0.6191622614860535 0.5901302695274353 0.4732882082462311 -0.2106717973947525 26.488712310791016 41.353431701660156 -23.640146255493164 -0.33178335428237915 0.6940081119537354 -0.6359742283821106 0.06172039359807968
-53801700.0 -24523348.0 69102104.0 -0.7106717824935913 -0.22880253195762634 -0.586996853351593 0.31309717893600464 26.899669647216797 42.017608642578125 -24.797561645507812 0.40494081377983093 0.44780802726745605 0.45986294746398926 0.6511658430099487
-155606656.0 39902704.0 268262144.0 -0.4659899175167084 0.7784407734870911 -0.4205620288848877 0.0033050603233277798 27.310626983642578 42.681785583496094 -25.979501724243164 0.2703612148761749 -0.7619324326515198 0.5662211775779724 -0.16049087047576904
-36964968.0 60824116.0 429588032.0 0.9611198306083679 -0.08550701290369034 0.25540226697921753 -0.060884349048137665 27.72158432006836 43.34596252441406 -27.18596649169922 -0.4459492266178131 -0.3322364091873169 -0.5457491278648376 -0.6268223524093628
11731884.0 35969064.0 356241152.0 -0.7312856316566467 -0.6759586930274963 0.04872980713844299 0.0769849345088005 28.13254165649414 44.01013946533203 -28.416955947875977 -0.2027187943458557 0.8123269081115723 -0.48344045877456665 0.2555689513683319
-583985152.0 99147160.0 675032960.0 0.5306279063224792 0.7976730465888977 -0.2750976085662842 -0.08045630156993866 28.543498992919922 44.67431640625 -29.672470092773438 0.476697713136673 0.2090202420949936 0.619079053401947 0.5880569815635681
-668056512.0 335249344.0 333837344.0 -0.7269561886787415 -0.49240198731422424 -0.43011242151260376 -0.20994839072227478 28.954456329345703 45.33849334716797 -30.9525089263916 0.13041210174560547 -0.8440316319465637 0.3895367681980133 -0.3447672426700592
-877341312.0 84753272.0 127423904.0 0.5917478203773499 0.678152859210968 0.3436488211154938 0.2680460810661316 29.365413665771484 46.00267028808594 -32.25707244873047 -0.49647796154022217 -0.08099554479122162 -0.6781657934188843 -0.5357617139816284
-1209132544.0 931042496.0 -67913912.0 -0.47561949491500854 0.10822206735610962 -0.8711497783660889 -0.05632186681032181 29.776371002197266 46.666847229003906 -33.58616256713867 -0.055105529725551605 0.8563172817230225 -0.2866705060005188 0.42603304982185364
-1257023488.0 565004480.0 -57464608.0 0.27661871910095215 0.591075599193573 -0.13412746787071228 0.7457356452941895 30.187328338623047 47.331024169921875 -34.93977355957031 0.5048359632492065 -0.04889266565442085 0.7216490507125854 0.4711399972438812
-1697015680.0 2065920384.0 1986467200.0 -0.5322938561439514 -0.5594378113746643 0.49196168780326843 -0.40207749605178833 30.598285675048828 47.995201110839844 -36.317909240722656 -0.021468613296747208 -0.8489011526107788 0.17720896005630493 -0.497496634721756
-1950063744.0 2725782528.0 3665922048.0 0.6658815145492554 0.6289739012718201 -0.40117233991622925 0.007375072687864304 31.00924301147461 48.65937805175781 -37.72057342529297 -0.5015788078308105 0.177655890583992 -0.7485288977622986 -0.3956785798072815
