-3.099168062210083 -0.2580844759941101 4.9681878089904785 0.6706873774528503 0.7065555453300476 0.08165564388036728 0.21045206487178802 -1.382462501525879 15.021617889404297 3.8500707149505615 0.37974223494529724 -0.04311387985944748 0.1885853409767151 -0.9046394228935242
-1.4502627849578857 1.033794641494751 1.1857798099517822 -0.7653490900993347 0.14892759919166565 -0.39633819460868835 -0.484744668006897 -1.4716787338256836 15.733545303344727 3.7597696781158447 -0.8325492739677429 0.09452393651008606 -0.41345763206481934 -0.3563421666622162
0.9941149950027466 -0.19221167266368866 -0.21119551360607147 -0.46620500087738037 0.3691067099571228 -0.639699399471283 -0.48702967166900635 -1.5608949661254883 16.445466995239258 3.6449432373046875 -0.25346067547798157 0.028776399791240692 -0.12587201595306396 0.9586896896362305
0.13677670061588287 1.9592959880828857 0.18112212419509888 -0.8698686957359314 0.40942004323005676 0.059701062738895416 -0.26858824491500854 -1.650111198425293 17.157384872436523 3.5055923461914062 0.8709942698478699 -0.09888841211795807 0.43254995346069336 0.21092766523361206
-0.4795556366443634 1.1346031427383423 0.16645362973213196 0.2545437514781952 0.18213890492916107 0.9405146837234497 0.13215574622154236 -1.7393274307250977 17.86930274963379 3.3417160511016846 0.12134760618209839 -0.013776867650449276 0.06026289984583855 -0.9906833171844482
-1.5296969413757324 -1.790643334388733 1.4953240156173706 -0.6864530444145203 -0.1357821226119995 -0.5477621555328369 0.458587110042572 -1.8285436630249023 18.581220626831055 3.1533145904541016 -0.8894004225730896 0.10097820311784744 -0.44169074296951294 -0.06066025793552399
1.18606436252594 -0.048278119415044785 -0.04631601274013519 -0.4818180501461029 0.2817113697528839 0.7812774181365967 0.27945584058761597 -1.917759895324707 19.29313850402832 2.9403884410858154 0.01355719193816185 -0.0015397375682368875 0.006732947658747435 0.9998842477798462
-5.6183762550354 -3.423217296600342 -1.2844637632369995 -0.4984751045703888 -0.12236038595438004 -0.4135856330394745 0.7519957423210144 -2.0069761276245117 20.005056381225586 2.702937126159668 0.8873440027236938 -0.1007448211312294 0.440669447183609 -0.0910029485821724
-0.8599828481674194 -1.1874325275421143 4.085434913635254 0.873325526714325 0.42316076159477234 0.1795927733182907 -0.16119509935379028 -2.0961923599243164 20.71697425842285 2.4409611225128174 -0.1481502652168274 0.016820725053548813 -0.07357420027256012 -0.9860808849334717
-2.3948183059692383 -2.4935097694396973 3.471020221710205 -0.6250362992286682 -0.7073373198509216 0.2768382132053375 0.17990052700042725 -2.185408592224121 21.428892135620117 2.1544599533081055 -0.8648725152015686 0.09819331765174866 -0.4295094609260559 0.2405727356672287
-3.320969820022583 -2.0804762840270996 4.990898609161377 0.34930190443992615 -0.8675848245620728 0.3535684049129486 0.01655708998441696 -2.274624824523926 22.140810012817383 1.84343421459198 0.2793349325656891 -0.031714849174022675 0.13872286677360535 0.9495905637741089
-6.60493803024292 -2.4104485511779785 5.128199577331543 -0.06813160330057144 0.8008131980895996 -0.5136033296585083 0.30044612288475037 -2.3638410568237305 22.85272789001465 1.5078833103179932 0.8225026726722717 -0.09338272362947464 0.4084678590297699 -0.38460773229599
-8.44299030303955 1.0676510334014893 -2.200407028198242 0.1945246458053589 0.2196136862039566 -0.5872663855552673 0.754352867603302 -2.453057289123535 23.564645767211914 1.1478074789047241 -0.40409329533576965 0.04587937146425247 -0.2006797045469284 -0.8912527561187744
-16.075727462768555 3.7349319458007812 -5.074735164642334 -0.5577226877212524 -0.40355443954467773 -0.4241754412651062 -0.5883573889732361 -2.54227352142334 24.27656364440918 0.7632067203521729 -0.7612094283103943 0.08642371743917465 -0.3780284523963928 0.5197938084602356
-6.900600433349609 7.201252460479736 -6.460222244262695 0.7303513884544373 0.061737801879644394 0.4958128035068512 0.4657736122608185 -2.6314897537231445 24.988481521606445 0.3540809452533722 0.5195540189743042 -0.05898822471499443 0.25801944732666016 0.8124099373817444
-14.773646354675293 3.8798668384552 -4.897259712219238 -0.45255371928215027 -0.6881405115127563 -0.4166685938835144 0.3847663402557373 -2.720705986022949 25.70039939880371 -0.0795699954032898 0.6824031472206116 -0.07747659087181091 0.33889198303222656 -0.643020749092102
-14.163045883178711 2.0796804428100586 -1.520664095878601 -0.24124598503112793 -0.9698659181594849 -0.02886587381362915 -0.018092453479766846 -2.809922218322754 26.412317276000977 -0.5377460718154907 -0.6230615377426147 0.07074006646871567 -0.3094227612018585 -0.7148760557174683
-23.27703285217285 2.0438389778137207 -17.49641227722168 0.41949597001075745 0.4763234555721283 0.7590382099151611 -0.14491353929042816 -2.8991384506225586 27.124235153198242 -1.0204473733901978 -0.5878962874412537 0.06674676388502121 -0.29195818305015564 0.7514540553092957
-28.35704803466797 -11.65685749053955 38.72936248779297 -0.46888208389282227 0.35566699504852295 -0.6807996034622192 0.43607640266418457 -2.9883546829223633 27.836153030395508 -1.5276737213134766 0.7122344374656677 -0.08086429536342621 0.35370734333992004 0.6008944511413574
-36.469139099121094 15.599141120910645 16.573429107666016 0.0890403687953949 -0.8000416159629822 0.328259140253067 -0.4942176342010498 -3.077570915222168 28.548070907592773 -2.0594255924224854 0.4798637330532074 -0.054481204599142075 0.23830750584602356 -0.8425984978675842
-52.869571685791016 37.38067626953125 6.142053604125977 0.636606752872467 0.4407002925872803 0.4268777668476105 0.46721574664115906 -3.1667871475219727 29.25998878479004 -2.6157021522521973 -0.7850207090377808 0.0891280397772789 -0.3898541331291199 -0.4730880558490753
-23.204002380371094 9.534055709838867 -26.944978713989258 -0.08667319267988205 0.23521773517131805 -0.9488729238510132 -0.19183507561683655 -3.2560033798217773 29.971906661987305 -3.1965041160583496 -0.3607906699180603 0.04096222668886185 -0.17917387187480927 0.9143571257591248
-20.636348724365234 7.852800369262695 -28.090656280517578 -0.02340160310268402 -0.5372848510742188 -0.20399081707000732 -0.8180251121520996 -3.345219612121582 30.68382453918457 -3.8018314838409424 0.8397461175918579 -0.09534110128879547 0.4170316159725189 0.3343968987464905
-7.218214988708496 33.22501754760742 -17.359121322631836 0.7799026966094971 0.2416892647743225 -0.3854588270187378 0.42983677983283997 -3.4344358444213867 31.395742416381836 -4.431683540344238 0.2334163635969162 -0.026500824838876724 0.11591823399066925 -0.9650790095329285
3.2571234703063965 9.46309757232666 2.8969295024871826 -0.09176608175039291 -0.3988945186138153 0.8411957025527954 0.35334405303001404 -3.5236520767211914 32.107662200927734 -5.086060523986816 -0.8751509785652161 0.09936072677373886 -0.4346141517162323 -0.18801230192184448
2.3637635707855225 2.560922145843506 -0.2968246042728424 0.5230370163917542 0.3845750689506531 -0.6034229397773743 -0.4630497097969055 -3.612868309020996 32.81959915161133 -5.764963150024414 -0.10067212581634521 0.011429733596742153 -0.049995385110378265 0.9935969710350037
-1.773703932762146 1.5577656030654907 9.074631690979004 -0.8526610136032104 0.4698450267314911 0.036053720861673355 0.22564364969730377 -3.702084541320801 33.53153610229492 -6.468390941619873 0.8904210329055786 -0.10109441727399826 0.44219785928726196 0.03730225935578346
2.71840500831604 2.531902551651001 0.22078537940979004 0.15929661691188812 0.6254720687866211 -0.49610376358032227 -0.5807670950889587 -3.7913007736206055 34.243473052978516 -7.196343898773193 -0.03438787907361984 0.0039041927084326744 -0.01707758568227291 -0.9992550611495972
0.5024502277374268 0.5828835368156433 -0.40745946764945984 -0.23423026502132416 -0.5816928148269653 0.6446207761764526 0.4373027980327606 -3.88051700592041 34.95541000366211 -7.948822498321533 -0.8852049708366394 0.10050229728221893 -0.4396074712276459 0.1142660528421402
-2.4356350898742676 1.0955908298492432 -1.2704119682312012 0.05219655856490135 0.5313202738761902 -0.43082720041275024 -0.7275728583335876 -3.969733238220215 35.6673469543457 -8.725826263427734 0.16865704953670502 -0.019148435443639755 0.08375778049230576 0.9819230437278748
1.8160741329193115 -2.3969197273254395 0.11773106455802917 0.4355142414569855 -0.6319802403450012 -0.2901952862739563 -0.571590006351471 -4.0589494705200195 36.3792839050293 -9.52735424041748 0.8596228361129761 -0.0975978747010231 0.42690303921699524 -0.263205349445343
3.114051103591919 -0.4260997176170349 2.5995540618896484 0.23681695759296417 0.5528379082679749 -0.3858485817909241 -0.6995776891708374 -4.148165702819824 37.09122085571289 -10.353407859802246 -0.29904574155807495 0.03395216912031174 -0.14851084351539612 -0.9419997334480286
0.06684654951095581 1.1849106550216675 3.058621406555176 0.8655332326889038 -0.22615951299667358 0.135405033826828 -0.42587509751319885 -4.237381935119629 37.803157806396484 -11.203985214233398 -0.8142631649971008 0.09244798123836517 -0.4043768346309662 0.4060889780521393
-1.446666955947876 1.0983716249465942 0.7469342947006226 0.08886422961950302 -0.594471275806427 0.7914248704910278 0.11114727705717087 -4.326598167419434 38.51509475708008 -12.079087257385254 0.4225541949272156 -0.047974843531847 0.2098471075296402 0.8804036974906921
6.322422027587891 -1.8590577840805054 4.184505462646484 0.8119346499443054 -0.5107408165931702 -0.27501118183135986 -0.06538312882184982 -4.415814399719238 39.22703170776367 -12.978714942932129 0.7501696944236755 -0.08517109602689743 0.37254729866981506 -0.5396293997764587
4.4515252113342285 1.3150739669799805 -0.7319840788841248 -0.15261919796466827 0.4259772002696991 -0.6063672304153442 -0.6538881063461304 -4.505030632019043 39.938968658447266 -13.90286636352539 -0.5363402366638184 0.060893528163433075 -0.26635539531707764 -0.7985524535179138
0.8227382898330688 -0.10606937855482101 -2.7662055492401123 0.5956665873527527 -0.2861268222332001 -0.7113490104675293 0.23936468362808228 -4.594246864318848 40.65090560913086 -14.851543426513672 -0.6688172817230225 0.07593485713005066 -0.33214661478996277 0.6607541441917419
-1.5274882316589355 0.7785911560058594 -4.35962438583374 -0.4483460485935211 -0.3707723319530487 -0.0492321252822876 -0.8118436336517334 -4.683463096618652 41.36284255981445 -15.82474422454834 0.6377867460250854 -0.07241122424602509 0.3167356252670288 0.698328971862793
-0.17446041107177734 0.5265209078788757 -2.2629873752593994 0.32814890146255493 0.058244526386260986 -0.10201248526573181 0.9372936487197876 -4.772679328918457 42.07477951049805 -16.82246971130371 0.5720775723457336 -0.064951591193676 0.2841039299964905 -0.7666770219802856
-6.323833465576172 3.120025157928467 1.6687065362930298 0.8703281879425049 0.3954693078994751 0.2932158410549164 0.01253979466855526 -4.861895561218262 42.78671646118164 -17.8447208404541 -0.7245597243309021 0.08226286619901657 -0.3598288595676422 -0.582038938999176
-3.864144802093506 3.2898831367492676 -0.8447204828262329 -0.3234962821006775 0.14029498398303986 -0.9048624634742737 0.23851941525936127 -4.951111793518066 43.498653411865234 -18.891496658325195 -0.4621756076812744 0.052473731338977814 -0.22952470183372498 0.8549612760543823
-7.029317855834961 6.443831443786621 0.17024913430213928 -0.7334034442901611 -0.10709153115749359 -0.6297897696495056 -0.23241306841373444 -5.040328025817871 44.21059036254883 -19.962797164916992 0.7946631908416748 -0.09022197127342224 0.39464324712753296 0.45235729217529297
-14.603837966918945 4.587533950805664 -2.1858115196228027 0.5590091943740845 0.05890877544879913 0.8174475431442261 0.1257697343826294 -5.129544258117676 44.92252731323242 -21.05862045288086 0.34164026379585266 -0.03878861665725708 0.16966475546360016 -0.9235752820968628
-7.023288249969482 3.095804214477539 -13.14622974395752 0.013452227227389812 0.45836034417152405 -0.4599662125110626 0.7603657245635986 -5.2187604904174805 45.634464263916016 -22.178970336914062 -0.8464834690093994 0.09610562026500702 -0.420378178358078 -0.3122686743736267
-4.319044589996338 8.306617736816406 -8.625646591186523 0.030063416808843613 0.1736513376235962 -0.9087611436843872 0.378278523683548 -5.307976722717285 46.34640121459961 -23.323843002319336 -0.2132452130317688 0.024211285635828972 -0.10590153187513351 0.970940351486206
8.600706100463867 6.303583145141602 -9.104114532470703 0.05497366935014725 0.1634560227394104 -0.9830577373504639 -0.06210940703749657 -5.39719295501709 47.0583381652832 -24.493242263793945 0.8788285255432129 -0.09977823495864868 0.4364413321018219 0.16499604284763336
5.070981502532959 5.610263347625732 -20.440183639526367 0.017199385911226273 0.12485506385564804 -0.8141943216323853 -0.5667477250099182 -5.4864091873168945 47.7702751159668 -25.687166213989258 0.07994401454925537 -0.009076741524040699 0.03970206156373024 -0.9959670901298523
34.587730407714844 22.953969955444336 -40.80876541137695 -0.16687433421611786 -0.06997662782669067 0.814903736114502 -0.5506252646446228 -5.575625419616699 48.48221206665039 -26.90561294555664 -0.8909544944763184 0.10115492343902588 -0.44246333837509155 -0.013927312567830086
-7.452831745147705 47.93941879272461 -67.12145233154297 0.20230571925640106 0.3596802353858948 0.9060516953468323 0.09366390109062195 -5.664841651916504 49.194149017333984 -28.14858627319336 0.05519641190767288 -0.006266421172767878 0.027410894632339478 0.9980795383453369
57.67967224121094 41.297603607177734 -132.09829711914062 0.46977105736732483 -0.26120567321777344 -0.3990442752838135 0.7428663969039917 -5.754057884216309 49.90608596801758 -29.41608238220215 0.8825823068618774 -0.1002044752240181 0.43830564618110657 -0.137461856007576
133.36083984375 6.0681352615356445 -64.50437927246094 -0.30932748317718506 0.36662372946739197 0.03263897821307182 -0.8768342137336731 -5.843274116516113 50.61802291870117 -30.708105087280273 -0.18906697630882263 0.021465536206960678 -0.09389347583055496 -0.9772292971611023
109.94232177734375 287.3336181640625 -173.36001586914062 0.5380032658576965 0.32407644391059875 -0.5682861804962158 0.5315805077552795 -5.932490348815918 51.329959869384766 -32.02465057373047 -0.8539045453071594 0.09694846719503403 -0.4240637421607971 0.2856887876987457
645.90869140625 32.629642486572266 -466.3988952636719 -0.032608143985271454 0.4775972068309784 -0.7632862329483032 -0.4338569641113281 -6.021706581115723 52.04189682006836 -33.36572265625 0.3185878396034241 -0.03617081791162491 0.15821579098701477 0.9338957667350769
1025.037109375 936.3228759765625 -1866.0797119140625 -0.49503093957901 0.09833060950040817 0.032307758927345276 -0.8626887202262878 -6.110922813415527 52.75383377075195 -34.731319427490234 0.8055809736251831 -0.09146194905042648 0.4000653326511383 -0.42734280228614807
1900.7950439453125 2571.367431640625 -1842.09814453125 -0.19272398948669434 -0.37561294436454773 0.9046561121940613 0.05804964900016785 -6.200139045715332 53.46577072143555 -36.121437072753906 -0.440778911113739 0.050043873488903046 -0.21889813244342804 -0.8690760731697083
1651.188720703125 2679.729736328125 -4268.39990234375 0.6666829586029053 -0.1967429518699646 0.36703774333000183 0.618149995803833 -6.289355278015137 54.17770767211914 -37.53608322143555 -0.7387232184410095 0.0838712751865387 -0.3668627440929413 0.5591648817062378
9437.12109375 7095.2421875 -5594.5234375 0.5610760450363159 0.31120800971984863 -0.6660418510437012 0.3804360330104828 -6.378571510314941 54.889644622802734 -38.97525405883789 0.5528292655944824 -0.06276542693376541 0.2745441794395447 0.7842613458633423
10461.29296875 -12309.8857421875 -6909.458984375 -0.6295381784439087 0.46011772751808167 0.589521050453186 0.21080413460731506 -6.467787742614746 55.60158157348633 -40.43894958496094 0.6548691987991333 -0.0743507593870163 0.32521960139274597 -0.6781227588653564
3779.572509765625 -34113.0390625 -24331.091796875 -0.5767657160758972 -0.09668760001659393 0.3521973192691803 0.7307187914848328 -6.557003974914551 56.31351852416992 -41.92716979980469 -0.6521607637405396 0.07404287904500961 -0.3238741457462311 -0.6814026236534119
5549.37353515625 -68366.4609375 2246.5791015625 0.13154804706573486 -0.7489367127418518 -0.6489970684051514 0.024328023195266724 -6.6462202072143555 57.025455474853516 -43.43991470336914 -0.5559484958648682 0.06311985105276108 -0.27609381079673767 0.781479001045227
-253.38946533203125 -38381.65234375 26012.587890625 0.01824641041457653 0.9758231043815613 -0.14686185121536255 -0.1608351767063141 -6.73543643951416 57.73739242553711 -44.9771842956543 0.7364879846572876 -0.08361683785915375 0.36575236916542053 0.5628666877746582
109751.578125 -99971.2265625 -22070.18359375 0.5970073938369751 -0.2371687889099121 0.17789682745933533 0.7454434633255005 -6.824652671813965 58.4493293762207 -46.53897476196289 0.4442368149757385 -0.05043666064739227 0.22061607241630554 -0.8668555021286011
152336.34375 80860.9921875 -108544.4765625 -0.5825143456459045 0.7473356127738953 0.019170565530657768 -0.31905972957611084 -6.9138689041137695 59.1612663269043 -48.12529373168945 -0.803870439529419 0.0912671908736229 -0.3992156386375427 -0.43138083815574646
131831.21875 -123025.578125 -15501.46875 0.5695638656616211 -0.7207470536231995 -0.16625653207302094 0.3584403395652771 -7.003085136413574 59.87320327758789 -49.73613739013672 -0.3223048448562622 0.03659294918179512 -0.16006256639957428 0.9322878122329712
260292.125 -212285.59375 -60827.34765625 -0.3642214238643646 0.6056541204452515 0.22482247650623322 -0.6708061099052429 -7.092301368713379 60.585140228271484 -51.37150192260742 0.8527581095695496 -0.09681759029626846 0.4234940707683563 0.28997036814689636
7255.6123046875 -238533.53125 -134354.875 -0.23014824092388153 -0.24841748178005219 -0.3990064561367035 0.8521234393119812 -7.181517601013184 61.29707717895508 -53.031394958496094 0.1929575800895691 -0.021907582879066467 0.09582661837339401 -0.976270854473114
-272226.65625 1281.8145751953125 -42428.6953125 0.37744176387786865 -0.44184890389442444 0.5001946687698364 -0.6419600248336792 -7.270733833312988 62.00901412963867 -54.71581268310547 -0.8820260167121887 0.10014069825410843 -0.43802905082702637 -0.14188873767852783
17513.66015625 203745.03125 28385.80859375 0.7909159064292908 0.20763610303401947 -0.5080602169036865 0.27058127522468567 -7.359950065612793 62.720951080322266 -56.42475509643555 -0.05917105823755264 0.006718196906149387 -0.02938586287200451 0.9977926015853882
-1178.4996337890625 199109.09375 113802.796875 -0.35856762528419495 0.5616896152496338 -0.2390400767326355 -0.7062534689903259 -7.449166297912598 63.43288803100586 -58.15822219848633 0.8910010457038879 -0.10115965455770493 0.44248664379119873 -0.009457364678382874
130160.515625 134155.71875 -100146.734375 -0.753257155418396 0.1128065213561058 0.4044570326805115 -0.5062538385391235 -7.538382530212402 64.14481353759766 -59.91621398925781 -0.07597674429416656 0.008625611662864685 -0.03773094341158867 -0.9963581562042236
99129.3828125 217.90625 18122.033203125 0.9373677968978882 -0.24337360262870789 -0.21294504404067993 0.12948110699653625 -7.627598762512207 64.8567123413086 -61.69873046875 -0.8794769048690796 0.09985129535198212 -0.43676355481147766 0.16058580577373505
30235.52734375 -87866.6640625 92394.296875 0.7664052844047546 0.1947127878665924 -0.32364895939826965 -0.5195779204368591 -7.716814994812012 65.56861114501953 -63.505767822265625 0.20937657356262207 -0.023771120235323906 0.1039794310927391 0.9720004200935364
-113502.09375 -92368.1796875 69494.734375 -0.4666222929954529 0.5975655913352966 -0.11672884225845337 0.6415242552757263 -7.806031227111816 66.28050994873047 -65.33732604980469 0.8477184772491455 -0.09624538570642471 0.42099201679229736 -0.3080195188522339
-124695.0703125 -110070.125 124031.484375 -0.7360714077949524 -0.6484445929527283 -0.1055828332901001 0.1630052626132965 -7.895247459411621 66.9924087524414 -67.19342041015625 -0.33795908093452454 0.038369517773389816 -0.1678360402584076 -0.9252797365188599
-214236.171875 -270886.625 62594.49609375 0.2722286283969879 0.6383868455886841 0.40624886751174927 -0.5944035649299622 -7.984463691711426 67.70430755615234 -69.07403564453125 -0.796456515789032 0.09042559564113617 -0.39553454518318176 0.4483667016029358
-286201.28125 -175141.34375 -107420.671875 -0.2714163362979889 -0.5642275810241699 -0.5906490683555603 0.509032666683197 -8.07367992401123 68.41620635986328 -70.97917938232422 0.45876622200012207 -0.05208547040820122 0.22783122956752777 0.8572710752487183
-592001.0 -510044.0625 -148881.5625 0.09644527733325958 0.4891853630542755 -0.14853432774543762 0.8540103435516357 -8.162896156311035 69.12810516357422 -72.90884399414062 0.7268705368041992 -0.08252527564764023 0.36097681522369385 -0.5783984065055847
-328754.53125 -378446.78125 -564477.375 -0.4448351263999939 -0.14867666363716125 -0.8439912796020508 -0.26018378138542175 -8.25211238861084 69.84000396728516 -74.86302947998047 -0.5690184831619263 0.06460291892290115 -0.2825845777988434 -0.7695391774177551
424363.78125 39275.37109375 -824669.0 -0.33375534415245056 0.2907870411872864 0.6546762585639954 -0.6127392053604126 -8.341328620910645 70.5519027709961 -76.84174346923828 -0.6405614018440247 0.07272616773843765 -0.3181139826774597 0.6951227188110352
249982.859375 -306065.03125 -1872633.25 0.02045699581503868 0.622191309928894 0.7286585569381714 0.2855103611946106 -8.43054485321045 71.26380157470703 -78.844970703125 0.6661794185638428 -0.07563416659832001 0.3308364152908325 0.6641022562980652
1099338.5 -1497947.875 -3640660.0 0.2549227476119995 0.10013891011476517 -0.3102515637874603 0.9103463888168335 -8.519761085510254 71.97570037841797 -80.87274169921875 0.5395146012306213 -0.06125366687774658 0.26793208718299866 -0.7958545088768005
6976647.0 -1399906.25 -5148957.0 0.273389607667923 -0.2398940473794937 -0.916475236415863 0.1666797250509262 -8.608977317810059 72.6875991821289 -82.9250259399414 -0.7480136156082153 0.08492518961429596 -0.3714769780635834 -0.543385922908783
6812775.5 5257497.0 1757382.5 -0.7093959450721741 0.6608892679214478 -0.03704509139060974 -0.24209605157375336 -8.698193550109863 73.39949798583984 -85.00184631347656 -0.4260549247264862 0.04837210476398468 -0.21158598363399506 0.8782760500907898
10166754.0 -3194941.75 5196761.0 -0.6531346440315247 -0.0358009859919548 0.7027922868728638 0.27967220544815063 -8.787409782409668 74.11139678955078 -87.10317993164062 0.8126382231712341 -0.0922626256942749 0.40357059240341187 0.41016775369644165
34294472.0 -11957000.0 1776180.0 0.3580840826034546 -0.4583916962146759 0.07043172419071198 0.8103655576705933 -8.876626014709473 74.82329559326172 -89.22904205322266 0.30279281735420227 -0.03437751904129982 0.15037180483341217 -0.9404907822608948
12070931.0 -33810656.0 18426088.0 0.6791259050369263 -0.36376914381980896 -0.2156018763780594 -0.5999799370765686 -8.965842247009277 75.53519439697266 -91.37942504882812 -0.8585662245750427 0.09747705608606339 -0.42637911438941956 -0.26751312613487244
