1.2936060428619385 -12.111860275268555 17.428007125854492 -0.5316974520683289 -0.6512842774391174 -0.20601999759674072 0.5006819367408752 -7.246920585632324 -13.1996431350708 12.218108177185059 0.7050991058349609 -0.642425537109375 -0.14042598009109497 -0.26533979177474976
8.005664825439453 -21.7548885345459 27.096654891967773 -0.729892909526825 -0.21594023704528809 -0.09256229549646378 0.6419177651405334 -7.528626441955566 -13.679627418518066 12.311565399169922 0.14001157879829407 -0.1275664120912552 -0.027884677052497864 0.9815019369125366
5.63596773147583 19.002317428588867 33.07388687133789 0.37158745527267456 0.821602463722229 -0.41491442918777466 -0.1214003711938858 -7.810332298278809 -14.159611701965332 12.380496978759766 -0.726336658000946 0.6617753505706787 0.14465530216693878 0.1164616122841835
8.95482063293457 28.160064697265625 -25.779144287109375 0.4341357946395874 -0.5891612768173218 0.5139562487602234 0.4475088119506836 -8.09203815460205 -14.639595985412598 12.42490291595459 -0.029837431386113167 0.027185479179024696 0.005942774470895529 -0.9991673231124878
-31.572303771972656 91.79451751708984 42.68072509765625 -0.20184262096881866 -0.9405142664909363 0.18328946828842163 -0.20272493362426758 -8.373744010925293 -15.119580268859863 12.444785118103027 0.7308627367019653 -0.6658987998962402 -0.14555679261684418 0.03509645164012909
-54.8280029296875 217.44532775878906 -14.943111419677734 -0.5680328607559204 0.3981429934501648 -0.6086282730102539 -0.38521748781204224 -8.655449867248535 -15.599564552307129 12.440141677856445 -0.08102219551801682 0.07382096350193024 0.01613582670688629 0.9938437938690186
22.614517211914062 222.24949645996094 -51.707149505615234 0.6909729242324829 0.4367232918739319 -0.49955904483795166 0.28682729601860046 -8.937155723571777 -16.07954978942871 12.41097354888916 -0.7185729146003723 0.6547014117240906 0.1431093066930771 -0.18584619462490082
-452.8648681640625 403.1697082519531 -178.8618621826172 0.27995574474334717 -0.054504621773958206 0.951967179775238 -0.11141198873519897 -9.21886157989502 -16.559534072875977 12.357280731201172 0.19001826643943787 -0.17312844097614288 -0.037842828780412674 -0.9656539559364319
15.738263130187988 398.36138916015625 -193.94143676757812 -0.7845469117164612 -0.40986084938049316 -0.24379687011241913 -0.39631226658821106 -9.500567436218262 -17.039518356323242 12.279061317443848 0.6897504329681396 -0.6284404993057251 -0.13736900687217712 0.33232030272483826
-129.71041870117188 322.03302001953125 -148.82150268554688 0.775731086730957 0.2116086184978485 0.5577589869499207 0.20583483576774597 -9.782273292541504 -17.519502639770508 12.176319122314453 -0.29464200139045715 0.26845237612724304 0.05867980048060417 0.9152464866638184
-23.72429084777832 576.575439453125 108.2263412475586 -0.5610997676849365 -0.3793071210384369 0.12890437245368958 -0.7243459224700928 -10.063979148864746 -17.999486923217773 12.049051284790039 -0.6450580954551697 0.5877208709716797 0.12846821546554565 -0.4711478054523468
163.47366333007812 454.10906982421875 259.5276184082031 0.549353301525116 0.4191907048225403 -0.41755160689353943 0.5900346636772156 -10.345685005187988 -18.47947120666504 11.897257804870605 0.3924863934516907 -0.35759976506233215 -0.07816597819328308 -0.8437814116477966
-249.1044921875 575.3685913085938 154.34109497070312 0.030871115624904633 -0.4831838309764862 0.8691173791885376 -0.10107144713401794 -10.62739086151123 -18.959455490112305 11.720939636230469 0.5855246782302856 -0.5334791541099548 -0.11661172658205032 0.5991349220275879
-253.22329711914062 227.35153198242188 51.52566146850586 0.20165477693080902 0.40605345368385315 -0.8884598016738892 0.07137935608625412 -10.909096717834473 -19.43943977355957 11.520095825195312 -0.48130035400390625 0.4385193884372711 0.09585419297218323 0.7529029250144958
-404.3199768066406 563.1205444335938 327.1162109375 0.5398244261741638 -0.22030851244926453 0.8117311000823975 -0.033857688307762146 -11.190802574157715 -19.919424057006836 11.294727325439453 -0.5125197172164917 0.4669632911682129 0.10207226872444153 -0.7133374214172363
-383.6492614746094 19.511377334594727 897.97900390625 -0.39227327704429626 0.7287375926971436 -0.20094922184944153 0.5241016745567322 -11.472508430480957 -20.3994083404541 11.044835090637207 0.5590407252311707 -0.5093497633934021 -0.11133671551942825 -0.6447018384933472
-33.9344482421875 -638.7075805664062 1164.759765625 0.6437001824378967 0.5048632621765137 0.5163790583610535 -0.25321123003959656 -11.7542142868042 -20.879392623901367 10.770416259765625 0.4277227520942688 -0.38970357179641724 -0.0851844921708107 0.8111276626586914
-904.5916748046875 510.1853942871094 2392.41845703125 0.8001943230628967 -0.4205392897129059 0.4272075295448303 -0.018149038776755333 -12.035920143127441 -21.359376907348633 10.47147274017334 -0.6239190101623535 0.5684610605239868 0.12425781786441803 0.5216675996780396
763.4222412109375 1016.8920288085938 2371.68212890625 -0.8589612245559692 0.48368990421295166 0.15025295317173004 0.07519210875034332 -12.317625999450684 -21.8393611907959 10.148005485534668 -0.33308476209640503 0.3034779131412506 0.06633656471967697 -0.8902556896209717
-1173.9490966796875 -1572.4727783203125 11368.5712890625 0.5046271085739136 0.8400248289108276 0.16628322005271912 0.10981717705726624 -12.599331855773926 -22.319345474243164 9.800012588500977 0.6744421124458313 -0.6144936084747314 -0.13431979715824127 -0.3866311311721802
-5249.00537109375 9807.828125 14835.18359375 0.5048606395721436 -0.7898896932601929 0.3436523675918579 -0.055615514516830444 -12.881037712097168 -22.79932975769043 9.427495002746582 0.23078349232673645 -0.2102697789669037 -0.045962560921907425 0.9489009976387024
-9212.2138671875 7042.09814453125 28468.86328125 0.024851713329553604 -0.8642004132270813 0.27389010787010193 -0.42133629322052 -13.16274356842041 -23.279314041137695 9.030451774597168 -0.7094480991363525 0.6463879346847534 0.14129145443439484 0.24269917607307434
-2241.94287109375 16097.7470703125 37773.1171875 -0.7939590215682983 -0.5801302194595337 0.11736466735601425 0.1389375478029251 -13.444449424743652 -23.75929832458496 8.608882904052734 -0.12317241728305817 0.1122238039970398 0.024531079456210136 -0.985714316368103
10495.3935546875 13963.23828125 17865.482421875 -0.652618408203125 0.3663196265697479 -0.5406411290168762 -0.38419580459594727 -13.726155281066895 -24.239282608032227 8.162790298461914 0.7281313538551331 -0.6634101867675781 -0.14501261711120605 -0.09318296611309052
24587.98046875 20669.533203125 19214.130859375 -0.19126062095165253 0.6620131134986877 -0.6454797983169556 -0.32941460609436035 -14.007861137390137 -24.719266891479492 7.692171573638916 0.01272688526660204 -0.011595684103667736 -0.002535006497055292 0.9998486042022705
47810.328125 52532.91796875 63548.53125 0.3177136182785034 -0.6149154901504517 0.600495457649231 0.4004276692867279 -14.289566993713379 -25.199251174926758 7.197027683258057 -0.7300617694854736 0.6651691794395447 0.1453970968723297 -0.058477528393268585
-11767.0810546875 -38369.71875 260061.90625 -0.9887890219688416 -0.08208070695400238 -0.03361513093113899 -0.1201213076710701 -14.571272850036621 -25.679235458374023 6.677358627319336 0.09801162034273148 -0.08929961174726486 -0.019519323483109474 -0.990978479385376
78694.1484375 -126169.6875 228444.953125 0.6813356280326843 0.46796584129333496 0.08001051843166351 -0.5571248531341553 -14.852978706359863 -26.15921974182129 6.133164405822754 0.7151949405670166 -0.6516237854957581 -0.14243654906749725 0.20879298448562622
489143.0625 83122.9296875 -25955.06640625 -0.2393055111169815 -0.033391665667295456 0.1492777168750763 0.9588190913200378 -15.134684562683105 -26.639204025268555 5.5644450187683105 -0.20649534463882446 0.18814003467559814 0.0411246232688427 0.9593080282211304
430765.21875 44045.95703125 -279251.125 0.6500527858734131 -0.13507643342018127 -0.5825874209403992 -0.46880462765693665 -15.416390419006348 -27.11918830871582 4.971201419830322 -0.683873176574707 0.6230859756469727 0.13619863986968994 -0.35430407524108887
12436.392578125 703699.8125 -511630.90625 0.4883793890476227 -0.006942027248442173 -0.1545233279466629 0.8588131666183472 -15.69809627532959 -27.599172592163086 4.353432655334473 0.31022751331329346 -0.2826515734195709 -0.0617835596203804 -0.9055659770965576
854155.5625 209895.796875 -1783021.875 -0.1240120679140091 -0.23107868432998657 0.2317897081375122 0.9367482662200928 -15.979802131652832 -28.07915687561035 3.7111384868621826 0.6368168592453003 -0.5802125930786133 -0.12682698667049408 0.4916631877422333
1593338.5 526412.9375 -1418270.125 -0.4728301465511322 -0.20668922364711761 0.8236836791038513 -0.23506705462932587 -16.261516571044922 -28.559141159057617 3.0443191528320312 -0.40682196617126465 0.37066036462783813 0.08102092891931534 0.830988883972168
2445252.25 1796330.25 -130757.0078125 0.7375693917274475 0.3338575065135956 -0.5864845514297485 -0.023801671341061592 -16.543231964111328 -29.039125442504883 2.3529744148254395 -0.5751085877418518 0.5239893198013306 0.11453742533922195 -0.6177106499671936
2008335.375 1567255.0 651003.1875 0.5916211009025574 -0.6079041361808777 0.13530738651752472 0.5119854807853699 -16.824947357177734 -29.51910972595215 1.6371043920516968 0.4940568506717682 -0.4501412808895111 -0.09839446097612381 -0.7372918128967285
1706997.0 2382237.0 -1330459.875 -0.8270127773284912 -0.1251099556684494 0.548077404499054 0.002938313642516732 -17.10666275024414 -29.999094009399414 0.8967093825340271 0.5001679062843323 -0.45570945739746094 -0.09961230307817459 0.7295467257499695
1421455.875 3140843.5 -2936625.5 -0.474029541015625 0.09275692701339722 -0.23659081757068634 -0.8430403470993042 -17.388378143310547 -30.47907829284668 0.1317891776561737 -0.5699249505996704 0.5192655920982361 0.1135040670633316 0.6266303658485413
-1094641.5 944184.4375 -217369.28125 0.7567579746246338 0.2309253215789795 0.5814197659492493 0.18958336114883423 -17.670093536376953 -30.959062576293945 -0.657656192779541 -0.41371873021125793 0.37694433331489563 0.08239549398422241 -0.8245974183082581
-1866435.875 77601.6328125 -556202.875 -0.1440885215997696 -0.6474486589431763 0.3112829923629761 -0.6805525422096252 -17.95180892944336 -31.43904685974121 -1.4716265201568604 0.6326801180839539 -0.5764425992965698 -0.1260022521018982 -0.5015509724617004
-4293925.5 1540866.375 922613.9375 -0.7401120662689209 -0.04354540631175041 -0.6398982405662537 -0.20215924084186554 -18.233524322509766 -31.919031143188477 -2.3101212978363037 0.3177502751350403 -0.2895062565803528 -0.06328286230564117 0.9006754159927368
-11674134.0 8092707.0 -2480218.0 -0.7451620697975159 0.05108984187245369 -0.5635794997215271 -0.35284772515296936 -18.515239715576172 -32.39903259277344 -3.1731410026550293 -0.680878221988678 0.6203563809394836 0.13560137152671814 0.3649316132068634
-13256114.0 25563096.0 -695687.875 -0.3287081718444824 0.4019729495048523 -0.8520397543907166 0.06630974262952805 -18.796955108642578 -32.87903594970703 -4.060685157775879 -0.2144712507724762 0.19540759921073914 0.04271437227725983 -0.9560300707817078
-20504636.0 30536052.0 3719678.0 0.9476482272148132 0.25215134024620056 0.0134836845099926 0.19545046985149384 -19.078670501708984 -33.359039306640625 -4.97275447845459 0.7134100794792175 -0.649996817111969 -0.14208054542541504 -0.2199166864156723
-33816420.0 66441304.0 422815.6875 0.7298871278762817 -0.08314256370067596 0.547020435333252 0.40139853954315186 -19.36038589477539 -33.83904266357422 -5.909348011016846 0.10625823587179184 -0.09681317210197449 -0.021162984892725945 0.9893879890441895
-79607736.0 131999472.0 42192164.0 -0.6428940296173096 -0.6947596669197083 0.26641154289245605 -0.18171779811382294 -19.642101287841797 -34.31904602050781 -6.870466709136963 -0.7295277118682861 0.6646819710731506 0.14529044926166534 0.06984221935272217
-246816960.0 18426738.0 -84743048.0 -0.613191545009613 -0.5379034280776978 -0.3191635310649872 -0.4824838638305664 -19.923816680908203 -34.799049377441406 -7.856110095977783 0.004399467725306749 -0.0040085576474666595 -0.0008753900765441358 -0.9999818801879883
-93765992.0 -104495392.0 -147851008.0 -0.2560160756111145 0.596124529838562 0.09524694085121155 0.7549963593482971 -20.20553207397461 -35.279052734375 -8.866278648376465 0.7288603186607361 -0.6640740036964417 -0.14515751600265503 0.08183920383453369
-91605792.0 -57203416.0 -141707664.0 0.10574796050786972 -0.08432592451572418 -0.9714873433113098 -0.19472792744636536 -20.487247467041016 -35.759056091308594 -9.900970458984375 -0.11495576798915863 0.10473812371492386 0.022893553599715233 0.9875682592391968
-58504072.0 -139686800.0 -287915808.0 -0.05495743453502655 0.4923090934753418 0.5152188539505005 0.6994004249572754 -20.768962860107422 -36.23905944824219 -10.960187911987305 -0.7114233374595642 0.6481869220733643 0.1416851282119751 -0.23163734376430511
-365389312.0 -210842880.0 -506175712.0 0.26538512110710144 -0.09214429557323456 0.7615097761154175 -0.584108829498291 -21.050678253173828 -36.71906280517578 -12.043930053710938 0.2228669971227646 -0.20305754244327545 -0.044384971261024475 -0.9524326324462891
125151376.0 -45154736.0 -638191104.0 -0.47947508096694946 -0.24953266978263855 -0.7019334435462952 -0.46381744742393494 -21.332393646240234 -37.199066162109375 -13.152195930480957 0.6776180267333984 -0.6173866391181946 -0.13495256006717682 0.37610554695129395
-154511312.0 1128924928.0 -841279616.0 0.4356297254562378 0.06862761080265045 -0.8687828183174133 0.2252410352230072 -21.61410903930664 -37.67906951904297 -14.284988403320312 -0.32565027475357056 0.2967047393321991 0.06485524773597717 0.8953837752342224
243474688.0 1278758656.0 -1340487680.0 0.6168919801712036 0.3056066632270813 -0.388468474149704 0.6124877333641052 -21.895824432373047 -38.15907287597656 -15.442303657531738 -0.6282222867012024 0.5723814368247986 0.12511543929576874 -0.5119203329086304
-794458880.0 246946352.0 -1089724800.0 -0.45193061232566833 -0.07052087038755417 0.24538670480251312 -0.8547344207763672 -22.177539825439453 -38.639076232910156 -16.6241455078125 0.4209410548210144 -0.38352546095848083 -0.08383329212665558 -0.8177340626716614
-828653440.0 78733488.0 -901498752.0 0.38729822635650635 0.4426296651363373 0.058070115745067596 0.8066641688346863 -22.45925521850586 -39.11907958984375 -17.83051109313965 0.5643725991249084 -0.5142071843147278 -0.1123991310596466 0.6359567642211914
-1760309120.0 -93436032.0 -1426620544.0 0.10054896771907806 0.04295569285750389 0.9923003315925598 -0.058179717510938644 -22.740970611572266 -39.599082946777344 -19.0614013671875 -0.5065469741821289 0.46152210235595703 0.10088226944208145 0.721269965171814
-3094592256.0 2218183936.0 -3320927744.0 -0.21990017592906952 -0.02337200939655304 0.8889899253845215 -0.40099188685417175 -23.022686004638672 -40.07908630371094 -20.316814422607422 -0.48753759264945984 0.44420188665390015 0.09709681570529938 -0.7453616857528687
-3430136832.0 -682164864.0 -1985045888.0 0.07245787233114243 -0.5762288570404053 -0.6908367872238159 -0.43064454197883606 -23.304401397705078 -40.55908966064453 -21.59675407409668 0.5804985165596008 -0.5289004445075989 -0.11561056971549988 -0.608210563659668
-4651070464.0 205104496.0 -1477121792.0 -0.024520806968212128 0.08942626416683197 0.8167455792427063 -0.5694984197616577 -23.586116790771484 -41.039093017578125 -22.90121841430664 0.3994852602481842 -0.36397603154182434 -0.0795605480670929 0.8376175165176392
-3334802944.0 -2113956352.0 -296685152.0 0.042660027742385864 -0.20993058383464813 0.2613450288772583 -0.941173791885376 -23.86783218383789 -41.51909637451172 -24.230207443237305 -0.6410942673683167 0.5841096043586731 0.1276785135269165 0.4811573624610901
-3823035648.0 41384256.0 1175072000.0 -0.4923088848590851 0.15681315958499908 -0.6851242184638977 0.513465166091919 -24.149547576904297 -41.99909973144531 -25.583721160888672 -0.30224141478538513 0.2753761410713196 0.06019346043467522 -0.9106014370918274
-835888000.0 200326064.0 2848908288.0 0.8723870515823364 -0.2667193114757538 0.3097575008869171 -0.268052339553833 -24.431262969970703 -42.479103088378906 -26.96175765991211 0.6869392395019531 -0.6258798241615295 -0.13680890202522278 -0.3430338203907013
1695839744.0 -509477472.0 3327638528.0 -0.48213592171669006 -0.737546980381012 0.22697663307189941 0.4147903621196747 -24.71297836303711 -42.9591064453125 -28.364320755004883 0.1980443149805069 -0.18044036626815796 -0.03944195434451103 0.9626339673995972
770138368.0 -1910232576.0 8843773952.0 -0.9510599374771118 0.06817267090082169 0.1701369732618332 0.24877893924713135 -24.994693756103516 -43.439109802246094 -29.79140853881836 -0.7169792056083679 0.6532496809959412 0.14279168844223022 0.1970185488462448
-583045376.0 -1033807936.0 10963503104.0 0.4664842188358307 0.8370127081871033 -0.20051661133766174 0.203949436545372 -25.276409149169922 -43.91911315917969 -31.24302101135254 -0.08929073065519333 0.08135335892438889 0.01778290793299675 -0.9925183057785034
-5905182720.0 -11514872832.0 14780763136.0 0.5948827862739563 -0.05911353603005409 0.6224483847618103 -0.5051516890525818 -25.558124542236328 -44.39911651611328 -32.719154357910156 0.7305229902267456 -0.6655896902084351 -0.14548903703689575 -0.04647048935294151
1639080832.0 -20034244608.0 12581025792.0 0.48700740933418274 -0.8561654686927795 0.16787204146385193 0.040292348712682724 -25.839839935302734 -44.879119873046875 -34.219818115234375 -0.021516654640436172 0.019604964181780815 0.004285327158868313 0.9995670914649963
18667411456.0 -17307185152.0 20721786880.0 -0.5619432330131531 0.7502403259277344 -0.13871759176254272 0.3195571005344391 -26.12155532836914 -45.35912322998047 -35.7450065612793 -0.7272592186927795 0.6626160740852356 0.14483928680419922 -0.105145663022995
37188526080.0 -21300162560.0 -11300009984.0 -0.047151003032922745 0.7582820057868958 0.19555935263633728 -0.6201142072677612 -26.403270721435547 -45.83912658691406 -37.294715881347656 0.1318284422159195 -0.12011126428842545 -0.026254907250404358 -0.983618438243866
17609203712.0 -16967989248.0 32527081472.0 0.18935635685920715 0.9027778506278992 -0.04484046995639801 -0.3835698068141937 -26.684986114501953 -46.319129943847656 -38.86894989013672 0.7072634100914001 -0.644397497177124 -0.14085686206817627 0.25434207916259766
26847111168.0 2480842240.0 3194092032.0 0.3351868987083435 -0.8137075304985046 0.1490226686000824 0.45091262459754944 -26.96670150756836 -46.79913330078125 -40.46771240234375 -0.2391069382429123 0.21785426139831543 0.04762015491724014 0.9450395703315735
32563865600.0 -9181573120.0 -10313523200.0 -0.3938159644603729 0.0294727124273777 0.33850663900375366 0.8540806174278259 -27.248416900634766 -47.279136657714844 -42.09099578857422 -0.6709955930709839 0.6113527417182922 0.13363386690616608 -0.39768677949905396
7335730176.0 4487996416.0 -24579946496.0 -0.48515185713768005 0.06818841397762299 0.15404121577739716 -0.858049750328064 -27.530132293701172 -47.75914001464844 -43.73880386352539 0.3408838212490082 -0.31058505177497864 -0.06788969039916992 -0.884718120098114
-10541814784.0 32117628928.0 -25760235520.0 0.5398268103599548 0.33177801966667175 -0.750847339630127 0.18638326227664948 -27.811847686767578 -48.23914337158203 -45.41114044189453 0.6192900538444519 -0.5642430782318115 -0.12333635985851288 0.5318813323974609
-45837787136.0 64395845632.0 -60736872448.0 0.6523133516311646 -0.11710486561059952 0.1509576290845871 0.7334750294685364 -28.093563079833984 -48.719146728515625 -47.10799789428711 -0.4348181486129761 0.3961699604988098 0.08659744262695312 0.8040419220924377
10621194240.0 79157788672.0 -110191656960.0 -0.35775384306907654 0.07099997252225876 -0.4147753119468689 -0.8336262106895447 -28.37527847290039 -49.19915008544922 -48.82938003540039 -0.5533365607261658 0.5041517615318298 0.11020131409168243 -0.6538390517234802
-164233379840.0 132785487872.0 -116692697088.0 -0.11891823261976242 0.31188076734542847 -0.9404972195625305 -0.06366924941539764 -28.656993865966797 -49.67915344238281 -50.57529067993164 0.5187487006187439 -0.47263988852500916 -0.10331292450428009 -0.7048672437667847
-516113334272.0 35172892672.0 25411633152.0 0.10160639882087708 0.537111222743988 -0.34526169300079346 0.7628775238990784 -28.938709259033203 -50.159156799316406 -52.345726013183594 0.474651962518692 -0.43246161937713623 -0.0945308580994606 0.7607538104057312
-1066828431360.0 114656329728.0 137547153408.0 0.47344690561294556 0.6242854595184326 0.03150608763098717 0.6205829381942749 -29.22042465209961 -50.63916015625 -54.140682220458984 -0.5907444953918457 0.5382360219955444 0.1176515594124794 0.5894753932952881
-1483581292544.0 -314802307072.0 612221845504.0 0.5498660802841187 0.37088319659233093 0.7354451417922974 0.13861282169818878 -29.502140045166016 -51.119163513183594 -55.96016311645508 -0.38504722714424133 0.3508213758468628 0.07668567448854446 -0.8501660823822021
