0.30677464604377747 0.7401558756828308 -0.33062463998794556 -0.00048464536666870117 0.3417460322380066 -0.8315431475639343 0.4378875494003296 -0.2416667640209198 -1.3230684995651245 0.5719085931777954 0.3857496678829193 0.16930820047855377 -0.021401630714535713 0.9066829681396484
-0.30321967601776123 1.2948709726333618 -0.13633522391319275 -0.39079758524894714 -0.42713674902915955 0.34183281660079956 -0.740257978439331 -0.7785818576812744 -2.2697761058807373 0.906951367855072 0.04551120474934578 -0.7391051650047302 -0.6717779636383057 0.019150104373693466
0.9259828329086304 -0.6974002122879028 0.6132340431213379 0.24899083375930786 -0.5751903057098389 -0.705475926399231 -0.330852746963501 -1.3154969215393066 -3.2164838314056396 1.2174692153930664 -0.3926526606082916 -0.05720003694295883 0.12329742312431335 -0.9095878005027771
-0.6370489001274109 0.23791417479515076 -2.2269346714019775 -0.157705157995224 0.13698233664035797 0.26991844177246094 -0.9399515986442566 -1.8524119853973389 -4.163191318511963 1.5034621953964233 0.01404675841331482 0.7477813363075256 0.6530759930610657 0.11881714314222336
-0.4087045192718506 -2.849566698074341 -2.6215980052948 -0.3159380257129669 -0.00016647204756736755 0.7620609402656555 -0.5651957988739014 -2.3893280029296875 -5.109899044036865 1.764930248260498 0.39052215218544006 -0.05622488260269165 -0.22235684096813202 0.8915653228759766
-0.5136146545410156 -2.071746587753296 -2.0939323902130127 0.017428958788514137 0.18932336568832397 0.9014142751693726 -0.38897961378097534 -2.9262442588806152 -6.056606769561768 2.00187349319458 -0.07328180968761444 -0.739253044128418 -0.6193484663963318 -0.25405168533325195
-1.123555064201355 -0.28174903988838196 -1.3442527055740356 -0.3255508840084076 -0.3597421944141388 -0.8668887615203857 0.11448206752538681 -3.463160514831543 -7.00331449508667 2.21429181098938 -0.37940675020217896 0.1683567762374878 0.3163006901741028 -0.8530302047729492
-1.16845703125 1.5706619024276733 -2.6183831691741943 -0.14139895141124725 0.04582236707210541 -0.9637972116470337 0.22136323153972626 -4.000076770782471 -7.950022220611572 2.4021847248077393 0.13083097338676453 0.7137161493301392 0.5713711977005005 0.3834415376186371
-0.9377801418304443 0.6096370816230774 -0.7350372076034546 -0.6576061844825745 -0.34172677993774414 -0.6677875518798828 -0.06954724341630936 -4.536990642547607 -8.89672565460205 2.5655531883239746 0.3595619201660156 -0.27661576867103577 -0.4029674232006073 0.7948687076568604
-4.501134395599365 3.1604676246643066 1.6593866348266602 -0.7492824792861938 -0.4706690311431885 -0.46328115463256836 -0.04916251823306084 -5.073904514312744 -9.843428611755371 2.7043962478637695 -0.18537041544914246 -0.671757698059082 -0.5102484226226807 -0.5040099024772644
-0.07669702172279358 -4.456230163574219 -2.729172706604004 0.3328062891960144 0.22557507455348969 -0.8737955093383789 0.2735642194747925 -5.610818386077881 -10.790131568908691 2.818714141845703 -0.33144450187683105 0.37851038575172424 0.4803633987903595 -0.7184187769889832
-0.12783676385879517 -1.486619234085083 -5.481382369995117 0.018380621448159218 0.30183833837509155 0.9390654563903809 0.16343772411346436 -6.147732257843018 -11.736834526062012 2.9085073471069336 0.23564526438713074 0.6143438220024109 0.43738532066345215 0.6129822134971619
16.706398010253906 -2.492929458618164 -12.387031555175781 -0.6430344581604004 0.4892374277114868 0.1491924524307251 -0.5699957013130188 -6.684646129608154 -12.683537483215332 2.9737751483917236 0.29570093750953674 -0.4716963469982147 -0.5467077493667603 0.6254392266273499
24.668651580810547 -10.019817352294922 3.3826355934143066 -0.34122711420059204 -0.6701840758323669 0.08912976831197739 0.6530492305755615 -7.221560001373291 -13.630240440368652 3.0145184993743896 -0.28049880266189575 -0.5427943468093872 -0.35445865988731384 -0.7078515887260437
27.35190773010254 -5.103100776672363 15.027610778808594 0.9645923376083374 -0.1818963885307312 -0.05002667382359505 -0.1843169629573822 -7.758473873138428 -14.576943397521973 3.0307364463806152 -0.25315332412719727 0.5540305376052856 0.6004735231399536 -0.5180686116218567
13.678868293762207 -15.202659606933594 -2.929108142852783 0.4969666600227356 -0.4226524233818054 -0.3036583662033081 -0.6943923830986023 -8.295390129089355 -15.523646354675293 3.0224294662475586 0.3188984990119934 0.45875561237335205 0.2633756697177887 0.7864351868629456
-5.275363922119141 -8.02981185913086 -0.6872670650482178 -0.06519658118486404 0.8121333122253418 0.5754730105400085 -0.07085050642490387 -8.832308769226074 -16.470354080200195 2.9895975589752197 0.20478084683418274 -0.6236169934272766 -0.6404240727424622 0.3987778425216675
-11.887393951416016 -31.127607345581055 12.112821578979492 -0.3395957350730896 0.8312065601348877 0.3977607190608978 0.1885649561882019 -9.369227409362793 -17.41706657409668 2.9322404861450195 -0.34996047616004944 -0.3641621172428131 -0.16623307764530182 -0.8469239473342896
-33.936607360839844 -22.031539916992188 -1.7063289880752563 -0.09501286596059799 -0.7815799713134766 -0.6114307045936584 0.07910668849945068 -9.906146049499512 -18.363779067993164 2.850358724594116 -0.15169723331928253 0.6788548231124878 0.6656390428543091 -0.27031248807907104
-28.184711456298828 -12.823358535766602 -1.0409510135650635 0.6725368499755859 -0.016162995249032974 0.5774272084236145 -0.4626130163669586 -10.44306468963623 -19.31049156188965 2.7439517974853516 0.37297073006629944 0.2611902952194214 0.06526589393615723 0.8879261612892151
-35.78058624267578 -11.989643096923828 20.324012756347656 0.22283004224300385 0.9181116819381714 -0.12836028635501862 0.3015647232532501 -10.97998332977295 -20.257204055786133 2.6130197048187256 0.09512284398078918 -0.7184733748435974 -0.6755388975143433 0.13562773168087006
-60.217628479003906 -41.08656311035156 -29.632688522338867 -0.11778432875871658 -0.7213544249534607 0.18711711466312408 -0.6563245058059692 -11.516901969909668 -21.203916549682617 2.4575629234313965 -0.38739973306655884 -0.1522081196308136 0.037202514708042145 -0.9084988832473755
-40.602684020996094 -40.84264373779297 -57.49746322631836 0.1940699964761734 0.4264602065086365 0.8290598392486572 0.3051692247390747 -12.053820610046387 -22.1506290435791 2.277580738067627 -0.036359984427690506 0.741561233997345 0.6698956489562988 0.0021780093666166067
-142.52093505859375 -88.85961151123047 -2.9285683631896973 -0.3190259039402008 0.6479476094245911 -0.3720693290233612 0.5830531716346741 -12.590739250183105 -23.097341537475586 2.073073625564575 0.39291492104530334 0.03972393274307251 -0.13881586492061615 0.9081684947013855
-191.29090881347656 -161.34115600585938 7.5127034187316895 -0.433859258890152 -0.8791422247886658 -0.19608309864997864 -0.02064920961856842 -13.127657890319824 -24.04405403137207 1.8440415859222412 -0.02323937602341175 -0.7475869655609131 -0.6488391757011414 -0.1399339735507965
-291.3318176269531 -351.9895324707031 312.9190979003906 0.6594579815864563 -0.6836447715759277 0.1278812140226364 -0.2852920889854431 -13.664576530456543 -24.990766525268555 1.590484619140625 -0.38939008116722107 0.07367417961359024 0.23723509907722473 -0.8869425654411316
-214.75286865234375 -299.7512512207031 82.22954559326172 0.7103578448295593 0.697198212146759 -0.030641913414001465 0.09147439897060394 -14.201495170593262 -25.93747901916504 1.3124027252197266 0.08230442553758621 0.7364116907119751 0.61285400390625 0.2744699716567993
-189.9308624267578 -454.5750427246094 38.05540466308594 -0.17588961124420166 0.9551345109939575 0.224808931350708 0.07900521159172058 -14.73841381072998 -26.884191513061523 1.009795904159546 0.37690553069114685 -0.18537721037864685 -0.3301962912082672 0.8453093767166138
-274.8315124511719 -802.8080444335938 102.56422424316406 -0.14136460423469543 -0.2260066121816635 -0.13232877850532532 0.9546864032745361 -15.2753324508667 -27.830904006958008 0.6826642155647278 -0.13947559893131256 -0.7082924246788025 -0.5627680420875549 -0.4026917815208435
-293.6022033691406 -854.461669921875 -89.48851013183594 0.1502968668937683 -0.8355497717857361 -0.21094010770320892 -0.48453259468078613 -15.812251091003418 -28.777616500854492 0.33100759983062744 -0.3557489514350891 0.2928154766559601 0.4155603051185608 -0.7842265963554382
-222.89283752441406 -604.9828491210938 171.6229705810547 -0.324148952960968 0.4502308964729309 0.21321207284927368 0.8042140007019043 -16.34916877746582 -29.724328994750977 -0.045173946768045425 0.19343797862529755 0.6638762354850769 0.49973323941230774 0.5216482281684875
-525.1904296875 -589.161865234375 191.1571502685547 -0.2898959517478943 -0.7268946170806885 -0.30947086215019226 0.5401965975761414 -16.88608741760254 -30.67104148864746 -0.4458804428577423 0.326406866312027 -0.3935163915157318 -0.4913634657859802 0.7050995826721191
-432.8852844238281 -774.8912353515625 670.0621948242188 0.7568486928939819 -0.4526771306991577 0.3835074305534363 -0.2741999328136444 -17.423006057739258 -31.617753982543945 -0.8711121082305908 -0.24294957518577576 -0.6041851043701172 -0.4251998960971832 -0.6286024451255798
-1019.0521240234375 200.94598388671875 248.74368286132812 -0.2568970322608948 0.8105332851409912 -0.3260275423526764 0.4132137894630432 -17.959924697875977 -32.564456939697266 -1.3208688497543335 -0.2895546555519104 0.4851633906364441 0.5558604001998901 -0.6097489595413208
-602.293701171875 340.1516418457031 -66.3132553100586 -0.2976285219192505 -0.7007766962051392 0.5399978160858154 -0.35879215598106384 -18.496843338012695 -33.51115036010742 -1.7951509952545166 0.2868712544441223 0.5305922031402588 0.3408831059932709 0.7210933566093445
-226.69894409179688 393.9729309082031 -153.6144561767578 0.4542158246040344 0.6072981953620911 -0.3056318759918213 0.5757309794425964 -19.033761978149414 -34.45784378051758 -2.2939581871032715 0.2460399866104126 -0.5656472444534302 -0.6075679063796997 0.5003686547279358
-222.98019409179688 681.62646484375 -792.82421875 -0.4678944945335388 -0.37570515275001526 0.6765062212944031 -0.4269189238548279 -19.570680618286133 -35.404537200927734 -2.8172903060913086 -0.32419225573539734 -0.44479089975357056 -0.2487231194972992 -0.7969925999641418
-1145.32861328125 1469.88330078125 -3134.93896484375 -0.11695140600204468 -0.09420035779476166 0.9522282481193542 -0.26591381430625916 -20.10759925842285 -36.35123062133789 -3.365147590637207 -0.19686411321163177 0.6331162452697754 0.645296037197113 -0.37947508692741394
631.4085083007812 422.9988708496094 -2566.9423828125 0.18526297807693481 -0.25536417961120605 -0.9489131569862366 0.005525178741663694 -20.64451789855957 -37.29792404174805 -3.937530279159546 0.35405418276786804 0.34875527024269104 0.15083999931812286 0.8545541167259216
1710.860107421875 -2717.046142578125 -3833.089599609375 -0.048747144639492035 0.15339849889278412 -0.5725002884864807 -0.8039502501487732 -21.18143653869629 -38.2446174621582 -4.534437656402588 0.14315880835056305 -0.6860180497169495 -0.6681762933731079 0.24985069036483765
2028.8399658203125 -3215.623046875 1181.6099853515625 -0.5467485785484314 0.6374049186706543 0.4038556218147278 0.3628796339035034 -21.718355178833008 -39.19131088256836 -5.155869960784912 -0.37576961517333984 -0.24469543993473053 -0.0494866780936718 -0.8924530744552612
2387.38525390625 -2333.593505859375 4230.87109375 0.018703699111938477 -0.8390255570411682 -0.06990307569503784 0.5392586588859558 -22.255273818969727 -40.138004302978516 -5.801827907562256 -0.0861593559384346 0.7231349945068359 0.675682783126831 -0.11447733640670776
-2593.4033203125 -64.19251251220703 6385.140625 0.7717251181602478 -0.4842139482498169 0.4089014232158661 -0.052697230130434036 -22.792192459106445 -41.08469772338867 -6.472311019897461 0.3888387680053711 0.13500577211380005 -0.05300585553050041 0.9098176956176758
-422.4574890136719 -583.1052856445312 5391.63671875 0.11223147064447403 0.955256998538971 -0.12398147583007812 -0.24396046996116638 -23.329111099243164 -42.03139114379883 -7.167319297790527 0.027177603915333748 -0.7436134815216064 -0.6676426529884338 -0.023529822006821632
-4049.077880859375 -8664.5185546875 11696.40625 -0.5902594923973083 0.3716563284397125 -0.1939578503370285 0.6898158192634583 -23.866029739379883 -42.978084564208984 -7.886853218078613 -0.3929615020751953 -0.02220933698117733 0.15427803993225098 -0.9062484502792358
-24837.21484375 -9351.685546875 21491.642578125 -0.37256982922554016 -0.8892407417297363 -0.13145755231380463 -0.23056809604167938 -24.4029483795166 -43.92477798461914 -8.630910873413086 0.03242931887507439 0.7469822764396667 0.6442409157752991 0.1609954982995987
-61434.859375 8360.833984375 30915.078125 0.7132089138031006 0.6480043530464172 0.25287580490112305 -0.08647099882364273 -24.93986701965332 -44.8714714050293 -9.399495124816895 0.38804230093955994 -0.0910973846912384 -0.252001017332077 0.8818276524543762
-56506.171875 98170.0859375 60675.74609375 -0.8951288461685181 0.35350731015205383 -0.09055458754301071 0.25607967376708984 -25.47678565979004 -45.81816482543945 -10.192604064941406 -0.09128999710083008 -0.7331639528274536 -0.6060158610343933 -0.294756680727005
-31812.21484375 144621.65625 55218.84375 0.332950234413147 -0.5136013627052307 0.7838844060897827 -0.10432198643684387 -26.013704299926758 -46.76485824584961 -11.010237693786621 -0.3741948902606964 0.20230832695960999 0.3439250588417053 -0.8371171951293945
-39020.73828125 164499.90625 17351.095703125 0.7108277678489685 0.39016833901405334 -0.29892924427986145 0.5031241774559021 -26.550622940063477 -47.711551666259766 -11.852396965026855 0.14805027842521667 0.702476441860199 0.5538472533226013 0.4217360019683838
15098.7705078125 89508.0703125 -75183.03125 -0.5412066578865051 0.2156924158334732 -0.36000919342041016 -0.7286738157272339 -27.087541580200195 -48.65824508666992 -12.719079971313477 0.35173746943473816 -0.3088642954826355 -0.4279364347457886 0.7731454968452454
65656.4609375 89644.1640625 -167097.890625 0.07082056999206543 -0.21061542630195618 0.6866380572319031 0.6922093629837036 -27.624460220336914 -49.60493850708008 -13.610288619995117 -0.20140355825424194 -0.6556261777877808 -0.4889349341392517 -0.5390116572380066
35740.2578125 -57326.10546875 -137577.0 0.7003397941589355 -0.34023094177246094 -0.49402281641960144 0.38692182302474976 -28.161378860473633 -50.551631927490234 -14.526021003723145 -0.3211873471736908 0.40831345319747925 0.5021010041236877 -0.6913851499557495
113949.7578125 -111195.1171875 -177008.171875 0.06708557158708572 0.1326790750026703 -0.5271061062812805 -0.8366929292678833 -28.69829750061035 -51.49832534790039 -15.466278076171875 0.2501228153705597 0.5936910510063171 0.4127735197544098 0.6438847780227661
126399.265625 -283935.28125 -91787.4765625 -0.4349493980407715 -0.2051696479320526 0.2394103705883026 0.8434495329856873 -29.23521614074707 -52.44501876831055 -16.431060791015625 0.28324761986732483 -0.4983678460121155 -0.5647125840187073 0.593717098236084
-337972.46875 -523331.1875 -746546.3125 0.21504026651382446 -0.45648524165153503 -0.6271072030067444 -0.5933932065963745 -29.77213478088379 -53.3917121887207 -17.420368194580078 -0.2930873930454254 -0.5180959105491638 -0.32711485028266907 -0.733942985534668
207949.203125 -257265.78125 -1663906.75 -0.4132406413555145 0.2249986231327057 0.35894516110420227 -0.8060807585716248 -30.309053421020508 -54.33840560913086 -18.434200286865234 -0.23879098892211914 0.5769557952880859 0.6143305897712708 -0.4823886454105377
-1338876.25 -517862.21875 -826988.375 -0.036579303443431854 0.5597743988037109 0.32168155908584595 0.7627815008163452 -30.845972061157227 -55.285099029541016 -19.47255516052246 0.32930877804756165 0.4305797219276428 0.23393061757087708 0.8071142435073853
-2393826.25 -1746791.0 -527576.875 -0.21406486630439758 0.1588563174009323 -0.2533417344093323 0.9299241900444031 -31.382890701293945 -56.23179244995117 -20.535436630249023 0.18884003162384033 -0.642268717288971 -0.6498138904571533 0.3599615693092346
-2252325.0 -2175292.0 -879246.0625 -0.13070617616176605 -0.6365345120429993 -0.5460394620895386 -0.5287538766860962 -31.919809341430664 -57.17848587036133 -21.62284278869629 -0.35795316100120544 -0.33315643668174744 -0.13536450266838074 -0.8617150783538818
-3986325.0 -3876048.5 1597455.5 0.38164427876472473 -0.600806713104248 -0.027039438486099243 -0.7018888592720032 -32.45672607421875 -58.125179290771484 -22.734773635864258 -0.13454404473304749 0.692803680896759 0.6703464984893799 -0.22925233840942383
-12927251.0 -7128586.5 11020405.0 0.6569448113441467 0.32835739850997925 0.6511504054069519 -0.19133256375789642 -32.99364471435547 -59.07187271118164 -23.87122917175293 0.3783612847328186 0.2280687540769577 0.0336829349398613 0.8964892029762268
2706679.0 7224971.0 23098472.0 -0.7239354252815247 0.05722541734576225 -0.5339570641517639 0.43305057287216187 -33.53056335449219 -60.0185661315918 -25.032207489013672 0.07715247571468353 -0.7273985743522644 -0.6754552721977234 0.09326870739459991
-21092842.0 -27953340.0 29231368.0 0.603681743144989 0.6544008255004883 0.1946074515581131 -0.41165027022361755 -34.067481994628906 -60.96525955200195 -26.21771240234375 -0.39006438851356506 -0.1177329421043396 0.06877240538597107 -0.9106366634368896
-2941816.25 -36971520.0 16492443.0 0.09657831490039825 0.9843806028366089 0.1066238135099411 -0.10148388147354126 -34.604400634765625 -61.91195297241211 -27.4277400970459 -0.01798561029136181 0.7452568411827087 0.6650235652923584 0.04486091807484627
9499380.0 -43280024.0 31881644.0 -0.08415328711271286 -0.8592149615287781 -0.5003473162651062 0.06573004275560379 -35.141319274902344 -62.858646392822266 -28.662294387817383 0.39279258251190186 0.004688472021371126 -0.16964630782604218 0.9038318395614624
19856336.0 -46719460.0 69814528.0 0.47755202651023865 -0.8456577062606812 -0.0769810676574707 -0.22556839883327484 -35.67823791503906 -63.80533981323242 -29.92137336730957 -0.04159506782889366 -0.7459678649902344 -0.6392908692359924 -0.18195898830890656
20827638.0 -90029896.0 161328608.0 0.745409369468689 -0.27483057975769043 0.06661485135555267 -0.6036518216133118 -36.21515655517578 -64.75205993652344 -31.204975128173828 -0.38648372888565063 0.1084643304347992 0.26661691069602966 -0.87623131275177
218761392.0 67574816.0 172973216.0 -0.9096474051475525 0.41344982385635376 0.031154215335845947 0.025109080597758293 -36.7520751953125 -65.69879150390625 -32.51310729980469 0.100218765437603 0.7295154333114624 0.5988490581512451 0.31487035751342773
646440128.0 -170880016.0 836726656.0 -0.7847967147827148 0.5024726986885071 0.012537718750536442 0.3625718355178833 -37.28899383544922 -66.64552307128906 -33.845760345458984 0.37128207087516785 -0.21912135183811188 -0.35745298862457275 0.8284702301025391
820009536.0 685397952.0 229633136.0 -0.17253050208091736 -0.5013607740402222 0.32866424322128296 0.781569242477417 -37.82591247558594 -67.59225463867188 -35.202938079833984 -0.15653659403324127 -0.6962781548500061 -0.5446284413337708 -0.44053706526756287
2793046016.0 750335104.0 1483546112.0 0.5067485570907593 0.7812085747718811 -0.297392338514328 -0.21089574694633484 -38.362831115722656 -68.53898620605469 -36.58464050292969 -0.34753796458244324 0.3247365355491638 0.440064936876297 -0.7616472840309143
1365861632.0 3537263616.0 3096800768.0 -0.6915170550346375 -0.663712203502655 0.24440589547157288 0.14682002365589142 -38.899749755859375 -69.4857177734375 -37.990867614746094 0.2092529833316803 0.6470201015472412 0.47787752747535706 0.5560677647590637
2665239296.0 5715400192.0 -2303951360.0 0.8338903784751892 0.00800585001707077 -0.3388984799385071 0.43555787205696106 -39.436668395996094 -70.43244934082031 -39.4216194152832 0.31579720973968506 -0.4228796660900116 -0.5125524401664734 0.6772997379302979
4921938944.0 1838198400.0 -9095225344.0 0.045261919498443604 0.3389787971973419 -0.9230796098709106 -0.1759798228740692 -39.97358703613281 -71.37918090820312 -40.87689208984375 -0.25715476274490356 -0.5828753113746643 -0.40013039112091064 -0.6588046550750732
3762755072.0 5611305472.0 -45591552.0 -0.8945298194885254 -0.37197768688201904 0.24704337120056152 -0.020459424704313278 -40.51050567626953 -72.32591247558594 -42.356693267822266 -0.27679064869880676 0.511293888092041 0.5732461214065552 -0.5773684978485107
893268992.0 14446696448.0 -4545672192.0 -0.0712769404053688 0.4040835201740265 -0.45331650972366333 0.7912902235984802 -41.04742431640625 -73.27264404296875 -43.861019134521484 0.2991398870944977 0.5053192377090454 0.31317728757858276 0.7463832497596741
-426682880.0 10153147392.0 3454183168.0 -0.9557566046714783 0.2630212903022766 -0.13142865896224976 -0.008701506070792675 -41.58434295654297 -74.21937561035156 -45.389869689941406 0.23141537606716156 -0.5879438519477844 -0.620750367641449 0.46415290236473083
-137117568.0 11625630720.0 -4827999232.0 -0.09484977275133133 -0.1950104534626007 0.9529850482940674 0.21164578199386597 -42.12126159667969 -75.16610717773438 -46.94324493408203 -0.334242582321167 -0.41613608598709106 -0.2190191149711609 -0.8167884349822998
-634029824.0 4424151040.0 -13898974208.0 0.32233890891075134 0.038119349628686905 -0.883278489112854 0.33832475543022156 -42.658180236816406 -76.11283874511719 -48.52114486694336 -0.18071581423282623 0.6510658860206604 0.6539720892906189 -0.34025803208351135
-2353948928.0 -4935695360.0 -9642940416.0 -0.555977463722229 -0.15210096538066864 0.4435955584049225 -0.6862779259681702 -43.195098876953125 -77.0595703125 -50.12356948852539 0.3616545796394348 0.3173789381980896 0.11982107162475586 0.868400514125824
2036768512.0 -5992263680.0 -8197569536.0 0.014537574723362923 0.16530659794807434 -0.04699956253170967 0.9850143790245056 -43.732017517089844 -78.00630187988281 -51.75051498413086 0.12585777044296265 -0.6992075443267822 -0.6721473336219788 0.20853444933891296
161707520.0 -9489553408.0 -16427071488.0 -0.06422556936740875 0.2825634181499481 -0.2967544198036194 0.9099284410476685 -44.26893615722656 -78.95303344726562 -53.4019889831543 -0.38074538111686707 -0.2113194465637207 -0.01786632649600506 -0.9000321626663208
-33351114752.0 -16131063808.0 -43578712064.0 -0.24197424948215485 0.1381644606590271 -0.7631990909576416 0.5829976797103882 -44.80585479736328 -79.89976501464844 -55.07798767089844 -0.06810459494590759 0.7312617301940918 0.6748572587966919 -0.07201269268989563
12306079744.0 -51949928448.0 -97330413568.0 -0.19728831946849823 -0.11703168600797653 -0.858697772026062 -0.45827820897102356 -45.3427734375 -80.84649658203125 -56.778507232666016 0.3910759389400482 0.10039748251438141 -0.08449936658143997 0.9109554290771484
89393496064.0 -129107869696.0 -22604075008.0 -0.3643891513347626 0.4262191653251648 0.25999367237091064 0.7861050963401794 -45.87969207763672 -81.79322814941406 -58.50355529785156 0.008783889934420586 -0.7464903593063354 -0.662040114402771 -0.06616609543561935
136048795648.0 -279211507712.0 -2400626688.0 -0.056635621935129166 -0.10662904381752014 -0.1876610815525055 0.9747851490974426 -46.41661071777344 -82.73995971679688 -60.25312805175781 -0.3924080729484558 0.012834443710744381 0.1849219799041748 -0.9009189605712891
89563906048.0 -425696460800.0 -56611803136.0 -0.13912412524223328 -0.7394099831581116 -0.6264169216156006 -0.20376275479793549 -46.953529357910156 -83.68669128417969 -62.027225494384766 0.050739023834466934 0.7445436716079712 0.6339898705482483 0.2028229534626007
278947561472.0 -670880104448.0 -276369539072.0 -0.001918470486998558 -0.3256138265132904 -0.887103796005249 -0.32713738083839417 -47.490447998046875 -84.6334228515625 -63.82584762573242 0.384711891412735 -0.12577122449874878 -0.2810894548892975 0.8701534867286682
511446351872.0 -335572860928.0 -209000251392.0 -0.4486209452152252 -0.09535868465900421 0.5661938786506653 0.684887170791626 -48.027366638183594 -85.58015441894531 -65.64899444580078 -0.10909465700387955 -0.7254658341407776 -0.5913525223731995 -0.33481329679489136
368507846656.0 300782551040.0 187770994688.0 0.6457924246788025 -0.6265437006950378 -0.13527539372444153 0.41484418511390686 -48.56428527832031 -86.52688598632812 -67.49665832519531 -0.36816373467445374 0.2358148694038391 0.37078964710235596 -0.8193668127059937
-323270443008.0 385164181504.0 -54359445504.0 -0.768714964389801 0.03735607489943504 -0.5691865086555481 -0.28932425379753113 -49.10120391845703 -87.47361755371094 -69.36885833740234 0.1649405062198639 0.6896958351135254 0.5351082682609558 0.4591006636619568
-353821851648.0 279681794048.0 -74875232256.0 0.2531730830669403 0.006730047054588795 0.953389048576355 -0.16403460502624512 -49.63812255859375 -88.42034912109375 -71.26557159423828 0.34314438700675964 -0.3404332399368286 -0.4519588053226471 0.7497269511222839
-297594290176.0 -93894557696.0 -56842940416.0 -0.3802018165588379 0.5374261736869812 -0.00690880324691534 0.752709686756134 -50.17504119873047 -89.36708068847656 -73.18682098388672 -0.21699096262454987 -0.6380565166473389 -0.4665519893169403 -0.5728246569633484
30138898432.0 -279017226240.0 -2508091392.0 0.3243902921676636 -0.649073600769043 -0.3829737901687622 -0.5716691017150879 -50.71195983886719 -90.31381225585938 -75.1325912475586 -0.3102297782897949 0.4372180998325348 0.5227285027503967 -0.6628369092941284
22946263040.0 -341168160768.0 188640002048.0 0.3026198148727417 0.8904332518577576 0.33694911003112793 0.044892407953739166 -51.248878479003906 -91.26054382324219 -77.10289001464844 0.26404866576194763 0.5717363953590393 0.38726091384887695 0.6733682751655579
-492279988224.0 -293524930560.0 -423723204608.0 -0.34038788080215454 -0.3064180612564087 -0.19547292590141296 -0.8671992421150208 -51.785797119140625 -92.207275390625 -79.09770965576172 0.2701771855354309 -0.5239429473876953 -0.5814706087112427 0.5606961846351624
-352082984960.0 777681371136.0 -816720117760.0 0.36879101395606995 -0.1179504320025444 0.6575825214385986 0.6462709903717041 -52.322715759277344 -93.15400695800781 -81.11705017089844 -0.3050307035446167 -0.4922618567943573 -0.2990596294403076 -0.7584180235862732
-899456630784.0 117519319040.0 -489996713984.0 0.2735714912414551 0.16577695310115814 0.05723884701728821 0.9457274675369263 -52.85963439941406 -94.10073852539062 -83.16091918945312 -0.22390814125537872 0.5986118912696838 0.6268340349197388 -0.4456547200679779
-1459815972864.0 564375846912.0 158925029376.0 -0.6379891633987427 -0.4996592402458191 -0.5383791923522949 -0.23121055960655212 -53.39655303955078 -95.04747009277344 -85.22930145263672 0.338994562625885 0.4014609754085541 0.2039770781993866 0.8260176181793213
