14272.52734375 -19170.86328125 29625.06640625 -0.37787050008773804 0.9027259349822998 0.15959452092647552 -0.12972785532474518 0.5 -1.025926792408427e-07 0.03729996830224991 1.7839907684447098e-07 2.829806646786892e-07 9.153541213891003e-08 1.0
22630.91015625 -25845.443359375 48900.47265625 0.3419046998023987 0.8673726320266724 -0.32584163546562195 -0.1568223237991333 0.5 -9.957193469745107e-08 0.03729996830224991 2.504341409803601e-07 1.275051317861653e-07 3.9787985883776855e-07 1.0
37978.265625 -24579.671875 29962.03515625 0.9110913276672363 -0.3649141192436218 -0.07138733565807343 -0.17791616916656494 0.5 -1.2044965558288823e-07 0.03729996830224991 2.7882157382919104e-07 -2.5987549179262714e-07 3.4303261031709553e-07 1.0
72557.671875 -17696.421875 -25368.5546875 0.6877853870391846 -0.3706303834915161 -0.555793046951294 0.284039705991745 0.5 -1.1023507084928497e-07 0.03729996457695961 2.697531442663603e-07 -2.2736497840014636e-07 3.341669980727602e-07 1.0
43510.82421875 -24160.4140625 -30342.404296875 -0.6521433591842651 0.2653280794620514 0.6293115615844727 0.3290548622608185 0.5 -1.1703039604071819e-07 0.03729996457695961 2.325486860854653e-07 -2.0687693336185475e-07 1.9244052396061306e-07 1.0
52661.5546875 -116505.328125 41706.31640625 0.13068683445453644 0.9587206244468689 0.023681268095970154 -0.25142574310302734 0.5 -1.153086444105611e-07 0.03729996085166931 3.119095595138788e-07 5.38886837375685e-08 7.233833088093888e-08 1.0
52760.90625 -77727.1796875 -25255.763671875 0.4203367233276367 0.399634450674057 -0.2845328152179718 -0.7633154392242432 0.5 -1.3017213973398611e-07 0.03729996457695961 2.2900226781530364e-07 1.255101693686811e-07 -4.320517277278668e-09 1.0
34315.546875 -120814.015625 1045.80419921875 0.23633621633052826 -0.9150847792625427 -0.24042730033397675 0.22126874327659607 0.5 -1.0687397633546425e-07 0.03729997202754021 2.543644939123624e-07 2.766252009678283e-07 -3.0589509947276383e-07 1.0
-1813.4359130859375 -137151.140625 -72833.0078125 -0.13831807672977448 -0.04948170855641365 -0.31830841302871704 0.9365358352661133 0.5 -1.0864768995588747e-07 0.037299979478120804 2.4313814606102824e-07 2.494217596904491e-07 -4.414180239109555e-07 1.0
-127665.8203125 -200347.453125 -110655.140625 0.18409095704555511 0.08559747040271759 0.6521977186203003 -0.73035728931427 0.5 -1.1274019584561756e-07 0.03729997202754021 7.900102616531512e-08 3.855597583424242e-07 -3.4504645896049624e-07 1.0
105072.578125 -141573.484375 -354717.78125 0.4985203146934509 0.13112673163414001 -0.20639245212078094 -0.8316763639450073 0.4999999701976776 -1.1044011927197062e-07 0.0372999869287014 -4.7496111932332497e-08 4.955898020853056e-07 -5.829430165249505e-07 1.0
-117160.4921875 -149897.59375 -789759.375 0.18364155292510986 -0.20860213041305542 -0.7065311670303345 0.6508261561393738 0.4999999701976776 -1.204189601367034e-07 0.0372999869287014 -5.33391393275906e-08 4.81845120248181e-07 -5.53124436919461e-07 1.0
-679133.875 -341514.71875 -740466.0 0.06395383179187775 0.3940607011318207 0.5522929430007935 0.7318460941314697 0.4999999701976776 -1.291611368969825e-07 0.0372999906539917 8.421423558502283e-08 5.731234296035836e-07 -4.0094590758599225e-07 1.0
-1927719.25 -716507.8125 -1061251.75 -0.31621044874191284 -0.39133113622665405 0.07612618803977966 -0.8608576059341431 0.4999999701976776 -1.3591697722858953e-07 0.037299994379282 5.600280772455335e-08 6.655887432316376e-07 -5.165204584045568e-07 1.0
-4806381.0 877608.375 -273088.75 -0.3869863748550415 -0.6322097778320312 -0.5099191665649414 -0.4365030527114868 0.4999999701976776 -1.1214266493198011e-07 0.0372999869287014 -1.7042204092376778e-07 5.503287070496299e-07 -6.189670784806367e-07 1.0
-13891271.0 -4576312.0 -231317.875 -0.26483434438705444 -0.26490601897239685 -0.7863975763320923 0.4911887049674988 0.4999999701976776 -1.1547528089295156e-07 0.0372999832034111 -7.77170114929504e-08 4.7628222432649636e-07 -6.172546704874549e-07 1.0
-28540938.0 -11168980.0 3617430.5 0.24026738107204437 0.5845473408699036 0.607934296131134 0.48061615228652954 0.4999999701976776 -1.2239547686476726e-07 0.0372999832034111 -1.6899726063002163e-07 5.045558282290585e-07 -7.090377494023414e-07 1.0
-12312154.0 -14228583.0 5667740.0 -0.029286358505487442 -0.9629731178283691 -0.238398939371109 -0.12243780493736267 0.4999999701976776 -1.3793787445592898e-07 0.037299979478120804 -1.1189213466877845e-07 3.707514224515762e-07 -7.236828309942211e-07 1.0
-5573825.0 -6477778.5 7990479.5 -0.5381467342376709 0.5286696553230286 -0.25493115186691284 0.6049103736877441 0.4999999701976776 -1.4889477029100817e-07 0.0372999906539917 -7.683738800778883e-08 3.2450861908728257e-07 -9.268544545193436e-07 1.0
349046.59375 -3936947.75 11891730.0 0.6419574022293091 -0.5132248401641846 0.5548138618469238 -0.12912271916866302 0.4999999701976776 -1.5454119761670881e-07 0.0372999869287014 -2.1761923107987968e-07 3.4317585573262477e-07 -1.0258993370371172e-06 1.0
11503542.0 1783122.375 5925029.0 -0.45499497652053833 -0.7264503240585327 0.28765103220939636 0.4272076487541199 0.4999999701976776 -1.6531325286450738e-07 0.0372999869287014 -2.753430692337133e-07 1.703442933376209e-07 -9.448502851228113e-07 1.0
14437104.0 -6912330.5 8828433.0 -0.9355313777923584 0.31829050183296204 0.1069822758436203 0.10966747999191284 0.4999999701976776 -1.5527942309745413e-07 0.037300001829862595 -1.422598501221728e-07 3.1290863944377634e-07 -1.4614028032156057e-06 1.0
50948136.0 -5936203.0 -17845052.0 -0.10072781145572662 0.5737313032150269 -0.024364285171031952 -0.8124609589576721 0.4999999701976776 -1.5474685710614722e-07 0.03730000928044319 -1.3686101851817511e-07 3.830402306448377e-07 -1.5667170600863756e-06 1.0
77026480.0 -24360416.0 -52019556.0 0.7089051604270935 -0.14443974196910858 -0.6172363758087158 -0.3092086911201477 0.4999999701976776 -1.5136507158786117e-07 0.03730001300573349 -2.760492066045117e-07 3.9549462371724076e-07 -1.8178383243139251e-06 1.0
146731232.0 40608632.0 -172575008.0 0.47262999415397644 -0.3562602996826172 0.26248881220817566 0.7621017694473267 0.4999999701976776 -1.5496350158628047e-07 0.03730001673102379 -3.0622453550677164e-07 4.3088152779091615e-07 -1.922013552757562e-06 1.0
339914816.0 243098784.0 -21938772.0 -0.7219081521034241 0.012586323544383049 0.690091609954834 0.04963650926947594 0.4999999701976776 -1.5700554456543614e-07 0.03730001300573349 -2.9935952738924243e-07 2.1892036272674886e-07 -1.7473491880082292e-06 1.0
318803648.0 573850432.0 686696960.0 0.8081133961677551 0.42184603214263916 -0.34133902192115784 -0.2290988713502884 0.4999999701976776 -1.7316838807346357e-07 0.03730002045631409 -3.0182451382643194e-07 -3.058396202959557e-08 -1.6505915709785768e-06 1.0
550602688.0 1741673344.0 -239310224.0 0.5072912573814392 -0.2899438142776489 0.8028203248977661 0.11860750615596771 0.4999999701976776 -1.664323150407654e-07 0.03730002045631409 -4.650131302241789e-07 -2.8615443170565413e-07 -1.5948296550050145e-06 1.0
1247251712.0 1936083712.0 -1436777344.0 -0.47072553634643555 -0.5086877942085266 0.7208207249641418 0.008473261259496212 0.4999999701976776 -1.710042596414496e-07 0.037300027906894684 -4.702854141669377e-07 -1.9240771109707566e-07 -1.4232050489226822e-06 1.0
-1085474688.0 3870134784.0 -4367037440.0 -0.4292125701904297 -0.18222986161708832 -0.13475389778614044 -0.8743056058883667 0.4999999701976776 -1.6380519696213014e-07 0.03730003163218498 -2.4501963480361155e-07 -4.0509951304557035e-07 -1.4158348449200275e-06 1.0
-72804736.0 6482660352.0 -2908223488.0 -0.23741085827350616 0.6253628730773926 -0.7277668118476868 -0.15136995911598206 0.4999999701976776 -1.667649200953747e-07 0.03730004280805588 -3.2921562365118007e-07 -3.9018522102196584e-07 -1.3850199138687458e-06 1.0
-2059592832.0 2740256256.0 -4081491456.0 0.5246273875236511 0.38603368401527405 0.5145150423049927 0.5576903820037842 0.4999999701976776 -1.6972860805708478e-07 0.03730003908276558 -2.653334547630948e-07 -2.99097933975645e-07 -1.387606516800588e-06 1.0
447963744.0 -2689051648.0 -8183704576.0 0.1393754929304123 0.19642771780490875 0.9632461071014404 -0.11894436180591583 0.4999999701976776 -1.6629329024908657e-07 0.03730003163218498 -3.050591885767062e-07 -3.927177658624714e-07 -1.3742672990701976e-06 1.0
4823453184.0 -2408947712.0 -10757226496.0 -0.0354253388941288 0.16236159205436707 0.6802917718887329 -0.7138535380363464 0.4999999701976776 -1.8483733299490268e-07 0.03730003163218498 -3.3917331165866926e-07 -2.2152424605792476e-07 -1.5285671679521329e-06 1.0
6880785408.0 1565671168.0 -21799942144.0 -0.5617696046829224 -0.00907253660261631 -0.1360110342502594 -0.8159863352775574 0.4999999701976776 -1.912712264129368e-07 0.03730003535747528 -2.7214122155783116e-07 -1.623397736238985e-07 -1.4659951830253704e-06 1.0
33801390080.0 6536721408.0 -40527241216.0 -0.34608083963394165 0.01631282828748226 -0.5003259778022766 -0.7934959530830383 0.4999999701976776 -2.0455897242754872e-07 0.03730004280805588 -2.7952847858614405e-07 -2.0295672698011913e-07 -1.3643583542943816e-06 1.0
40379621376.0 -15554701312.0 -109761691648.0 -0.3256200850009918 -0.22677619755268097 -0.3266737163066864 -0.8578044772148132 0.4999999701976776 -1.9532653539044986e-07 0.037300050258636475 -3.855232364458061e-07 -2.699060530630959e-07 -1.448266630177386e-06 1.0
30575845376.0 -7567290368.0 -320867794944.0 -0.022813891991972923 -0.15158675611019135 -0.7678683996200562 -0.6219959855079651 0.4999999701976776 -2.00860867494157e-07 0.03730006143450737 -5.053325935477915e-07 -2.7275632419332396e-07 -1.2844058119299007e-06 1.0
50307416064.0 -54811947008.0 -359083802624.0 0.082651287317276 0.3752540946006775 0.8575825691223145 0.34191423654556274 0.4999999701976776 -2.1167733166294056e-07 0.03730006143450737 -5.502658950717887e-07 -2.469826654305507e-07 -1.4388986073754495e-06 1.0
179661012992.0 -302625849344.0 -378354663424.0 -0.16073742508888245 0.0935305804014206 0.31476619839668274 -0.9307727217674255 0.4999999701976776 -2.217925754166572e-07 0.03730006143450737 -3.6017746651850757e-07 2.5305837425548816e-09 -1.2884162288173684e-06 1.0
870478708736.0 -566618030080.0 97712504832.0 0.36249756813049316 -0.2600700259208679 -0.7238243222236633 -0.526343584060669 0.4999999701976776 -2.2869731708397012e-07 0.03730006515979767 -1.542282177524612e-07 1.1202016736433507e-07 -1.160626084129035e-06 1.0
1381270159360.0 423701905408.0 -1525357740032.0 0.8510792255401611 -0.21620045602321625 -0.02223379723727703 0.47794046998023987 0.4999999701976776 -2.3445672070465662e-07 0.03730006515979767 -2.7228833232584293e-07 1.5685600374126807e-07 -1.1922198837055475e-06 1.0
3484985327616.0 -977570758656.0 -635525005312.0 -0.536170244216919 0.5214184522628784 0.12066388130187988 -0.6527515053749084 0.4999999701976776 -2.299311319120534e-07 0.03730006515979767 -3.1031711955620267e-07 2.602583606403641e-07 -1.276194780075457e-06 1.0
6506789470208.0 -2456925765632.0 2394445316096.0 0.46710696816444397 -0.6672205328941345 -0.01887771300971508 0.5798892974853516 0.4999999701976776 -2.3576829732974147e-07 0.03730006888508797 -7.607683301102952e-07 1.8940006896173145e-07 -1.3223863106759381e-06 1.0
-1032498577408.0 -3942947487744.0 6003496058880.0 -0.6491779685020447 0.7008154988288879 0.15599724650382996 0.25117820501327515 0.4999999701976776 -2.408508237294882e-07 0.037300072610378265 -7.724940473963215e-07 1.9409924334468087e-07 -1.1030219866370317e-06 1.0
-10621620846592.0 -8906022584320.0 2094163558400.0 0.6647960543632507 0.7403256893157959 0.05287332087755203 -0.08466697484254837 0.4999999701976776 -2.2890783668572112e-07 0.037300072610378265 -7.72294583839539e-07 2.4800007736303087e-07 -1.124552909459453e-06 1.0
-5595598422016.0 -20850430443520.0 -7219722584064.0 -0.16813433170318604 -0.685007631778717 -0.40669766068458557 0.5805965662002563 0.4999999701976776 -2.187264271924505e-07 0.03730008006095886 -8.138371185850701e-07 3.0401747608266305e-07 -1.1769071761591476e-06 1.0
-20802942533632.0 -24026200145920.0 2859630067712.0 -0.46123170852661133 0.4994161128997803 -0.24103376269340515 0.6926410794258118 0.4999999701976776 -2.0975191716843256e-07 0.03730009123682976 -7.35000355689408e-07 7.55878133418264e-08 -1.2342026138867368e-06 1.0
-19925206827008.0 -18581651718144.0 -9778343444480.0 0.5190450549125671 0.2600792646408081 0.679886519908905 -0.44800159335136414 0.4999999701976776 -2.049429639328082e-07 0.03730010241270065 -7.558882089142571e-07 -4.344493476082789e-08 -1.1807467217295198e-06 1.0
-45793113276416.0 -8067515154432.0 22322635341824.0 -0.19111715257167816 -0.9520764350891113 0.07814182341098785 -0.22565162181854248 0.4999999701976776 -2.1384411752478627e-07 0.03730010241270065 -9.63554725785798e-07 -1.6787627998837706e-07 -1.3604983450932195e-06 1.0
-61641500655616.0 -27831841062912.0 -24611114713088.0 -0.5751646757125854 -0.7493862509727478 -0.23910506069660187 -0.22457654774188995 0.4999999701976776 -2.0736244721319963e-07 0.03730009123682976 -1.091899207494862e-06 9.529284739073773e-08 -1.6076598967629252e-06 1.0
-38482516901888.0 -133624351424512.0 -474267516928.0 -0.6030025482177734 0.060794346034526825 -0.3195406496524811 0.7284132242202759 0.4999999701976776 -2.1132829886028048e-07 0.03730009123682976 -1.0144993893845822e-06 8.284627028842806e-08 -1.5166839375524432e-06 1.0
16312478728192.0 -57114663845888.0 -76594676760576.0 -0.23992317914962769 0.38478124141693115 0.5853333473205566 0.6721347570419312 0.4999999701976776 -2.003228019020753e-07 0.03730008378624916 -9.825700999499531e-07 4.2621911688911496e-07 -1.4845005580355064e-06 1.0
105916535930880.0 -117365014528000.0 -82707203751936.0 -0.03873388469219208 0.10521328449249268 0.930372416973114 0.34905147552490234 0.4999999701976776 -2.209113461049128e-07 0.03730008751153946 -1.0866194770642323e-06 3.484936996756005e-07 -1.6808420468805707e-06 1.0
101700237000704.0 -190366137450496.0 -164911040692224.0 0.007014756090939045 0.5085756778717041 0.5476582050323486 -0.664358377456665 0.4999999701976776 -2.0768466413301212e-07 0.03730008378624916 -1.1086343647548347e-06 3.359495792665257e-07 -1.7377583390043583e-06 1.0
250299654602752.0 226576771842048.0 -250239290179584.0 0.7323653101921082 -0.25574004650115967 -0.6308713555335999 0.015477731823921204 0.4999999701976776 -1.9892046054792445e-07 0.03730008006095886 -1.1232704082431155e-06 4.3493230350577505e-07 -1.5528750054727425e-06 1.0
396715727257600.0 -191534989312000.0 82503972945920.0 -0.19763121008872986 -0.8525187373161316 0.08681172132492065 0.4760436713695526 0.4999999701976776 -2.0525327215636935e-07 0.037300072610378265 -1.2999450973438798e-06 2.482939294168318e-07 -1.649132741476933e-06 1.0
440377089720320.0 -5587344556032.0 -186425622396928.0 -0.7229980826377869 0.37497538328170776 0.07620425522327423 -0.5752045512199402 0.4999999701976776 -2.11254175042086e-07 0.03730006888508797 -1.39131134346826e-06 2.4016912902879994e-07 -1.570915060256084e-06 1.0
335079524007936.0 78866202755072.0 -554778442596352.0 0.5490896105766296 -0.40331515669822693 0.1769021600484848 0.7103120684623718 0.4999999701976776 -2.1861879417883756e-07 0.03730006888508797 -1.469276298848854e-06 4.858675310970284e-07 -1.3895225947635481e-06 1.0
357086802214912.0 412997310742528.0 -734777971834880.0 0.25556182861328125 -0.19074712693691254 -0.8189297318458557 -0.47713503241539 0.4999999701976776 -2.202038729137712e-07 0.03730006888508797 -1.3136987035977654e-06 3.3192196724485257e-07 -1.2526838872872759e-06 1.0
-525172192837632.0 411140307812352.0 -1430101166129152.0 0.09715896844863892 0.09004668891429901 0.9896121025085449 0.05585412308573723 0.4999999701976776 -2.2469393456958642e-07 0.03730006888508797 -1.3412802672974067e-06 4.2343853579041024e-07 -1.1996438615824445e-06 1.0
671074949791744.0 164289008631808.0 -2263537690869760.0 -0.0037278085947036743 -0.18852314352989197 -0.966400146484375 -0.17468810081481934 0.5 -2.17648704392559e-07 0.03730006888508797 -1.4186041426000884e-06 2.2340771010931348e-07 -1.2194828968858928e-06 1.0
429124241850368.0 -225803946164224.0 -514093492469760.0 -0.1784527450799942 -0.22139987349510193 0.10069995373487473 0.9534129500389099 0.5 -2.126428313431461e-07 0.03730006888508797 -1.203745455313765e-06 6.583844935903471e-08 -9.139344001596328e-07 1.0
707066373079040.0 -173642172334080.0 -102728067973120.0 -0.4924677014350891 0.7667220234870911 0.3985496759414673 -0.10378424823284149 0.5 -2.2629097884419025e-07 0.037300072610378265 -1.2190602092232439e-06 1.3214518901349948e-07 -9.341517284155998e-07 1.0
388048483254272.0 -193352632893440.0 -136720897015808.0 0.6611245274543762 -0.3434751331806183 -0.6626642942428589 0.07625832408666611 0.5 -2.1997399812789808e-07 0.03730006143450737 -1.4626125448558014e-06 3.913553570100703e-08 -6.167022661429655e-07 1.0
712588023300096.0 -260249399328768.0 -587857542512640.0 -0.1183241605758667 -0.6613273620605469 -0.13684266805648804 0.7279558777809143 0.5 -2.1903184688198962e-07 0.03730006143450737 -1.4666184142697603e-06 -8.655223204812046e-09 -7.685022183068213e-07 1.0
616484640391168.0 -461835652300800.0 -819179246583808.0 0.16919949650764465 0.17063216865062714 -0.3859488368034363 -0.8906736969947815 0.5 -2.155841940520986e-07 0.03730006143450737 -1.3827351494910545e-06 1.0742082778847362e-08 -7.398389811896777e-07 1.0
444582869336064.0 -1323073802338304.0 -328773941592064.0 0.36313214898109436 -0.5888810753822327 -0.007106139324605465 -0.7220136523246765 0.5 -2.3670858695368224e-07 0.03730006143450737 -1.2226607850607252e-06 1.2519910796982003e-07 -7.993691610863607e-07 1.0
327278957428736.0 -200097459601408.0 -299207554498560.0 -0.03575527295470238 -0.4192623198032379 0.3602156937122345 0.8325774669647217 0.5 -2.435924102428544e-07 0.03730006143450737 -1.1514704283399624e-06 3.0589603738917504e-08 -9.504136073701375e-07 1.0
-18109545054208.0 362225529257984.0 -484555626643456.0 -0.504835307598114 0.019684158265590668 0.05224999785423279 -0.8614080548286438 0.5 -2.503440157397563e-07 0.03730006143450737 -1.1476438430690905e-06 -6.673396057976788e-08 -7.672451260987145e-07 1.0
-97243302461440.0 343398875660288.0 -435464251113472.0 -0.0027867192402482033 0.28315773606300354 -0.9467057585716248 -0.15349966287612915 0.5 -2.3515819691510842e-07 0.03730006515979767 -1.2010503951387363e-06 -1.273928660339152e-07 -7.913280910543108e-07 1.0
