-10.728392601013184 -6.484006881713867 9.541670799255371 -0.48775359988212585 -0.7861021757125854 -0.09101507067680359 -0.36858662962913513 0.5 6.106238004122133e-08 0.03729993849992752 2.0819054213916388e-07 3.596999675892221e-08 5.72940336951433e-07 1.0
-29.006793975830078 -14.408958435058594 2.4511899948120117 -0.47857487201690674 -0.04801436513662338 -0.18394386768341064 0.8572195768356323 0.5 6.221160475661236e-08 0.03729993849992752 4.483567295210378e-08 1.6464549901229475e-07 6.293095680121041e-07 1.0
-38.04383850097656 -27.395416259765625 20.659461975097656 0.13672339916229248 0.7547695636749268 0.11524710059165955 0.6311479210853577 0.5 6.652346229429895e-08 0.03729993849992752 4.391933572378548e-08 1.57193966288105e-07 5.1357881147851e-07 1.0
-81.02915954589844 -41.449920654296875 45.534629821777344 0.5060744881629944 0.5968831181526184 0.45553067326545715 -0.42439496517181396 0.5 5.1464734696082814e-08 0.03729992359876633 3.529135028657038e-08 5.789429380342881e-09 5.411078518591239e-07 1.0
-99.4394760131836 -105.02667236328125 78.900146484375 0.49184945225715637 -0.030766107141971588 0.3648957312107086 -0.7899294495582581 0.5 6.252393802697043e-08 0.03729993477463722 1.330454182379981e-07 1.398156257437222e-09 4.874586920777801e-07 1.0
-215.63565063476562 -73.9556884765625 176.3471221923828 -0.578220784664154 -0.5753042101860046 -0.3939130902290344 0.4236961007118225 0.5 6.42208064505212e-08 0.037299931049346924 1.2095388512989302e-07 1.760450452081841e-08 4.655522332086548e-07 1.0
-343.1765441894531 161.27088928222656 554.3095703125 0.5700341463088989 0.7914931178092957 0.021655365824699402 -0.2193872630596161 0.5 6.69390303187356e-08 0.037299931049346924 5.585861728718555e-08 1.6878340503012623e-08 5.553886239795247e-07 1.0
-305.5418701171875 -568.89892578125 750.9519653320312 0.7378935813903809 -0.3403102457523346 0.15507133305072784 -0.5618318319320679 0.5 6.156226817211063e-08 0.03729992359876633 5.178154793838985e-09 -6.360110660352802e-09 6.132610224085511e-07 1.0
-1081.6427001953125 -787.3827514648438 1079.2059326171875 -0.6788174510002136 -0.5705780982971191 -0.20753896236419678 0.4130074679851532 0.5 6.920940620602778e-08 0.03729993477463722 6.625811010962934e-11 -8.843819188086854e-08 8.821127153169073e-07 1.0
-2791.555419921875 -147.78688049316406 351.95245361328125 0.14927266538143158 0.6884021759033203 0.07924395799636841 0.7053656578063965 0.5 8.116166583249651e-08 0.03729994222521782 -1.68473363260091e-07 -1.7029179844030295e-07 9.788323040993419e-07 1.0
-3011.26708984375 -1493.9310302734375 1627.485107421875 0.4252956807613373 -0.4292539954185486 0.49816280603408813 -0.6218509078025818 0.5 7.244051403176854e-08 0.03729994595050812 -1.153937105868863e-07 -1.7569925603311276e-07 1.0491504554011044e-06 1.0
-3898.80712890625 -4333.12451171875 3630.4833984375 -0.48460495471954346 -0.8653760552406311 0.056939929723739624 -0.11419368535280228 0.5 6.003418207001232e-08 0.03729993849992752 -1.3394840436831146e-07 -1.598389758328267e-07 9.461897434448474e-07 1.0
-4586.4677734375 608.8218994140625 8104.03564453125 -0.3124059736728668 0.7689502239227295 -0.2848668694496155 0.4795507788658142 0.5 6.313472056262981e-08 0.037299953401088715 -1.0128911753781722e-07 1.1305732527944201e-07 8.976211347544449e-07 1.0
-4914.078125 10010.861328125 5342.90771484375 0.8399218916893005 -0.2867923080921173 0.45970121026039124 -0.030920973047614098 0.5 6.299548260813026e-08 0.03729996085166931 5.977871353479713e-08 -2.216550711864329e-07 1.0543784583205706e-06 1.0
-6113.2509765625 8045.51220703125 2490.291748046875 -0.72806316614151 -0.2639911472797394 -0.5284327864646912 -0.34783825278282166 0.5 5.33296038440767e-08 0.03729996085166931 7.97891814841023e-08 -1.091796164587322e-07 8.461089464617544e-07 1.0
-5180.7890625 6118.36572265625 -6319.03369140625 -0.38321125507354736 0.147872656583786 -0.8451127409934998 0.3421511650085449 0.5 5.382129231179533e-08 0.037299949675798416 1.9351148239366012e-07 -4.4540978905160955e-08 8.160001243595616e-07 1.0
-3517.3388671875 16258.8828125 -15544.888671875 0.7131118178367615 -0.19324034452438354 0.33090826869010925 0.587051510810852 0.5 4.337053383096645e-08 0.03729994595050812 1.7337859503641084e-07 -9.331918704447162e-08 1.0542223662923789e-06 1.0
676.3865356445312 958.3043212890625 -16648.861328125 -0.07826106250286102 0.16738498210906982 0.5422202944755554 -0.8196673393249512 0.5 2.5744171239239222e-08 0.037299949675798416 1.3996462655541109e-08 -2.461882786519709e-07 7.476394330296898e-07 1.0
-22104.634765625 13323.3974609375 -23173.15234375 0.23867926001548767 0.48318561911582947 -0.6102677583694458 0.580635130405426 0.5 1.765621604477019e-08 0.03729994595050812 -2.3769358037384336e-08 -1.8212702457276464e-07 8.211498538912565e-07 1.0
-4767.00634765625 -7669.55810546875 -29763.619140625 0.08317522704601288 -0.026599809527397156 0.9832285046577454 -0.16011285781860352 0.5 6.575843869427445e-09 0.037299953401088715 2.2670432997529133e-07 -2.7142442604599637e-07 9.72862153503229e-07 1.0
-5071.0693359375 -22865.33984375 -8268.126953125 -0.24442236125469208 -0.915271520614624 -0.13231317698955536 -0.29159754514694214 0.5 6.5589764730589195e-09 0.03729996085166931 2.1787271009543474e-07 -1.4133070180832874e-07 1.1305813814033172e-06 1.0
13903.689453125 -20258.943359375 15498.2861328125 -0.05422525107860565 0.9524656534194946 0.28840434551239014 -0.08180351555347443 0.5 1.2904004975666794e-08 0.03729995712637901 5.486527925313567e-07 -2.906994893692172e-07 1.4529887266689911e-06 1.0
6579.89599609375 -6209.544921875 28785.18359375 0.06094352528452873 -0.9927980899810791 0.013069570064544678 -0.10230901092290878 0.5 1.5070160230834517e-08 0.03729996830224991 4.805822868547693e-07 -1.9967521325270354e-07 1.3665951428265544e-06 1.0
-6498.84130859375 3558.03515625 85871.53125 -0.6902960538864136 -0.6683060526847839 -0.008116363547742367 0.2771146297454834 0.5 2.475960059200588e-08 0.037299975752830505 3.7496366189770924e-07 -1.3297996304117987e-07 8.841279282023606e-07 1.0
-189358.3125 -203263.59375 162640.421875 0.6851576566696167 0.6642850637435913 0.052547015249729156 -0.2941484749317169 0.5 2.7020149673262495e-08 0.03729997202754021 3.2337345601263223e-07 -1.8396178802504437e-07 6.651807780144736e-07 1.0
-110370.6015625 -99987.703125 212260.09375 0.3505954146385193 -0.8698039650917053 0.09836627542972565 -0.3329383432865143 0.5 2.6512303463732678e-08 0.0372999832034111 2.3648965452593984e-07 -4.6088669591881626e-07 6.030775239196373e-07 1.0
-272417.5625 -158483.078125 989151.3125 -0.7606942653656006 -0.456824392080307 -0.005242302548140287 0.46111607551574707 0.5 3.112555191364663e-08 0.0372999832034111 2.666600664724683e-07 -4.561092339372408e-07 3.9939331486493757e-07 1.0
251160.4375 291972.40625 1989501.375 0.37998536229133606 0.8946593999862671 -0.19390495121479034 -0.13265223801136017 0.5 2.845081858993126e-08 0.0372999869287014 2.571535731021868e-07 -2.8389445105858613e-07 4.859055593442463e-07 1.0
1237564.625 988703.6875 2345347.0 0.4220200777053833 -0.8998047709465027 -0.09459584951400757 -0.05746505409479141 0.5 3.656339231383754e-08 0.0372999906539917 1.1381337827742755e-07 -2.7876504304913396e-07 5.393114292928658e-07 1.0
221589.5625 3587261.5 1589219.25 -0.8180921077728271 -0.046787068247795105 0.5714331269264221 0.04472605511546135 0.5 3.290789152288198e-08 0.0372999906539917 2.186192062936243e-07 -3.301121296317433e-07 5.535150648938725e-07 1.0
-1913127.0 5992095.0 -3316615.5 0.23709213733673096 0.41897255182266235 -0.7944061160087585 0.37036246061325073 0.5 3.0483061408403955e-08 0.037299979478120804 3.688361118747707e-07 -2.6590365109768754e-07 8.973869967121573e-07 1.0
-6157239.0 6782609.0 -8933220.0 0.4275309145450592 -0.31015416979789734 0.4558911621570587 0.7163692712783813 0.5 6.260566465243755e-08 0.03729997202754021 4.1007314166563447e-07 -2.1314430398433615e-07 1.1223111187064205e-06 1.0
-13162434.0 2349731.0 -801770.25 -0.547670841217041 -0.3718104362487793 -0.7480258345603943 -0.04765484109520912 0.5 5.364293542697851e-08 0.037299975752830505 3.5032920209232543e-07 -6.462364154913303e-08 1.1392544365662616e-06 1.0
-12767931.0 -703903.25 -3869507.25 0.2987618148326874 0.6522159576416016 -0.06518804281949997 0.6936182975769043 0.5 5.083542475858849e-08 0.037299975752830505 3.2875857414182974e-07 -6.266234464646914e-08 1.2310614465604885e-06 1.0
-9683444.0 -18150566.0 -1188737.0 0.7166607975959778 0.4002745747566223 0.5289024710655212 -0.21549905836582184 0.5 5.406902658933177e-08 0.03729997202754021 4.7001051939332683e-07 -1.3434593881811452e-07 1.3213492593422416e-06 1.0
-20684734.0 -17686734.0 2904500.25 -0.7514526844024658 -0.5491461753845215 -0.28495824337005615 0.22925148904323578 0.5 2.290446410313507e-08 0.03729996830224991 3.6557170801643224e-07 -1.5719840007477615e-07 1.4730253496963996e-06 1.0
-59008040.0 -24203116.0 -3461270.0 -0.09559055417776108 0.25340282917022705 -0.11453133821487427 0.955788791179657 0.5 2.1177884335088493e-08 0.03729996830224991 4.0520328070670075e-07 -9.5449863124486e-08 1.772112341313914e-06 1.0
-87287664.0 -1083972.0 -56811660.0 0.48524704575538635 0.5173497200012207 0.45656001567840576 0.5370638370513916 0.5 1.7073391589406128e-08 0.037299975752830505 3.095686622600624e-07 7.35404128704431e-08 1.571792267895944e-06 1.0
-62564804.0 -36300224.0 -13374948.0 0.29205888509750366 -0.4546264708042145 0.1384182721376419 -0.8299739360809326 0.5 2.4991173575017456e-08 0.0372999832034111 2.465232000758988e-07 2.8262556384106574e-07 1.6597830381215317e-06 1.0
-47431748.0 -20880248.0 -33707176.0 -0.2806081771850586 -0.6179478168487549 -0.5549012422561646 -0.4811279773712158 0.5 4.236857975570274e-08 0.037299979478120804 2.7168542260369577e-07 1.6112178968796798e-07 1.6279041119560134e-06 1.0
-96678496.0 5921446.0 -9227568.0 0.6519449353218079 0.3716218173503876 0.40136536955833435 0.5251389741897583 0.5 3.974070139634023e-08 0.037299979478120804 2.468763966589904e-07 2.4682677235432493e-07 1.6687909010215662e-06 1.0
-89310368.0 42155116.0 -14351642.0 -0.03425426408648491 -0.5705201029777527 0.5326815843582153 -0.6241665482521057 0.5 6.936705432281087e-08 0.0372999832034111 1.1578246272847537e-07 8.994054923050498e-08 1.4596038226954988e-06 1.0
-189891840.0 44326060.0 126181536.0 -0.9586207270622253 -0.25245732069015503 0.12754212319850922 0.03232089430093765 0.5 7.761760656421757e-08 0.0372999869287014 -3.0043494803067006e-08 1.2206400867853517e-07 1.5439737808264908e-06 1.0
-346006112.0 -7571984.0 37036912.0 0.648273766040802 0.5818516612052917 0.12380856275558472 0.4752487540245056 0.5 9.687607160913103e-08 0.0372999906539917 -5.256740465142684e-08 -1.4515656232561014e-08 1.351616674583056e-06 1.0
-479658400.0 -48125712.0 207532848.0 0.513292670249939 -0.28536176681518555 0.3153795897960663 -0.7454093098640442 0.5 7.96810724068564e-08 0.037299994379282 -1.2974609830962436e-07 1.4141734538952733e-07 1.3930075510870665e-06 1.0
-101031296.0 -382141856.0 493320000.0 -0.48920485377311707 0.6565691232681274 0.37070634961128235 0.43837475776672363 0.5 1.0821528917404066e-07 0.0372999906539917 -6.699060861592443e-08 1.7901001569953223e-08 1.635362082197389e-06 1.0
206080480.0 -273857120.0 1222272384.0 0.09603818506002426 0.9830170273780823 -0.14654195308685303 0.0545867495238781 0.5 1.258419359828622e-07 0.037299994379282 -3.0485431068427715e-08 8.265624273917638e-08 1.6980951613732032e-06 1.0
-1182030080.0 -98321424.0 1001765888.0 0.08988939970731735 -0.6296096444129944 0.40225085616111755 -0.658563494682312 0.5 1.236894746625694e-07 0.037299998104572296 -9.951247648132266e-08 6.994925083603221e-09 1.6208942952289362e-06 1.0
-3101501952.0 -415658304.0 1534494720.0 -0.6592089533805847 0.19018641114234924 -0.5199325084686279 0.5088644027709961 0.5 1.2274657024136104e-07 0.0372999906539917 2.0126787347862773e-08 9.34078769887492e-08 1.6783869796199724e-06 1.0
-253608576.0 434502144.0 -1370277888.0 0.024038512259721756 0.26035821437835693 0.9651502966880798 -0.010980981402099133 0.5 1.280696722005814e-07 0.0372999906539917 6.86857504206273e-08 2.3813939264982764e-07 1.7467020825279178e-06 1.0
1053965312.0 2017516800.0 -1436913920.0 -0.11359869688749313 -0.022965826094150543 0.6670753955841064 -0.7359201312065125 0.5 1.373062588072571e-07 0.037299998104572296 4.221317695396465e-08 6.000539087835932e-07 1.9976243947894545e-06 1.0
2704928512.0 3134113792.0 -937953856.0 0.3811969757080078 0.2157110869884491 -0.8872482776641846 -0.1447344720363617 0.5 1.3607478877020185e-07 0.037299998104572296 -8.784696348129728e-08 5.755181859967706e-07 2.1513474166567903e-06 1.0
2877025024.0 2350485760.0 3714580992.0 -0.4398661255836487 -0.6014266610145569 0.6098525524139404 0.26996996998786926 0.5 1.4064622178011632e-07 0.037299994379282 -4.464524749892007e-08 5.089909222988354e-07 2.034197677858174e-06 1.0
1589936512.0 5767065600.0 4007728384.0 0.4891687035560608 0.48272421956062317 -0.6964014768600464 -0.20667921006679535 0.5 1.3839536450177548e-07 0.037299998104572296 9.427136404838166e-08 5.658750978909666e-07 2.3829293240851257e-06 1.0
-686223488.0 2923867136.0 9328266240.0 -0.1973893642425537 -0.8578208684921265 0.34190842509269714 0.3290584981441498 0.5 1.356479089054119e-07 0.0372999906539917 -2.3127942228029497e-08 8.535994879821374e-07 2.491922032277216e-06 1.0
-4853470208.0 8773232640.0 7934643712.0 -0.42387405037879944 0.584942102432251 -0.6886807680130005 -0.062388986349105835 0.5 1.3414920374543726e-07 0.0372999906539917 1.0626660440493652e-07 7.004560416135064e-07 2.221076556452317e-06 1.0
-579188224.0 28824213504.0 13615048704.0 -0.17559875547885895 0.5612990856170654 -0.7354913949966431 -0.3363938331604004 0.5 1.4523226354867802e-07 0.037299994379282 8.222624359177644e-08 7.118595704014297e-07 2.1952980659989407e-06 1.0
-2103193856.0 21861750784.0 32982681600.0 0.981899082660675 -0.03211519122123718 0.1595156341791153 -0.09694107621908188 0.5 1.5471921699372615e-07 0.037300001829862595 2.6856915269490855e-07 7.172322398218967e-07 2.13536509363621e-06 1.0
-4411500032.0 -15616592896.0 34053730304.0 -0.19799844920635223 -0.9333935379981995 0.26154476404190063 -0.1454908847808838 0.5 1.6362835708605417e-07 0.03730002045631409 2.770181879441225e-07 1.0475541785126552e-06 2.009765012189746e-06 1.0
-8014848512.0 -46641553408.0 -27738179584.0 -0.21115408837795258 0.12967365980148315 0.3633420169353485 0.8980987071990967 0.5 1.7647290917466307e-07 0.03730001673102379 1.1413220590839046e-08 1.0952174989142804e-06 1.552584876662877e-06 1.0
-7076188672.0 -26588590080.0 -76474793984.0 0.03723751753568649 -0.0036977375857532024 -0.26235416531562805 -0.9642457962036133 0.5 1.8472866258889553e-07 0.03730003163218498 1.1410498501618349e-07 1.0556909728620667e-06 1.7525221664982382e-06 1.0
-17476677632.0 10691753984.0 -177647845376.0 0.008394422009587288 -0.04854854568839073 0.19330686330795288 0.979900598526001 0.5 1.9592816613567265e-07 0.037300027906894684 1.5729784763607313e-07 1.0022079095506342e-06 1.929369773279177e-06 1.0
-29499805696.0 97680146432.0 -113921155072.0 -0.6942151784896851 0.20980064570903778 -0.16408878564834595 -0.6686732172966003 0.5 2.0560662505886285e-07 0.03730002045631409 2.38831660226424e-07 1.179677042273397e-06 1.9939525373047218e-06 1.0
-39087980544.0 14735098880.0 -404272873472.0 0.014655166305601597 -0.3421039283275604 -0.8320629596710205 0.4363730847835541 0.5 2.3066763787937816e-07 0.037300024181604385 3.325169188883592e-07 9.187574505631346e-07 1.8194369886259665e-06 1.0
-447275597824.0 -576748388352.0 -489608871936.0 -0.1282050758600235 0.4938352406024933 -0.5025224685668945 0.6979694366455078 0.5 2.4420802446911694e-07 0.03730003163218498 1.7502983951089846e-07 8.793344932200853e-07 1.8802793420036323e-06 1.0
-1386656694272.0 -65673314304.0 -506682212352.0 0.7871278524398804 0.4685156047344208 0.4004199802875519 -0.024224329739809036 0.5 2.4540000254091865e-07 0.03730003908276558 -4.449005075457535e-08 8.246632887676242e-07 1.8924171172329807e-06 1.0
-96884645888.0 303465070592.0 -742188711936.0 -0.15934230387210846 0.0660037025809288 -0.6818965077400208 -0.7108239531517029 0.5 2.331581612224909e-07 0.037300046533346176 -1.9053986477501894e-07 8.093117003227235e-07 1.910408172989264e-06 1.0
341185626112.0 813203456000.0 -1002278879232.0 -0.09092792123556137 0.221174955368042 -0.6924617290496826 -0.6806692481040955 0.5 2.4592370095888327e-07 0.037300046533346176 -2.409204000741738e-07 5.777186515842914e-07 1.6690528354956768e-06 1.0
463342632960.0 1078280192000.0 -478324621312.0 0.49298620223999023 -0.42675459384918213 -0.2507941722869873 0.715505063533783 0.5 2.4069169057838735e-07 0.037300050258636475 -3.1541112832655926e-08 4.5753867539133353e-07 1.5530007431152626e-06 1.0
-3647980699648.0 2031656370176.0 -3554894151680.0 -0.17377130687236786 -0.15881700813770294 0.9527521133422852 -0.19194835424423218 0.5 2.3233266688293952e-07 0.03730003535747528 1.5698226718541264e-07 4.751892674903502e-07 1.721483613437158e-06 1.0
-5581777141760.0 2462430003200.0 -6024000438272.0 -0.32101699709892273 0.09291499108076096 0.11896645277738571 -0.9349662065505981 0.5 2.0488695895437559e-07 0.03730003535747528 3.107913641997584e-07 3.498539911106491e-07 1.6521806855962495e-06 1.0
-6202585513984.0 15732217741312.0 -16714292002816.0 -0.021279264241456985 0.4629683196544647 -0.4028063416481018 0.7892748117446899 0.5 2.1311805653567717e-07 0.03730003163218498 4.2637643105081224e-07 3.2151984896700014e-07 1.658764858802897e-06 1.0
-51223956815872.0 4542401871872.0 -58822496354304.0 -0.06903328001499176 0.6949540376663208 0.5226495265960693 0.4889896810054779 0.5 2.1428382979138405e-07 0.03730003535747528 2.6155768750868447e-07 3.696790713547671e-07 1.4104515457802336e-06 1.0
-53044951646208.0 20034153873408.0 -183823056764928.0 0.0030425749719142914 0.22627012431621552 0.5209707617759705 -0.8230322599411011 0.5 2.1236157010662282e-07 0.03730003163218498 3.483089585643029e-07 3.008097451129288e-07 1.602848442416871e-06 1.0
-9342877171712.0 366535797374976.0 -106490803257344.0 -0.25919389724731445 0.3071984052658081 -0.7675839066505432 -0.49926215410232544 0.5 2.0595734895323403e-07 0.037300027906894684 2.9912732202319603e-07 1.417359953848063e-07 1.5325869071602938e-06 1.0
69670514196480.0 -50631687536640.0 535641947373568.0 0.8946788907051086 0.4384540021419525 -0.028247937560081482 -0.08068417012691498 0.5 1.9809803575299156e-07 0.037300024181604385 3.785206104112149e-07 2.077842111702921e-07 1.3811591088597197e-06 1.0
-59286587703296.0 -200337608671232.0 1444391327629312.0 -0.19272102415561676 -0.948150634765625 0.2267283946275711 0.11163856834173203 0.5 2.03572923851425e-07 0.037300027906894684 4.369192652120546e-07 2.5764870770217385e-07 1.4808441619607038e-06 1.0
93088852738048.0 -1081064072151040.0 1132541805330432.0 -0.5096580386161804 0.8117973208427429 -0.0598982572555542 0.27865052223205566 0.5 1.994617520040265e-07 0.037300024181604385 2.504366705124994e-07 2.3366560242266132e-07 1.3901293414164684e-06 1.0
417930583998464.0 -1015813251268608.0 220129942044672.0 0.9682109355926514 -0.12035580724477768 -0.08884535729885101 -0.20047126710414886 0.5 2.123011597632285e-07 0.03730001673102379 2.2873575744597474e-07 1.897183210530784e-07 1.1724613386832061e-06 1.0
-20176615505920.0 -1471459016835072.0 2250016731168768.0 0.2609550952911377 -0.9192584156990051 0.08018749952316284 -0.28361329436302185 0.5 2.2467573046469624e-07 0.03730001300573349 1.2567763008064503e-07 1.5681332854455832e-07 1.178156253445195e-06 1.0
-8368155902607360.0 -4674537715138560.0 5292483651043328.0 -0.6964073181152344 0.20485466718673706 -0.5268471837043762 0.4421352744102478 0.5 2.329226020947317e-07 0.03730000555515289 4.8060876167710376e-08 2.290422429496175e-07 1.266882463824004e-06 1.0
-4348321527234560.0 -7165914025820160.0 -616566647422976.0 0.42249223589897156 -0.0863465964794159 0.4234168231487274 -0.7967199683189392 0.5 2.476591873801226e-07 0.03730001300573349 5.1424247970999204e-08 1.6553372006455902e-07 9.91962906482513e-07 1.0
-3002377024045056.0 -4900524398739456.0 -3574164677984256.0 0.04823342710733414 -0.5436701774597168 0.0016582608222961426 0.8379102945327759 0.5 2.4102487827804e-07 0.03730000928044319 1.1975939173680672e-07 1.607311475027018e-07 8.581888550907024e-07 1.0
2374122092888064.0 645183611863040.0 -5936820550369280.0 -0.04996076971292496 0.17115861177444458 0.7022910118103027 -0.6891995072364807 0.5 2.3934987325446855e-07 0.037299998104572296 1.1066360627864924e-07 5.617779663680267e-08 8.85035206010798e-07 1.0
3410039213654016.0 3416702855413760.0 -2741795721052160.0 0.07423456013202667 -0.44818881154060364 0.6382859349250793 0.621455729007721 0.5 2.3629542056369246e-07 0.037299998104572296 1.3650893038175127e-07 1.5051118396058882e-07 7.329931008825952e-07 1.0
1972057050972160.0 2236035941531648.0 3646751504334848.0 0.10534755885601044 0.6552144885063171 -0.7065714597702026 0.2456677407026291 0.5 2.32242427955498e-07 0.037300001829862595 -2.5745876541805046e-08 1.3305240997851797e-07 7.896775287008495e-07 1.0
-1312921841827840.0 -5674429187096576.0 2218978478915584.0 0.4112778604030609 -0.7531861662864685 -0.19660034775733948 -0.4742460250854492 0.5 2.3224913547892356e-07 0.037299998104572296 -1.660158659433364e-07 2.4186243763324455e-07 8.769984560785815e-07 1.0
2718815230099456.0 -9385095173505024.0 2.0681152293502976e+16 -0.3435763120651245 -0.39599594473838806 0.8314584493637085 0.1839008331298828 0.5 2.441706783429254e-07 0.037299998104572296 -4.0912908616519417e-08 6.068595439501223e-07 1.0589593557597254e-06 1.0
1.447537659609088e+16 6047368713601024.0 -1.1365647401353216e+16 -0.01673724502325058 -0.6632935404777527 0.7478175759315491 0.023034295067191124 0.5 2.2905035734765988e-07 0.037300001829862595 -2.711619515594066e-07 5.642818905471358e-07 1.1494289537949953e-06 1.0
-1649126513049600.0 -1.3834844500918272e+16 -1278645989539840.0 -0.01444158423691988 -0.8637540340423584 -0.22182893753051758 -0.4522305130958557 0.5 2.2567773783066514e-07 0.037299994379282 -2.9173139637350687e-07 6.941360197743052e-07 1.197245637740707e-06 1.0
4403738684948480.0 -9248113634050048.0 -9423175427293184.0 -0.3813900053501129 -0.06350984424352646 0.34564581513404846 0.8550071120262146 0.5 2.125839415612063e-07 0.037299994379282 -2.6586778290038637e-07 7.210964554360544e-07 1.3918967169956886e-06 1.0
-1540617653977088.0 -5.272178012035482e+16 -1.3648620087672832e+16 0.7997182607650757 0.4509962201118469 -0.03940775617957115 0.39433497190475464 0.5 2.0186796234611393e-07 0.0372999906539917 -1.3694528888663626e-07 7.141368882912502e-07 1.3757768329014652e-06 1.0
1.8497968877338624e+16 4.917854377030451e+16 -7215815640219648.0 0.7997183203697205 0.4509962201118469 -0.039407774806022644 0.3943350911140442 0.5 1.8271229862421023e-07 0.0372999832034111 -4.3134555482993164e-08 5.38235269686993e-07 1.3756965699940338e-06 1.0
5925262793375744.0 -1.83952912416768e+16 9771866642186240.0 0.6486759781837463 -0.2494770884513855 -0.5716780424118042 0.43607911467552185 0.5 1.5945352060953155e-07 0.03729997202754021 -1.7893056281081954e-07 4.7037380568326626e-07 1.5592523823215743e-06 1.0
-5593354700062720.0 2820911166128128.0 5577825708933120.0 0.8837441802024841 0.056784432381391525 0.21072228252887726 0.4139660894870758 0.5 1.3966617018468241e-07 0.03729997202754021 -6.143784503365168e-08 4.953963070875034e-07 1.6513228047188022e-06 1.0
