0.5331438779830933 0.06706207245588303 0.23646211624145508 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3711138535654754e-07 0.03596925362944603 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706206500530243 0.2364618480205536 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.368536146628685e-07 0.035968657582998276 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438183784485 0.06706211715936661 0.23646143078804016 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.365991693091928e-07 0.03596806153655052 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706197559833527 0.23646116256713867 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3636226015023567e-07 0.03596746549010277 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706199049949646 0.23646098375320435 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3613806970624864e-07 0.035966869443655014 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706199049949646 0.23646071553230286 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3592374159543397e-07 0.03596627339720726 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706201285123825 0.2364605963230133 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3571631996001088e-07 0.035965677350759506 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706197559833527 0.23646047711372375 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3552411814998777e-07 0.03596508130431175 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706201285123825 0.2364603579044342 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3534973675177753e-07 0.035964485257864 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706200540065765 0.23646023869514465 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.351772311863897e-07 0.035963889211416245 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706199795007706 0.23645997047424316 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3501276896477066e-07 0.03596329316496849 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706206500530243 0.2364598512649536 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3486494765402313e-07 0.03596269711852074 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438183784485 0.06706196814775467 0.2364596724510193 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3472767079747427e-07 0.03596210107207298 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706201285123825 0.2364596128463745 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3460061154546565e-07 0.03596150502562523 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706200540065765 0.2364594042301178 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3447976243696758e-07 0.035960908979177475 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706202775239944 0.23645925521850586 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3436691403967416e-07 0.03596031293272972 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.533143937587738 0.06706201285123825 0.23645904660224915 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.342674096349583e-07 0.03595971688628197 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706199795007706 0.2364588975906372 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3417218269751174e-07 0.03595912083983421 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5331438779830933 0.06706199049949646 0.23645874857902527 0.6427914500236511 7.487833499908447e-07 -0.7660412788391113 -7.82310962677002e-08 0.5000000596046448 -1.3406570076313074e-07 0.03595852479338646 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
