773.0674438476562 283.9062805175781 -4615.01025390625 0.06211135536432266 -0.37046360969543457 0.7606295347213745 -0.5294730067253113 0.5 -1.0606089340114977e-08 0.037299994379282 -3.304527638192667e-07 -7.265765020747494e-07 -8.233303105953382e-07 1.0
-1612.572265625 1789.5814208984375 -5429.796875 -0.15026389062404633 -0.3535673916339874 -0.3112066388130188 -0.8692302703857422 0.5 -1.8005144042376742e-08 0.037299994379282 -3.201166691724211e-07 -6.289909038059704e-07 -1.0097232916450594e-06 1.0
245.20571899414062 8352.150390625 -12177.6455078125 0.2883475720882416 -0.22191643714904785 -0.6205172538757324 0.6946704983711243 0.5 -2.502744145260749e-08 0.037299994379282 -5.057252110418631e-07 -3.570499984562048e-07 -1.1300980986561626e-06 1.0
7801.16748046875 18786.46484375 7091.76416015625 -0.13576480746269226 -0.31547650694847107 0.8711118698120117 0.35100796818733215 0.5 -2.0432143088555677e-08 0.037299998104572296 -6.24924439307506e-07 -2.8169620236440096e-07 -1.3382190218180767e-06 1.0
48702.71484375 21016.193359375 9382.4072265625 -0.8368014693260193 0.29964402318000793 0.18759246170520782 -0.4180738627910614 0.5 -2.5764174793607708e-08 0.037299994379282 -6.284423648139636e-07 -2.0899082642245048e-07 -1.178974230242602e-06 1.0
39427.60546875 9101.3427734375 30004.01171875 0.6687284708023071 -0.5104447603225708 -0.5399715304374695 0.0260617733001709 0.5 -6.033475496991514e-09 0.03730000555515289 -6.552289164574177e-07 -4.3504897462298686e-07 -1.1914354445252684e-06 1.0
61029.59375 18628.287109375 95677.8203125 -0.34788158535957336 -0.7007878422737122 0.6208308935165405 0.049436457455158234 0.5 -2.2358516815756957e-08 0.03730000555515289 -7.520508233938017e-07 -1.4813866755503113e-07 -1.1167085176566616e-06 1.0
57903.78125 -17377.310546875 67735.4140625 0.8495722413063049 -0.19529978930950165 -0.22133445739746094 -0.43714526295661926 0.5 -1.7522939543823668e-08 0.03730000928044319 -7.767877150399727e-07 -1.8881804919601564e-07 -1.3739582982452703e-06 1.0
119365.625 58380.578125 113383.8125 0.4548375904560089 -0.841012179851532 0.15274766087532043 0.2499791532754898 0.5 -1.4672451698061195e-08 0.03730000928044319 -7.698886861362553e-07 -1.4018728222708887e-07 -1.3967900258649024e-06 1.0
33415.30859375 60557.109375 141818.421875 -0.5698199272155762 -0.23557879030704498 0.4592299163341522 0.6394652724266052 0.5 -1.556101381083863e-08 0.03730001673102379 -7.228196068354009e-07 -3.3157749612655607e-07 -1.3377330105868168e-06 1.0
-70012.359375 135401.9375 121533.3671875 -0.7838721871376038 0.2827104330062866 -0.45948803424835205 0.30739232897758484 0.5 -1.3305597512669465e-08 0.03730001673102379 -7.102573249540001e-07 -2.534562781875138e-07 -1.4946621149647399e-06 1.0
-59636.98828125 256787.46875 3115.407958984375 -0.9338003993034363 0.12526126205921173 0.17674188315868378 -0.28476083278656006 0.5 -9.00944474580001e-09 0.03730000928044319 -7.499469916183443e-07 -3.4686382832660456e-07 -1.492574824624171e-06 1.0
-220679.765625 122415.9296875 9580.0908203125 -0.8045971393585205 -0.22011609375476837 -0.512115478515625 -0.2047196328639984 0.5 -2.934330289861009e-08 0.03730000555515289 -7.863765176807647e-07 -9.083882446248026e-08 -1.3840310657542432e-06 1.0
-412032.53125 201749.078125 45923.94140625 0.5981798768043518 0.34315094351768494 -0.5813993811607361 0.4317442774772644 0.5 -3.032207018804911e-08 0.037300001829862595 -8.031597644730937e-07 -6.823933418331762e-09 -1.4223367088561645e-06 1.0
-356373.84375 -70193.0625 462188.03125 0.7782766222953796 -0.02815726399421692 0.49196743965148926 -0.38917964696884155 0.5 -1.966546214760001e-08 0.03730000555515289 -8.436067560069205e-07 9.184186922084336e-08 -1.4383296047526528e-06 1.0
-236459.640625 -416257.53125 90206.25 -0.2701224088668823 0.4226851761341095 0.08359255641698837 0.8610362410545349 0.5 -9.381143861730834e-09 0.03730000555515289 -1.0385692803538404e-06 1.1969268598477356e-07 -1.8062386288875132e-06 1.0
138166.3125 -665609.6875 -200854.078125 0.20212990045547485 0.890311062335968 0.3495023846626282 -0.210565447807312 0.5 -3.405119741728413e-08 0.03730001673102379 -1.0561403769315802e-06 1.8394946010857893e-08 -1.6174221855180804e-06 1.0
397369.96875 -1334725.625 291725.0 0.6450924277305603 0.23932912945747375 -0.26465708017349243 -0.6756730079650879 0.5 -1.725805454100282e-08 0.037300024181604385 -1.0896237654378638e-06 -3.8908432031803386e-08 -1.5273823237293982e-06 1.0
692899.9375 -448625.0 -59915.5703125 -0.6174070239067078 0.44445493817329407 0.6472392082214355 -0.04847557842731476 0.5 -1.2027451035123704e-08 0.037300024181604385 -1.076615490092081e-06 -1.9874292433996743e-07 -1.541900360280124e-06 1.0
1181815.125 -930585.5 738958.0625 -0.19217155873775482 -0.7133007049560547 0.09057706594467163 0.6678832173347473 0.5 -1.0476044920437744e-08 0.037300027906894684 -1.0876951819227543e-06 -1.8489930653231568e-07 -1.4250966842155322e-06 1.0
66602.09375 -675991.75 213062.125 -0.18787845969200134 0.9516873359680176 -0.24218934774398804 -0.01836359314620495 0.5 5.996780849670813e-11 0.03730003908276558 -1.1174291785209789e-06 -4.4935151777281135e-07 -1.5305627130146604e-06 1.0
113524.046875 -936623.9375 -121115.765625 -0.644797146320343 -0.5726580023765564 -0.46818190813064575 0.19262723624706268 0.5 7.712705141216247e-09 0.03730003908276558 -9.492931098975532e-07 -4.3944112348981434e-07 -1.4667954246760928e-06 1.0
961348.5625 -1176242.125 221921.046875 -0.654029905796051 -0.0625281110405922 0.20798714458942413 0.7246216535568237 0.5 6.2824661029026174e-09 0.03730003535747528 -1.0406943147245329e-06 -5.441532948680106e-07 -1.4972647477407008e-06 1.0
4101001.75 -477026.0625 1726922.875 0.5155069231987 0.7372719645500183 -0.33730751276016235 -0.27732011675834656 0.5 1.9244479787516866e-08 0.03730004280805588 -1.0563836667643045e-06 -4.805173716704303e-07 -1.4499703411274822e-06 1.0
1495562.625 1265894.5 -160196.046875 -0.2538752853870392 -0.6729656457901001 0.6882019639015198 0.09509257972240448 0.5 -1.4822019167581857e-09 0.037300046533346176 -9.252347012989048e-07 -4.1018603269549203e-07 -1.4465543927144608e-06 1.0
699590.5 1043512.5625 553752.0625 0.1965039074420929 0.7147886753082275 -0.6502134799957275 -0.16639061272144318 0.5 5.0517421357199055e-09 0.037300046533346176 -9.779819265531842e-07 -4.364134440493217e-07 -1.4000864894114784e-06 1.0
2742277.25 1287838.875 1875782.375 0.6850532293319702 -0.7169864773750305 -0.1276121437549591 -0.018648507073521614 0.5 -5.069349384712041e-09 0.037300046533346176 -1.0284618383593624e-06 -5.844096904183971e-07 -1.6491471797053237e-06 1.0
4350024.0 1504889.5 3517006.25 -0.07354255765676498 -0.997054934501648 0.01660042814910412 0.014050658792257309 0.5 -1.0234552760834958e-08 0.03730003908276558 -9.91264641925227e-07 -5.70366296415159e-07 -1.822078161239915e-06 1.0
6781101.5 158059.171875 6034754.0 0.4772941470146179 0.7830227613449097 -0.37539011240005493 -0.13471366465091705 0.5 -2.551620781332531e-08 0.03730003908276558 -7.901820140432392e-07 -5.395918378781062e-07 -1.9075775981036713e-06 1.0
3479840.5 -7205839.5 9019028.0 -0.7254289388656616 -0.3564700484275818 0.2928343415260315 0.5108131766319275 0.5 -2.02544825356199e-08 0.03730003163218498 -8.49506818667578e-07 -6.765864668523136e-07 -1.8682351310417289e-06 1.0
3176712.5 -14065804.0 1834241.375 0.24004541337490082 0.8812295794487 0.3206759989261627 -0.2509571611881256 0.5 -3.9809957996794765e-08 0.03730003908276558 -8.694361781635962e-07 -6.878353815409355e-07 -1.7262834717257647e-06 1.0
5375208.0 -13242244.0 6052185.0 0.062100645154714584 -0.7933831810951233 -0.2215198576450348 0.5635740756988525 0.5 -5.7016450227820314e-08 0.037300050258636475 -1.0238042023047456e-06 -6.056255870134919e-07 -1.6987380604405189e-06 1.0
7085754.0 -33236966.0 6399997.0 0.40809741616249084 -0.6984761953353882 -0.294586718082428 -0.5087300539016724 0.5 -6.04800618475565e-08 0.037300050258636475 -1.0738569926616037e-06 -5.8018417803396e-07 -1.4980137166276108e-06 1.0
30748668.0 -39169460.0 6874038.0 -0.7023643851280212 0.33456680178642273 0.623672604560852 0.07603877037763596 0.5 -4.596412495061486e-08 0.03730005398392677 -1.15376735720929e-06 -5.375013643060811e-07 -1.697088578112016e-06 1.0
27105384.0 -26228564.0 52787672.0 0.6646568179130554 0.3084947466850281 -0.1436196267604828 -0.6651585102081299 0.5 -2.4471347614962724e-08 0.03730005770921707 -1.0660677389751072e-06 -1.3567836276706657e-07 -1.7874319837574149e-06 1.0
10297436.0 -34035516.0 59083352.0 0.22615309059619904 -0.9122854471206665 0.10543583333492279 -0.3247666358947754 0.5 -2.3947693605919085e-08 0.03730005770921707 -1.1366662420186913e-06 -1.3277856680815603e-07 -2.1638952603098005e-06 1.0
32623952.0 33591920.0 95710416.0 -0.5923147201538086 -0.6516870260238647 0.4537692666053772 0.136238232254982 0.5 -2.0642202613885274e-08 0.037300050258636475 -1.2597548675330472e-06 1.6832700566737913e-08 -2.226876404165523e-06 1.0
19268976.0 45135400.0 72153056.0 0.12021315097808838 0.8957057595252991 -0.3191239833831787 0.28534191846847534 0.5 -2.491779937940919e-08 0.037300050258636475 -1.3118099104758585e-06 -2.2695817847306898e-07 -2.3796962977939984e-06 1.0
130894800.0 8073393.0 157559664.0 0.9380759596824646 0.299659788608551 0.019261159002780914 -0.17276139557361603 0.5 -1.9744325285842024e-08 0.03730005398392677 -1.3166664984964882e-06 1.8771845589071745e-07 -2.2988358523434727e-06 1.0
-175581312.0 -103159384.0 290631456.0 -0.25922343134880066 -0.8844872117042542 -0.14051684737205505 -0.3615806996822357 0.5 -1.0505369019142563e-08 0.037300050258636475 -1.1378193676137016e-06 2.8948394970029767e-07 -2.2581807570531964e-06 1.0
-54775624.0 -105210576.0 471099840.0 0.8423909544944763 0.4743957221508026 -0.21814267337322235 0.13319183886051178 0.5 -2.0383692955761035e-08 0.03730005398392677 -1.3431249499262776e-06 2.5119052793343144e-07 -2.2161279957799707e-06 1.0
244690992.0 -174856768.0 706284928.0 -0.38585495948791504 -0.8320508003234863 -0.2855703830718994 0.27795159816741943 0.5 -4.0937258916073915e-08 0.03730005770921707 -1.5142652500799159e-06 3.737969791473006e-07 -2.1668336103175534e-06 1.0
671488896.0 -285686080.0 620386944.0 -0.7931996583938599 0.2608259618282318 -0.37023112177848816 0.40710338950157166 0.5 -4.3301064067691186e-08 0.03730006515979767 -1.4068029940972337e-06 3.784588500366226e-07 -2.386793767072959e-06 1.0
1031391104.0 530380224.0 622866688.0 0.15862411260604858 0.6820400357246399 -0.5143173336982727 -0.4951135814189911 0.5 -5.1157059033357655e-08 0.03730005398392677 -1.3479900644597365e-06 3.222074269615405e-07 -2.606838279461954e-06 1.0
-1749875712.0 -448422624.0 1562953728.0 0.40130624175071716 -0.8765119314193726 0.14572261273860931 -0.22236278653144836 0.5 -4.870739545026481e-08 0.03730006143450737 -1.211066091855173e-06 3.220926600988605e-07 -2.4483574634359684e-06 1.0
249834512.0 -103964768.0 959529920.0 -0.011197698302567005 0.9940451979637146 0.018409667536616325 -0.1068170890212059 0.5 -3.757230615519802e-08 0.037300076335668564 -1.3405257277554483e-06 1.1721630244210246e-07 -2.2782464839110617e-06 1.0
2235597568.0 -1995529472.0 320826112.0 0.5130506753921509 -0.8333722949028015 -0.20479948818683624 0.01808064430952072 0.5 -4.790827290435118e-08 0.037300076335668564 -1.4156560155242914e-06 -8.749237423444356e-08 -2.154940148102469e-06 1.0
2733723648.0 -6316412928.0 3573974784.0 0.35124263167381287 -0.9214703440666199 -0.14097172021865845 -0.08745349943637848 0.5 -4.77666262099774e-08 0.037300072610378265 -1.4766505955776665e-06 -2.370099281279181e-07 -2.3081277049641358e-06 1.0
-15107493888.0 -12193792000.0 3268555008.0 -0.2073134332895279 0.5675114393234253 0.1468096524477005 0.783197820186615 0.5 -4.1521804661215356e-08 0.037300072610378265 -1.6985155752990977e-06 -3.7553942888735037e-07 -2.4750213469815208e-06 1.0
-14638307328.0 -23013320704.0 2605666304.0 0.03234153985977173 -0.9399950504302979 -0.19797086715698242 -0.27599093317985535 0.5 -5.120144308534691e-08 0.03730008006095886 -1.6495289401063928e-06 -4.800089641321392e-07 -2.3557315671496326e-06 1.0
-33276098560.0 22624661504.0 -46878593024.0 -0.14039674401283264 0.14153863489627838 -0.9521177411079407 0.23179194331169128 0.5 -5.686209192390379e-08 0.03730008378624916 -1.5792384147061966e-06 -4.698688655935257e-07 -2.303827386640478e-06 1.0
-60048863232.0 643990528.0 -57081839616.0 0.28658005595207214 -0.22896802425384521 0.7478192448616028 -0.5533642172813416 0.5 -8.057515543669069e-08 0.03730008378624916 -1.7235740870091831e-06 -4.462179958863999e-07 -2.3300563043449074e-06 1.0
-124298985472.0 -82052366336.0 -78850588672.0 -0.5621115565299988 -0.5740193128585815 -0.3446313142776489 -0.485553115606308 0.5 -8.639238302521335e-08 0.03730008751153946 -1.8853982055588858e-06 -4.597615372858854e-07 -2.346703240618808e-06 1.0
93564018688.0 -161781579776.0 53866364928.0 -0.6640539169311523 -0.17500896751880646 0.15260480344295502 0.7107152342796326 0.5 -1.0179462606174638e-07 0.037300098687410355 -1.8768022300719167e-06 -4.763548986375099e-07 -2.370436732235248e-06 1.0
147313786880.0 -120448794624.0 43475804160.0 0.05571853742003441 0.781793475151062 -0.10521581768989563 -0.612065315246582 0.5 -9.528285715987295e-08 0.037300098687410355 -1.788127406143758e-06 -3.893460132076143e-07 -2.3087525278242538e-06 1.0
176270606336.0 -259738304512.0 -32539652096.0 0.5352784991264343 -0.5613236427307129 -0.5308727025985718 -0.3414190411567688 0.5 -8.430506426293505e-08 0.03730009123682976 -1.858979089774948e-06 -4.350483777670888e-07 -2.3722984678897774e-06 1.0
55806271488.0 -25420627968.0 -300474597376.0 0.11061781644821167 -0.11068367958068848 0.48040443658828735 0.862974226474762 0.5 -8.918151195302926e-08 0.03730010241270065 -1.8833559352060547e-06 -3.134416317607247e-07 -2.5437414024054306e-06 1.0
194953216000.0 230285459456.0 -374863495168.0 0.05033009499311447 0.10470859706401825 0.8512035608291626 0.5118159651756287 0.5 -8.85822544205439e-08 0.03730008751153946 -1.7907237861436442e-06 -3.479735823930241e-07 -2.3824384243198438e-06 1.0
141363740672.0 378483671040.0 -238401323008.0 -0.7467805743217468 -0.055485185235738754 0.018886180594563484 -0.6624828577041626 0.5 -7.514196909141901e-08 0.03730008006095886 -1.7801474996304023e-06 -2.419637041839451e-07 -2.2432739115174627e-06 1.0
106332872704.0 435773014016.0 10570399744.0 0.2056231051683426 0.08112765103578568 -0.972724974155426 -0.07031133770942688 0.5 -7.043448846388856e-08 0.03730008006095886 -1.6633457562420517e-06 -3.2614346423542884e-07 -2.2268015982263023e-06 1.0
342214639616.0 340221001728.0 366585511936.0 0.656323254108429 -0.7028347849845886 0.052050694823265076 -0.2693581283092499 0.5 -7.524259615365736e-08 0.03730008006095886 -1.8293911807631957e-06 -1.5668454977912916e-07 -2.4850876343407435e-06 1.0
319245058048.0 476055207936.0 345996001280.0 -0.8359873294830322 -0.01214110292494297 0.5060930252075195 -0.21177232265472412 0.5 -7.42124299790703e-08 0.037300072610378265 -1.850521925916837e-06 -3.4025245554403227e-07 -2.299967718499829e-06 1.0
122115981312.0 185961676800.0 139887050752.0 0.8504598140716553 0.19843396544456482 -0.4743635654449463 0.11100076138973236 0.5 -1.078223306194559e-07 0.03730008006095886 -1.9476724446576554e-06 -3.589076698062854e-07 -2.786529648801661e-06 1.0
42693419008.0 68356685824.0 83503210496.0 -0.9901531338691711 -0.09336582571268082 0.09395888447761536 0.04529232531785965 0.5 -1.1072366845610304e-07 0.03730008378624916 -1.9537355910870247e-06 -1.4213183874289825e-07 -2.8996912533330033e-06 1.0
-47470051328.0 -1973818624.0 56709324800.0 0.6849772930145264 0.7144817113876343 0.14212621748447418 0.011057707481086254 0.5 -1.2107675217976066e-07 0.03730008006095886 -2.0345405573607422e-06 -1.5032031797090895e-07 -3.3695180263748625e-06 1.0
-80594239488.0 616452096.0 49504886784.0 0.004243871197104454 -0.9057378768920898 0.23251870274543762 -0.3543388843536377 0.5 -1.0591632815248886e-07 0.03730008006095886 -1.6924128658502013e-06 -5.6709659190801176e-08 -3.2465666208736366e-06 1.0
-148024492032.0 -19903950848.0 -25607114752.0 0.09481298923492432 0.6841315031051636 -0.05957561731338501 0.7207117676734924 0.5 -8.969894338406448e-08 0.03730008006095886 -1.5629386780346977e-06 -1.138153962187971e-07 -3.2679347441444406e-06 1.0
-82441338880.0 160242827264.0 -100142112768.0 0.127398282289505 -0.12793660163879395 0.8588031530380249 -0.47943630814552307 0.5 -8.235643633724976e-08 0.03730008378624916 -1.5538922752966755e-06 -6.2809775158712e-08 -3.2135239962371998e-06 1.0
-125722050560.0 248143052800.0 -260902092800.0 -0.5836182832717896 -0.17774207890033722 -0.538643479347229 -0.581085741519928 0.5 -5.942704106587371e-08 0.03730009123682976 -1.4474655927187996e-06 -2.449874330068269e-07 -3.4094600778189488e-06 1.0
-322607153152.0 324109991936.0 -153424068608.0 0.19595935940742493 0.17065691947937012 -0.3287851810455322 0.907951831817627 0.5 -6.381212358519406e-08 0.037300094962120056 -1.3996148027217714e-06 -2.0313456161602517e-07 -3.5465318433125503e-06 1.0
-759205199872.0 762689552384.0 -118791749632.0 0.8639376163482666 0.4138014316558838 0.1417897641658783 0.24955153465270996 0.5 -8.586718536207627e-08 0.037300098687410355 -1.5063080809341045e-06 -4.954237908805226e-08 -3.5820980883727316e-06 1.0
-695847878656.0 1363491946496.0 620862636032.0 0.35314568877220154 -0.6963552832603455 0.46714094281196594 -0.41491785645484924 0.5 -8.329357115144376e-08 0.037300094962120056 -1.3881899576517753e-06 -1.906439592858078e-07 -3.4364179555268493e-06 1.0
-270197506048.0 2373306548224.0 239913730048.0 -0.8829982876777649 -0.11657817661762238 0.21085436642169952 -0.40282008051872253 0.5 -8.778598470371435e-08 0.03730009123682976 -1.3835237950843293e-06 -3.678724525002508e-08 -3.3402452572772745e-06 1.0
-2597792776192.0 6072893440000.0 4644767531008.0 -0.7027336955070496 -0.6207706928253174 0.17745143175125122 -0.29886481165885925 0.5 -7.857728689941723e-08 0.03730008751153946 -1.4460557622442138e-06 1.0357656776704971e-07 -3.116111884082784e-06 1.0
-954577190912.0 8089602359296.0 2658532327424.0 -0.11320160329341888 0.6983324289321899 -0.6886642575263977 0.1589302271604538 0.5 -5.991853413434001e-08 0.037300076335668564 -1.6787043932708912e-06 1.9336027889949037e-07 -2.922066641986021e-06 1.0
3532131926016.0 9077854830592.0 -2203015184384.0 0.7189138531684875 0.11396849155426025 -0.562941312789917 0.39149853587150574 0.5 -4.2038347913830876e-08 0.03730008006095886 -1.700755433375889e-06 1.818785051455052e-07 -2.9169345907575916e-06 1.0
3237953142784.0 5851663302656.0 -11591349174272.0 0.12048236280679703 -0.10190345346927643 0.9284356832504272 0.3363136947154999 0.5 -3.355079059019772e-08 0.037300076335668564 -1.8006041955231922e-06 3.8388037637560046e-08 -2.5707877284730785e-06 1.0
833331396608.0 -4322857582592.0 -16760749162496.0 -0.43668752908706665 0.19125394523143768 0.005614712834358215 -0.8790304064750671 0.5 -3.7489130022549944e-08 0.037300076335668564 -1.5882660591159947e-06 3.8612846253727184e-09 -2.488427526259329e-06 1.0
-17572175020032.0 3824436117504.0 -30887416692736.0 0.4041402339935303 0.03943299874663353 0.15168114006519318 0.9011707305908203 0.5 -3.664522552071503e-08 0.03730008006095886 -1.709311845843331e-06 1.544622847404753e-07 -2.5084777917072643e-06 1.0
-14687694487552.0 -13081535053824.0 -70020881186816.0 0.3921878933906555 0.4228695034980774 0.7281465530395508 0.37036821246147156 0.5 -3.791418379250899e-08 0.03730008378624916 -1.5913389006527723e-06 7.488441866598805e-08 -2.489453436282929e-06 1.0
-165417427402752.0 -29934529544192.0 -32669186392064.0 -0.362882524728775 -0.6074728965759277 0.2222132533788681 -0.6707565188407898 0.5 -3.09923606778284e-08 0.03730008751153946 -1.6996933709378936e-06 7.0342558444735914e-09 -2.5167882995447144e-06 1.0
-226208008634368.0 -162917571887104.0 -138149065916416.0 -0.6002339124679565 -0.5006095170974731 -0.6229617595672607 -0.032064881175756454 0.5 -2.6473029990370378e-08 0.03730008378624916 -1.6972046523733297e-06 -1.4696956540660722e-08 -2.431986104056705e-06 1.0
-232034635087872.0 -709236673740800.0 -512555625742336.0 0.00531378760933876 0.33221757411956787 0.018899239599704742 0.942998468875885 0.5 -3.357095934575227e-08 0.037300072610378265 -1.7148869346783613e-06 -8.839896992185459e-08 -2.188793587265536e-06 1.0
-597575040237568.0 -801113003524096.0 -1098205286629376.0 0.5559446215629578 0.6659647226333618 0.45724132657051086 -0.1958237588405609 0.5 -1.95642595457457e-08 0.03730006515979767 -1.6516040659553255e-06 -1.4448088947460747e-08 -2.132303507096367e-06 1.0
989780850507776.0 -271261880025088.0 -2383146892918784.0 0.005496120546013117 -0.07408447563648224 -0.42078614234924316 -0.9041129946708679 0.5 -1.7368007476648017e-08 0.03730006143450737 -1.7453058944738586e-06 9.353579599746809e-08 -2.3602610781381372e-06 1.0
3067134930321408.0 -1880908986580992.0 -5034777560219648.0 -0.20912092924118042 0.05656175687909126 -0.4531652331352234 -0.864702582359314 0.5 -2.1769450242459243e-08 0.03730006143450737 -1.6670397826601402e-06 1.3889706451664097e-07 -2.4395001219090773e-06 1.0
1.2097782559014912e+16 -2345919190138880.0 1942885901533184.0 0.5955557823181152 -0.635709285736084 -0.4893612861633301 0.0413828045129776 0.5 -7.556947068110276e-09 0.03730006515979767 -1.7296777059527813e-06 2.1933979965638173e-08 -2.168619175790809e-06 1.0
1.9278622133059584e+16 -1476826115342336.0 1.6312062451908608e+16 -0.7574658989906311 0.575160026550293 0.3064427375793457 0.0391053780913353 0.5 -6.660044515882646e-09 0.037300076335668564 -1.6118093526529265e-06 2.1014160722643282e-07 -2.022765784204239e-06 1.0
