0.5284666994477156 0.0670386573418872 0.2135093481597317 0.003850641288254051 0.6139547716383007 -0.0031430525244928375 -0.789325555246414 0.5 1.977073929876291e-16 0.04728448915956549 1.0 4.062703693324273e-17 2.2586758898737176e-18 5.795668283084063e-20
0.5284666974596492 0.06703865627245228 0.21350933891707 0.0038506992931117753 0.6139547842091528 -0.0031430992625071327 -0.7893255449994462 0.5 1.9957696120040728e-16 0.04728448915956549 1.0 4.070330780398309e-17 2.2581669006006817e-18 5.774016362480471e-20
0.5284666975757024 0.06703867071745714 0.21350934777042646 0.003850628968230572 0.6139547552502955 -0.0031430273583861975 -0.7893255681536758 0.5 2.0144667419956834e-16 0.04728448915956549 1.0 3.9680629584895434e-17 2.2587538559743708e-18 5.809520564345298e-20
0.5284666990876701 0.06703864674148384 0.2135093404042122 0.0038507047555067712 0.6139547975669352 -0.003143114567063417 -0.7893255345218776 0.5 2.033162080169614e-16 0.04728448915956549 1.0 4.005620317303126e-17 2.2587556699864284e-18 5.802360887985383e-20
0.5284666964986301 0.06703867420174532 0.21350934527008522 0.0038506300106303844 0.6139547463124666 -0.003143024193624452 -0.789325575113232 0.5 2.0518580003315773e-16 0.04728448915956549 1.0 4.093088230913854e-17 2.2583300885683445e-18 5.794340915590258e-20
0.5284666994608422 0.06703864997909567 0.21350934365622648 0.0038506976218505473 0.6139548009947705 -0.0031431051429961893 -0.78932553192796 0.5 2.07055542165771e-16 0.04728448915956549 1.0 4.030518242975145e-17 2.258682406343137e-18 5.808137748618639e-20
0.5284666968058909 0.06703866522117691 0.21350934168245098 0.003850642783261227 0.6139547489906596 -0.0031430446982381676 -0.7893255728861173 0.5 2.08925233851089e-16 0.04728448915956549 1.0 3.9878067145957664e-17 2.2587347293438025e-18 5.813199192705695e-20
0.5284666986515313 0.06703866235589577 0.21350934706880753 0.0038506798408322537 0.6139547922816841 -0.003143076795820189 -0.7893255389048129 0.5 2.107948262475421e-16 0.04728448915956549 1.0 4.00538000286529e-17 2.258750280163266e-18 5.797373721234589e-20
0.5284666978404909 0.06703865255478053 0.21350933896381474 0.0038506645521981455 0.6139547629016054 -0.0031430764655091164 -0.7893255618331843 0.5 2.1266455771148213e-16 0.04728448915956549 1.0 3.9726065472328514e-17 2.258776485138639e-18 5.799540175489771e-20
0.528466697690281 0.06703867222220708 0.2135093486617232 0.0038506556850847174 0.6139547747559102 -0.003143046458280677 -0.7893255527753904 0.5 2.145342541674182e-16 0.04728448915956549 1.0 3.98021200421586e-17 2.2587409677657126e-18 5.808952446895859e-20
