0.5331791639328003 0.06706191599369049 0.23648279905319214 -0.6427872776985168 8.195638656616211e-08 0.7660447359085083 -3.3527612686157227e-08 0.5 -9.990676532866272e-15 0.03745336830615997 3.171991045920744e-19 -4.3556932233266034e-17 3.939274993330924e-19 1.0
0.5331777334213257 0.06706193089485168 0.2364824116230011 -0.6427873373031616 7.82310962677002e-08 0.7660447359085083 -3.725290298461914e-09 0.5 -9.99050458517798e-15 0.03745336830615997 -5.660425366033925e-19 -4.6158855319831184e-17 4.025270757763468e-19 1.0
0.5331763029098511 0.0670619010925293 0.23648205399513245 -0.6427873373031616 7.82310962677002e-08 0.7660447359085083 -3.725290298461914e-09 0.5 -9.99050458517798e-15 0.03745336830615997 -5.660425366033925e-19 -4.6158855319831184e-17 4.025270757763468e-19 1.0
0.5331748723983765 0.0670618936419487 0.23648178577423096 -0.6427873373031616 1.0803341865539551e-07 0.7660446763038635 -1.862645149230957e-08 0.5 -9.99104414516538e-15 0.03745336830615997 3.643979010973794e-19 -4.344628524580849e-17 4.2112289727775727e-19 1.0
0.533173680305481 0.06706187129020691 0.23648156225681305 -0.6427873373031616 1.2293457984924316e-07 0.7660447359085083 0.0 0.5 -9.99104414516538e-15 0.03745336830615997 3.643979010973794e-19 -4.344628524580849e-17 4.2112289727775727e-19 1.0
0.5331724882125854 0.06706193834543228 0.23648130893707275 -0.6427872776985168 1.5273688802608376e-07 0.7660446763038635 -1.1175870007207322e-08 0.5 -9.991125460328317e-15 0.03745336830615997 6.454415356508262e-19 -4.317313035520878e-17 4.557625588438814e-19 1.0
0.5331713557243347 0.06706205755472183 0.23648107051849365 -0.6427872776985168 1.5273688802608376e-07 0.7660446763038635 -1.1175870007207322e-08 0.5 -9.991125460328317e-15 0.03745336830615997 6.454415356508262e-19 -4.317313035520878e-17 4.557625588438814e-19 1.0
0.5331702828407288 0.06706195324659348 0.23648077249526978 -0.6427873969078064 8.940696716308594e-08 0.7660446763038635 7.450580596923828e-09 0.5 -9.990887444070139e-15 0.03745336830615997 -1.768200018204105e-19 -4.6865069039604457e-17 4.729575758273275e-19 1.0
0.5331693887710571 0.06706183403730392 0.2364804446697235 -0.6427873969078064 8.940696716308594e-08 0.7660446763038635 7.450580596923828e-09 0.5 -9.990887444070139e-15 0.03745336830615997 -1.768200018204105e-19 -4.6865069039604457e-17 4.729575758273275e-19 1.0
0.5331684947013855 0.06706187129020691 0.2364802360534668 -0.6427872776985168 1.5273688802608376e-07 0.7660446763038635 -1.1175870007207322e-08 0.5 -9.990710414184163e-15 0.03745336830615997 6.409238370365796e-19 -4.5845479599126694e-17 5.118009951158403e-19 1.0
0.5331675410270691 0.06706187129020691 0.23648004233837128 -0.6427873373031616 1.1920927533992653e-07 0.7660446166992188 1.4901159417490817e-08 0.5 -9.990710414184163e-15 0.03745336830615997 6.409238370365796e-19 -4.5845479599126694e-17 5.118009951158403e-19 1.0
0.533166766166687 0.06706185638904572 0.23647981882095337 -0.6427873969078064 8.940696716308594e-08 0.7660446763038635 7.450580596923828e-09 0.5 -9.990114102989296e-15 0.03745336830615997 -7.83422305784575e-20 -4.605753231223834e-17 4.588529573111678e-19 1.0
0.5331660509109497 0.06706187129020691 0.2364797294139862 -0.6427873373031616 1.5273690223693848e-07 0.7660447359085083 -1.4901161193847656e-08 0.5 -9.990114102989296e-15 0.03745336830615997 -7.83422305784575e-20 -4.605753231223834e-17 4.588529573111678e-19 1.0
0.5331652164459229 0.06706197559833527 0.23647955060005188 -0.6427873373031616 1.0430811414607888e-07 0.7660446166992188 1.1175870007207322e-08 0.5 -9.989981965849524e-15 0.03745336830615997 7.180372326539527e-19 -4.606052008861088e-17 5.104405932009202e-19 1.0
0.5331645607948303 0.06706187129020691 0.23647934198379517 -0.6427873969078064 8.940696716308594e-08 0.7660446763038635 7.450580596923828e-09 0.5 -9.989981965849524e-15 0.03745336830615997 7.180372326539527e-19 -4.606052008861088e-17 5.104405932009202e-19 1.0
0.5331639647483826 0.06706181168556213 0.23647937178611755 -0.6427873969078064 8.940696716308594e-08 0.7660446763038635 7.450580596923828e-09 0.5 -9.989930296839741e-15 0.03745336830615997 1.2639396015522983e-19 -4.637254254183323e-17 4.650467306416e-19 1.0
0.53316330909729 0.06706191599369049 0.23647907376289368 -0.6427873373031616 1.1920927533992653e-07 0.7660446166992188 5.960463766996327e-08 0.5 -9.989930296839741e-15 0.03745336830615997 1.2639396015522983e-19 -4.637254254183323e-17 4.650467306416e-19 1.0
