0.530499555323645 0.06651044008415846 0.2226879136632262 0.3616201026709289 -0.522108452993544 0.3452636414024402 0.6909606953962592 0.49999924333964463 8.09126301715597e-05 0.03748563793786005 6.385245321993389e-06 -7.268311556698568e-05 -0.0003352302398579533 0.9999999411485381
0.5304997100858365 0.06651057419551926 0.22268874877005154 0.3616246482877751 -0.5221109353035587 0.3452585238670675 0.6909589978315064 0.4999992894733803 8.171038927916007e-05 0.037485637932856516 6.38502894394381e-06 -7.268322052451378e-05 -0.00033851986704279326 0.9999999400403384
0.5304998626377846 0.06651070648948171 0.2226895720880909 0.3616291327599496 -0.5221133835031858 0.3452534752142847 0.6909573235436478 0.49999933560947146 8.25081443574147e-05 0.03748563792785288 6.384812563071971e-06 -7.26833254686471e-05 -0.000341809553613732 0.9999999389212968
0.5305000130758866 0.06651083704536107 0.22269038413147185 0.36163355874259606 -0.52211579908501 0.34524849245495476 0.6909556715119776 0.49999938174791764 8.330589540515997e-05 0.03748563792284971 6.384596188630717e-06 -7.268343040863279e-05 -0.00034509929957019143 0.9999999377914127
0.5305001614928188 0.06651096593938766 0.22269118539446217 0.36163792878814255 -0.5221181834838782 0.3452435727155281 0.6909540407551978 0.4999994278887191 8.410364242280602e-05 0.03748563791784701 6.384379808937839e-06 -7.268353534045503e-05 -0.0003483891049116046 0.9999999366506854
0.5305003079776782 0.06651109324482707 0.22269197635223034 0.36164224535024475 -0.5221205380791193 0.34523871323361077 0.690952430329907 0.499999474031876 8.490138540995175e-05 0.037485637912844504 6.384163423071505e-06 -7.268364026280043e-05 -0.0003516789696374231 0.9999999354991145
0.5305004526161188 0.06651121903209506 0.22269275746157582 0.36164651078757604 -0.5221228641966779 0.3452339113537017 0.6909508393291477 0.49999952017738775 8.569912436624348e-05 0.03748563790784285 6.383947029521129e-06 -7.268374518526114e-05 -0.00035496889374708 0.9999999343366993
0.530500595490484 0.06651134336886716 0.22269352916163215 0.3616507273674727 -0.5221251631111627 0.34522916452309166 0.6909492668810118 0.49999956632525566 8.649685928974296e-05 0.03748563790284088 6.383730647833884e-06 -7.268385009160497e-05 -0.0003582588772400487 0.9999999331634392
0.5305007366799331 0.06651146632018515 0.22269429187454423 0.36165489726944106 -0.5221274360478172 0.3452244702879202 0.6909477121472996 0.49999961247547814 8.729459018160347e-05 0.037485637897840346 6.383514256432666e-06 -7.268395500334761e-05 -0.0003615489201157098 0.9999999319793336
0.5305008762605635 0.0665115879485583 0.22269504600611933 0.3616590225885264 -0.5221296841844136 0.3452198262893835 0.690946174322229 0.4999996586280572 8.80923170415192e-05 0.03748563789283926 6.383297853108585e-06 -7.268405989448462e-05 -0.0003648390223735881 0.999999930784382
0.5305010143055279 0.06651170831406172 0.22269579194645261 0.36166310533855534 -0.5221319086530744 0.3452152302600893 0.690944652631196 0.4999997047829918 8.889003986749484e-05 0.037485637887838555 6.383081458225293e-06 -7.268416477987769e-05 -0.00036812918401306994 0.9999999295785837
0.530501150885146 0.0665118274744298 0.2226965300705291 0.3616671474552517 -0.5221341105420219 0.34521068002055105 0.6909431463295818 0.4999997509402814 8.96877586607452e-05 0.037485637882839117 6.382865049357936e-06 -7.268426966932625e-05 -0.00037141940503358865 0.9999999283619382
0.5305012860670153 0.06651194548514733 0.22269726073880305 0.3616711507992324 -0.5221362908972634 0.34520617347581606 0.690941654701605 0.49999979709992715 9.048547341934447e-05 0.03748563787783977 6.3826486458854025e-06 -7.268437454647113e-05 -0.0003747096854346379 0.999999927134445
0.5305014199161124 0.0665120623995352 0.2226979842977538 0.3616751171588889 -0.5221384507242093 0.34520170861222577 0.6909401770592202 0.49999984326192887 9.128318414289162e-05 0.037485637872840684 6.382432246925879e-06 -7.268447941546383e-05 -0.0003780000252156169 0.9999999258961032
0.5305015524948963 0.06651217826883468 0.22269870108042164 0.3616790482531566 -0.5221405909892287 0.345197283494299 0.6909387127410552 0.4999998894262863 9.20808908325844e-05 0.03748563786784226 6.382215830276194e-06 -7.26845842805276e-05 -0.0003812904243759815 0.9999999246469126
0.5305016838634024 0.06651229314228745 0.2226994114069222 0.36168294573417786 -0.5221427126211468 0.3451928962617349 0.6909372611113931 0.4999999355930003 9.287859348647885e-05 0.03748563786284373 6.381999415580886e-06 -7.268468913193087e-05 -0.0003845808829151746 0.9999999233868724
0.530501814079336 0.06651240706721268 0.22270011558494116 0.3616868111898646 -0.5221448165126833 0.34518854512653235 0.690935821559189 0.49999998176206967 9.367629210420118e-05 0.03748563785784617 6.3817830015795096e-06 -7.268479398556786e-05 -0.0003878714008326387 0.999999922115982
0.5305019431981626 0.06651252008908065 0.22270081391021035 0.36169064614635804 -0.522146903521836 0.34518422837021834 0.6909343934971288 0.5000000279334957 9.447398668538624e-05 0.037485637852848634 6.381566586880011e-06 -7.268489882553224e-05 -0.00039116197812782207 0.9999999208342408
