1.0568163394927979 -2.24926495552063 -1.280213475227356 -0.4086979031562805 0.5503658056259155 0.689887285232544 0.2326352596282959 0.4999999701976776 1.1526281440410457e-07 0.03729996085166931 2.3440695429144398e-07 -6.093864612921607e-08 -1.3084896863801987e-06 1.0
0.6005268692970276 -0.7898868322372437 -0.7133556008338928 0.08167801052331924 -0.039868611842393875 -0.039014361798763275 -0.9950965642929077 0.4999999701976776 1.1315434989001005e-07 0.03729996457695961 1.8323343908832612e-07 -1.687928943283623e-07 -1.250560671905987e-06 1.0
-0.2617652118206024 -0.19557848572731018 -0.09761837124824524 -0.023671861737966537 -0.02271837182343006 0.4469149112701416 0.8939746022224426 0.4999999701976776 9.849929938354762e-08 0.037299953401088715 9.271523992993025e-08 -1.598906891331353e-07 -1.327722657151753e-06 1.0
1.4941082000732422 0.12478144466876984 0.010238781571388245 -0.4459359049797058 -0.7553567290306091 0.30687153339385986 0.3693333566188812 0.4999999701976776 1.0840732755923455e-07 0.03729994595050812 1.4356803035298071e-07 -1.3017846356433438e-07 -1.2656429362323252e-06 1.0
-6.746001720428467 -3.9027934074401855 -3.5444185733795166 -0.20506229996681213 -0.010823331773281097 -0.9544513821601868 -0.21646003425121307 0.4999999701976776 1.1288808821063867e-07 0.03729996085166931 9.903050113280187e-08 -1.951464412286441e-07 -1.1165350315422984e-06 1.0
1.5245354175567627 2.5244126319885254 -7.798912048339844 -0.5419238805770874 0.11565578728914261 0.6147064566612244 -0.5613183379173279 0.4999999701976776 1.2125460102652141e-07 0.03729996457695961 1.196936523228942e-07 -1.6373844857753284e-07 -1.0113303687830921e-06 1.0
-2.0137765407562256 -0.22446072101593018 -4.616621971130371 -0.06698876619338989 0.3937309980392456 -0.6674996018409729 0.6284367442131042 0.4999999701976776 1.3843359170095937e-07 0.03729997202754021 9.261996325449218e-08 -8.195746303840679e-09 -1.0209296306129545e-06 1.0
-1.1866424083709717 0.5602288842201233 -4.344379425048828 -0.389896959066391 -0.17613054811954498 -0.1627364605665207 -0.8890867829322815 0.4999999701976776 1.372326750015418e-07 0.03729996830224991 5.5537075382972034e-08 -7.508219113105952e-08 -8.383456133742584e-07 1.0
-2.063504457473755 3.7114226818084717 -9.261391639709473 -0.4380909502506256 0.14615237712860107 0.2162281572818756 -0.8602100610733032 0.4999999701976776 1.310551454025699e-07 0.03729996457695961 1.4952564697523485e-07 -1.0836763664201499e-07 -9.798936844163109e-07 1.0
-8.966043472290039 3.895124912261963 -12.352490425109863 -0.49859222769737244 -0.2518082559108734 -0.12727703154087067 -0.8196334838867188 0.4999999701976776 1.3707784773941967e-07 0.03729995712637901 1.0878241596401494e-07 -1.0821686657891405e-07 -1.0168638482355163e-06 1.0
-16.989700317382812 -2.1653738021850586 -12.192962646484375 0.2923361659049988 0.4425128102302551 0.28008130192756653 0.800172746181488 0.4999999701976776 1.3368281770453905e-07 0.037299949675798416 1.9567252707020089e-07 -1.3675231969045853e-07 -1.1158441566294641e-06 1.0
-29.97125244140625 -12.517073631286621 10.714146614074707 -0.24508830904960632 0.337007999420166 -0.5373476147651672 0.733222246170044 0.4999999701976776 1.3217133698617545e-07 0.037299953401088715 3.8949096392570937e-08 -8.178706423223048e-08 -9.13437304461695e-07 1.0
-25.161561965942383 -33.11205291748047 5.159609794616699 -0.037291429936885834 -0.6575126051902771 0.20854000747203827 -0.7230474948883057 0.4999999701976776 1.4001125236973166e-07 0.037299953401088715 -2.216105770003196e-07 2.1359344515303746e-08 -1.0591113550617592e-06 1.0
-1.5958521366119385 -73.30423736572266 48.89845275878906 -0.45895302295684814 0.836609423160553 0.08660140633583069 0.28626397252082825 0.4999999701976776 1.1448214820575231e-07 0.037299949675798416 -1.2853764985720773e-07 -3.114791979896836e-08 -1.2316702395764878e-06 1.0
63.599884033203125 -189.45790100097656 57.850223541259766 0.32132506370544434 -0.8849590420722961 0.2592431306838989 -0.21538536250591278 0.4999999701976776 1.234687516671329e-07 0.03729994595050812 -1.1612728201271239e-07 -1.1211007233669079e-07 -1.4093526488068164e-06 1.0
206.5745391845703 -290.3764953613281 283.20684814453125 -0.2679777145385742 0.9318480491638184 0.1815754622220993 0.16394376754760742 0.4999999701976776 1.2383029002194235e-07 0.037299949675798416 -6.750683922973622e-08 -5.640749023427816e-08 -1.496984964433068e-06 1.0
380.3014831542969 -423.8664245605469 331.4085693359375 -0.3844884932041168 -0.6703014373779297 0.09905233979225159 0.6269396543502808 0.4999999701976776 1.1741226302319774e-07 0.03729995712637901 2.6529565388955234e-07 -4.3927226300866096e-08 -1.6946989944699453e-06 1.0
837.1177978515625 504.0455017089844 501.45562744140625 -0.5446645617485046 0.7196487188339233 -0.02462609112262726 -0.42993003129959106 0.4999999701976776 1.2135852500705369e-07 0.03729995712637901 3.875444463119493e-07 -1.0494921554027314e-07 -1.7346148979413556e-06 1.0
-35.16324234008789 1405.478759765625 56.26645278930664 0.8211914896965027 -0.3875015377998352 0.3243291676044464 0.2651369869709015 0.4999999701976776 1.3603937532025157e-07 0.03729996457695961 4.352136500074266e-07 -2.1463878852046037e-07 -1.8751479728962295e-06 1.0
-1924.5672607421875 1406.7791748046875 881.2149658203125 0.3082669973373413 0.6698954701423645 -0.6327171325683594 0.23639078438282013 0.4999999701976776 1.346123355006057e-07 0.03729996457695961 3.43699724680846e-07 -1.6370402988741262e-07 -1.8974930071635754e-06 1.0
-2961.9384765625 3211.247314453125 -1717.9256591796875 0.4251582622528076 -0.36201968789100647 0.8028712272644043 0.20875832438468933 0.4999999701976776 1.3671632359546493e-07 0.03729995712637901 1.962731488447389e-07 -2.607812632504647e-07 -1.956369487743359e-06 1.0
-8740.66796875 -3120.873046875 -1914.1561279296875 0.1393182873725891 0.8331896066665649 -0.017218543216586113 0.534872829914093 0.4999999701976776 1.3591734671081213e-07 0.03729996457695961 3.7732365854026284e-07 -1.9827407271577613e-08 -1.7891574088935158e-06 1.0
-3682.2373046875 -11166.9248046875 -8292.10546875 -0.21973343193531036 -0.5675032138824463 -0.6157824397087097 -0.5004691481590271 0.4999999701976776 1.1961525103743043e-07 0.03729996085166931 5.171627321942651e-07 -1.7829522747092597e-08 -1.6743806554586627e-06 1.0
7381.53369140625 -12109.55859375 -10155.515625 -0.11695175617933273 0.683222234249115 0.712577760219574 -0.10845619440078735 0.4999999701976776 1.190687939356394e-07 0.03729996830224991 5.789042347714712e-07 1.796173165757864e-08 -1.529338987893425e-06 1.0
-6846.06103515625 -32144.181640625 -8759.7548828125 -0.6062777042388916 -0.247360497713089 -0.4182225167751312 0.6295475959777832 0.4999999701976776 1.256439361441153e-07 0.03729996830224991 4.317166997225286e-07 1.5042576251289574e-07 -1.5437746014868026e-06 1.0
-67624.1015625 11704.98828125 3163.490234375 0.2615036368370056 0.20432831346988678 0.9333546757698059 0.13680212199687958 0.4999999701976776 1.1983152603534108e-07 0.03729997202754021 5.815794565933174e-07 1.9234317960581393e-07 -1.7966970062843757e-06 1.0
-79404.21875 24534.783203125 -631.5807495117188 -0.5597798824310303 -0.0496564581990242 -0.823124349117279 0.08152931183576584 0.4999999701976776 1.0985595366719281e-07 0.037299975752830505 3.461032065388281e-07 7.825731529464974e-08 -1.8242861870021443e-06 1.0
-86465.453125 35543.046875 15352.80859375 0.8490623235702515 0.37230879068374634 0.2420807182788849 0.2861402630805969 0.4999999701976776 1.0472555800333794e-07 0.037299979478120804 2.6785946261043136e-07 4.985564672210785e-08 -1.6846506696310826e-06 1.0
-112928.671875 41591.18359375 21284.04296875 -0.5454310774803162 -0.019512342289090157 -0.7839316129684448 -0.2959316372871399 0.4999999701976776 1.1553284906540284e-07 0.037299975752830505 2.1843403885668522e-07 4.2544730405325026e-08 -1.6384705077143735e-06 1.0
-191723.484375 81552.5859375 -2062.675537109375 0.7679795026779175 0.29981014132499695 0.10189488530158997 0.5567214488983154 0.4999999701976776 1.3066927806448803e-07 0.03729996830224991 2.691961640266527e-07 2.0216066332068294e-07 -1.5647342479496729e-06 1.0
-135423.109375 28095.986328125 154749.984375 -0.3642108738422394 0.5078394412994385 -0.7177513241767883 0.30705466866493225 0.4999999701976776 1.1862853455113509e-07 0.03729996830224991 4.4540757926370134e-07 1.3933288300904678e-07 -1.2748575954901753e-06 1.0
-37520.81640625 -143991.78125 345416.40625 0.5658220052719116 0.7127323746681213 0.2646564245223999 -0.31908485293388367 0.4999999701976776 1.2160639073499624e-07 0.03729996830224991 3.9933760831445397e-07 1.275609520234866e-07 -1.3024919098825194e-06 1.0
20800.509765625 -155173.390625 895067.4375 -0.289360910654068 -0.90128093957901 0.18736588954925537 0.26240628957748413 0.4999999701976776 1.0071383371723641e-07 0.03729996457695961 2.1081353906993172e-07 -4.077295656657043e-08 -1.2763308632202097e-06 1.0
715457.625 -680449.25 966090.5 0.3139159083366394 -0.8547700047492981 0.14707884192466736 0.38625484704971313 0.4999999701976776 1.0293358343460568e-07 0.03729996457695961 4.007179654763604e-07 5.7962900257280126e-08 -1.2342413810983999e-06 1.0
80613.1015625 -114311.515625 1361821.5 0.9535285234451294 -0.14020943641662598 0.10797636210918427 -0.2438560575246811 0.4999999701976776 1.0710856201967545e-07 0.03729997202754021 3.4795004921761574e-07 1.516001049139959e-07 -1.301232600781077e-06 1.0
1439140.875 857753.625 3618479.5 0.6504413485527039 0.5096181035041809 -0.5369436144828796 -0.17002084851264954 0.4999999701976776 1.2403027938034938e-07 0.037299979478120804 3.1377774689644866e-07 1.3316035563093465e-07 -1.0638988214850542e-06 1.0
-1127741.0 -2886863.5 3201878.75 -0.5374781489372253 -0.6221914291381836 0.008613823913037777 0.5691405534744263 0.4999999701976776 1.3936214315890538e-07 0.0372999906539917 3.623736404279043e-07 -3.245982327371166e-08 -1.2420936172929942e-06 1.0
-4708037.0 -4826098.0 8096772.5 0.4790991246700287 0.7374691367149353 0.008989959955215454 -0.47594383358955383 0.4999999701976776 1.2128025161928235e-07 0.0372999832034111 3.473139713605633e-07 -4.4548531974442085e-08 -1.670040205681289e-06 1.0
-5070469.5 -7968435.5 7486317.0 -0.4349343478679657 0.8226462006568909 -0.3505280017852783 0.10590361803770065 0.4999999701976776 1.2919585401505174e-07 0.0372999869287014 1.2518432868091622e-07 -1.6019099291497696e-07 -1.8288676528754877e-06 1.0
7695650.0 3438225.5 27224224.0 0.9262059926986694 0.013802260160446167 -0.07407806813716888 -0.3694111704826355 0.4999999701976776 1.2286794515148358e-07 0.0372999906539917 1.2554214556814713e-08 -1.048751343546428e-07 -1.7919802530741435e-06 1.0
1611087.875 5569318.5 24839558.0 0.41692861914634705 0.8045575618743896 -0.22171247005462646 0.36014050245285034 0.4999999701976776 1.1517973064201215e-07 0.037299994379282 3.6375006118305464e-08 -1.3623109396121436e-07 -1.6133690223796293e-06 1.0
-611683.375 -4634325.5 25621046.0 -0.2805424928665161 -0.8827494382858276 0.36255964636802673 0.10295554250478745 0.4999999701976776 1.0427909558075044e-07 0.0372999832034111 1.6246407597009238e-07 -9.26641519072291e-08 -1.6559321238673874e-06 1.0
-16930566.0 2313701.0 71921264.0 0.33450937271118164 0.7524084448814392 -0.47086894512176514 -0.3166504502296448 0.4999999701976776 1.0867726274454981e-07 0.0372999832034111 1.2690850326180225e-07 -6.667479368616114e-08 -1.7218530956597533e-06 1.0
-78322824.0 -56162488.0 56270784.0 -0.7837157249450684 -0.49028390645980835 0.030588049441576004 0.3800995349884033 0.4999999701976776 1.0417807061458007e-07 0.0372999832034111 1.5438172340509482e-07 -1.6689101300926268e-07 -1.7943145849130815e-06 1.0
-80319024.0 -58363832.0 67752600.0 0.5964677333831787 0.25750431418418884 0.5650897026062012 -0.5085189342498779 0.4999999701976776 1.1379355413509984e-07 0.03729997202754021 2.0257859034700232e-07 -2.5705389816721436e-07 -1.9444826193648623e-06 1.0
15425480.0 -66938688.0 -53700508.0 0.2880846858024597 -0.7601916790008545 -0.4951767921447754 0.3064567446708679 0.4999999701976776 1.2894484768821712e-07 0.03729997202754021 1.511275797838607e-07 -3.5762161587626906e-07 -2.17753540709964e-06 1.0
142230224.0 -52430184.0 -101783400.0 -0.026696546003222466 0.5785126090049744 0.2527250051498413 -0.7750745415687561 0.4999999701976776 1.4727407915415824e-07 0.03729997202754021 6.601895563562721e-08 -6.221376906978549e-07 -2.277371550007956e-06 1.0
490134848.0 -67955152.0 -53152440.0 -0.390938937664032 -0.4318143427371979 0.5421248078346252 0.6056432723999023 0.4999999701976776 1.6950737347087852e-07 0.03729996830224991 6.451459455547592e-08 -5.234880973148393e-07 -2.557942707426264e-06 1.0
862925056.0 -59728520.0 419676896.0 0.3891354501247406 -0.8809774518013 -0.009423807263374329 0.26900479197502136 0.4999999701976776 1.9486887481434678e-07 0.03729997202754021 1.0403456762730912e-08 -4.930200248054462e-07 -2.5491683572909096e-06 1.0
408128192.0 1136412672.0 -298357792.0 -0.8277279734611511 0.1395224630832672 -0.14853248000144958 -0.5228173136711121 0.4999999701976776 2.0047239956966223e-07 0.03729996830224991 -6.268707153367359e-08 -4.846144747716608e-07 -2.569133584984229e-06 1.0
1509840256.0 1579273856.0 -507074240.0 0.18597057461738586 -0.10708212107419968 0.8675876259803772 0.4485979974269867 0.4999999701976776 2.0438210412976332e-07 0.03729997202754021 7.291806269904555e-08 -1.4429545558414247e-07 -2.586067466836539e-06 1.0
945185280.0 3408819200.0 -1713041024.0 0.28484541177749634 0.3076426386833191 -0.9058947563171387 -0.05978122726082802 0.4999999701976776 2.0632887753890827e-07 0.037299979478120804 1.3846349133928015e-07 -1.086741292510851e-07 -2.4714347546250792e-06 1.0
2499290112.0 4160796160.0 -7618193408.0 -0.22209179401397705 -0.2595871090888977 0.8667181134223938 -0.3634412884712219 0.4999999701976776 2.125208311554161e-07 0.037299975752830505 2.3280045979845454e-07 5.4019842821162456e-08 -2.517331950002699e-06 1.0
-4811908608.0 3679304192.0 -6322084352.0 0.2627899944782257 0.25670233368873596 -0.09784648567438126 0.9249170422554016 0.4999999701976776 2.147491215964692e-07 0.03729997202754021 3.326612443288468e-07 3.542960769209458e-08 -2.7789565137936734e-06 1.0
-9260122112.0 6839455744.0 -11777282048.0 -0.3774569034576416 -0.06637340039014816 -0.23593446612358093 -0.8930038809776306 0.4999999701976776 2.1528623506128497e-07 0.037299979478120804 -3.5822061761336954e-08 7.489096987001176e-08 -2.6610359782353044e-06 1.0
-15816321024.0 15426187264.0 -9189500928.0 0.5261479616165161 0.5673211216926575 -0.24452999234199524 0.5843973159790039 0.4999999701976776 2.1351281986881077e-07 0.0372999832034111 -1.0584042797745497e-07 -1.4610145093740812e-08 -2.834892711689463e-06 1.0
-33305229312.0 10788501504.0 5924169728.0 0.4420926570892334 -0.47449028491973877 0.7402064800262451 -0.1775035560131073 0.4999999701976776 2.0251845000984758e-07 0.0372999832034111 -1.3749942695540085e-07 1.2489037715113227e-07 -2.79477035292075e-06 1.0
-46675046400.0 25650774016.0 4492904448.0 -0.23483657836914062 -0.827189564704895 -0.3586254119873047 -0.3633141815662384 0.4999999701976776 1.826893623046999e-07 0.03729996457695961 -3.7678500319771047e-08 7.24838926657867e-08 -3.0472519938484766e-06 1.0
-21009174528.0 24954617856.0 30613080064.0 0.5424668192863464 0.558379590511322 -0.5077748894691467 0.36892643570899963 0.4999999701976776 1.9809651519153704e-07 0.03729996085166931 -3.538162829386238e-08 1.9315524468765943e-07 -3.227773959224578e-06 1.0
-55235809280.0 50671865856.0 9019164672.0 -0.9526568055152893 -0.05617213249206543 -0.040881115943193436 -0.29600441455841064 0.4999999701976776 2.0854386661994795e-07 0.037299949675798416 7.748105446125919e-08 2.0040286585754075e-07 -3.1700028557679616e-06 1.0
-61385240576.0 120659312640.0 55720919040.0 0.6718276739120483 0.44257983565330505 -0.4280105233192444 0.41179823875427246 0.4999999701976776 2.0616545270968345e-07 0.03729995712637901 1.0117189930269888e-07 1.378083283043452e-07 -3.3413246001146035e-06 1.0
-17454993408.0 87580884992.0 133367726080.0 -0.6876377463340759 0.5017743110656738 -0.2714502811431885 0.449101060628891 0.4999999701976776 2.1938531347132084e-07 0.037299953401088715 1.248288015176513e-07 3.1071684247763187e-07 -3.462218728600419e-06 1.0
-88831213568.0 187448098816.0 323888381952.0 0.874455451965332 -0.08485265076160431 0.3671974539756775 -0.3054400384426117 0.4999999701976776 2.354163655127195e-07 0.037299953401088715 1.976556234239979e-07 7.332084095423852e-08 -3.844037564704195e-06 1.0
66538209280.0 100094787584.0 428284837888.0 -0.6418768167495728 0.666387677192688 -0.37311214208602905 0.06862171739339828 0.4999999701976776 2.4870843162716483e-07 0.037299953401088715 1.4381035384758434e-07 2.3902541101961106e-07 -3.865588041662704e-06 1.0
-702344986624.0 -245337489408.0 598873407488.0 -0.6653795838356018 -0.1659998893737793 -0.6607024669647217 0.30526435375213623 0.4999999701976776 2.479175691405544e-07 0.037299953401088715 2.434829582398379e-07 4.1455969324033504e-08 -3.7223921935947146e-06 1.0
-282627670016.0 -631781261312.0 1141403418624.0 0.8988808393478394 0.3647594153881073 0.08513191342353821 -0.22741270065307617 0.4999999701976776 2.5209908471879316e-07 0.03729996830224991 2.51487193736466e-07 6.052948009482861e-08 -3.9806877794035245e-06 1.0
497649319936.0 -1819813085184.0 730830209024.0 -0.3684084117412567 -0.5435333847999573 -0.2814079225063324 0.6997545957565308 0.4999999701976776 2.4004862098081503e-07 0.037299975752830505 1.0636504299554872e-07 1.2754965439398802e-07 -3.906427082256414e-06 1.0
3042570665984.0 -909696434176.0 2524299395072.0 0.18956132233142853 0.8479733467102051 -0.06366986036300659 -0.4908705949783325 0.4999999701976776 2.420760836230329e-07 0.037299979478120804 5.075011344501945e-08 8.927418804205445e-08 -3.671397053039982e-06 1.0
4899470835712.0 -1943801692160.0 5236719091712.0 -0.7265483140945435 0.6179203391075134 -0.02932704985141754 0.29906871914863586 0.4999999701976776 2.213314473920036e-07 0.03729996457695961 -4.436047085221162e-09 1.5167550770911475e-07 -3.6445499063120224e-06 1.0
7959507107840.0 -18081116061696.0 5899480465408.0 0.4917478561401367 0.7133862376213074 0.07095208764076233 -0.49419641494750977 0.4999999701976776 2.219071859599353e-07 0.03729996457695961 7.8255144586592e-09 1.4064113429412828e-07 -3.5523285077943e-06 1.0
18576050225152.0 -19223992598528.0 9873813143552.0 -0.4208036959171295 -0.4419569671154022 -0.367362380027771 0.7018855214118958 0.4999999701976776 2.2665433618840325e-07 0.037299953401088715 5.3716135539616516e-08 -1.9712668120064336e-07 -3.515364369377494e-06 1.0
31247015346176.0 3155705724928.0 -8057087066112.0 -0.13961410522460938 0.6160764694213867 -0.18506866693496704 -0.7527996897697449 0.4999999701976776 2.3806069293641485e-07 0.03729995712637901 8.512895988133096e-08 -9.480739038281172e-08 -3.4890667848230805e-06 1.0
39372401410048.0 21760147718144.0 -7370946641920.0 -0.8607873320579529 0.290061354637146 0.38790562748908997 -0.1563291698694229 0.4999999701976776 2.397017624389264e-07 0.03729996085166931 -1.2281060435270774e-07 1.5394026320336707e-07 -3.4647136999410577e-06 1.0
71289863667712.0 45059441426432.0 -17594354499584.0 0.686241090297699 -0.23385697603225708 -0.6836588382720947 0.08363492786884308 0.4999999701976776 2.4767305717432464e-07 0.03729997202754021 -4.4506413132694433e-07 8.63352269675488e-08 -3.3518012969580013e-06 1.0
23873598783488.0 99774304878592.0 -14392050581504.0 -0.35145822167396545 -0.5800373554229736 0.7048734426498413 0.20781542360782623 0.4999999701976776 2.5092404598581197e-07 0.03729997202754021 -5.242532665761246e-07 9.613906115646387e-08 -3.3644687391642947e-06 1.0
-93430856286208.0 86869152890880.0 -15425551204352.0 0.45686712861061096 0.42779117822647095 -0.26810163259506226 0.7323855757713318 0.4999999701976776 2.5426919592064223e-07 0.03729997202754021 -5.633531259263691e-07 6.604534519283334e-08 -3.1455563203053316e-06 1.0
-33323269226496.0 140788474314752.0 -248608276348928.0 -0.5517040491104126 -0.05399295687675476 0.3124522864818573 -0.7714149951934814 0.4999999701976776 2.468272839450947e-07 0.03729997202754021 -6.56153360978351e-07 -1.4078710819376283e-07 -3.2480793379363604e-06 1.0
-154058060988416.0 202754333081600.0 -9752225513472.0 0.1477627456188202 0.8043656945228577 -0.4555586576461792 0.35160836577415466 0.4999999701976776 2.5075780740735354e-07 0.03729996830224991 -5.802687610412249e-07 1.3118155095526163e-07 -3.2933460261119762e-06 1.0
-205426742263808.0 752502832103424.0 -177017781747712.0 -0.42778104543685913 -0.6014524698257446 -0.08435896039009094 -0.6694340705871582 0.4999999701976776 2.468013917678036e-07 0.03729997202754021 -3.208492955764086e-07 2.1789256265947188e-07 -3.1939450764184585e-06 1.0
-141666191147008.0 928398788526080.0 379745439055872.0 0.7462669014930725 -0.12092477083206177 0.5494745969772339 0.35572540760040283 0.4999999701976776 2.454206082802557e-07 0.037299975752830505 -3.522749807416403e-07 3.3892069950525183e-07 -3.1624290386389475e-06 1.0
424384510558208.0 687385759186944.0 1081313784233984.0 -0.6708300113677979 -0.532791256904602 0.5080969929695129 -0.08920830488204956 0.4999999701976776 2.468983382186707e-07 0.037299979478120804 -2.1201583422225667e-07 3.7408605635391723e-07 -3.1287470392271644e-06 1.0
632503459119104.0 3558660114481152.0 1593036656082944.0 -0.2866523563861847 -0.5160322785377502 0.801134467124939 0.0986144095659256 0.4999999701976776 2.5703985784275574e-07 0.037299979478120804 1.07633510992855e-08 2.6002442155004246e-07 -2.8800900508940686e-06 1.0
127175927791616.0 482285199556608.0 3297441008844800.0 0.8236353397369385 0.5291762948036194 -0.042966295033693314 -0.19937707483768463 0.4999999701976776 2.7947248781856615e-07 0.0372999869287014 7.748468533463893e-08 4.3394180693212547e-07 -2.5199551600962877e-06 1.0
-663098054672384.0 -1881497933971456.0 879332746592256.0 -0.5421663522720337 -0.4069331884384155 -0.3520383834838867 0.6453913450241089 0.4999999701976776 2.9972179049764236e-07 0.0372999906539917 5.0336275592144375e-08 4.569605493998097e-07 -2.4591149667685386e-06 1.0
