3.6047325134277344 1.108591914176941 0.15015432238578796 0.13206838071346283 0.605900764465332 -0.5969265103340149 -0.5090392231941223 0.5000026226043701 -7.171150173235219e-06 0.03730210289359093 6.399504400178557e-06 2.2559517674380913e-05 9.070909072761424e-06 1.0
2.373455047607422 1.3445026874542236 2.488534450531006 -0.29433175921440125 0.8943808674812317 -0.18932515382766724 0.278581827878952 0.5000026226043701 -7.161148914747173e-06 0.03730209544301033 6.42659688310232e-06 2.2387046556104906e-05 9.131315891863778e-06 1.0
-5.641570091247559 -4.35383415222168 5.149266242980957 -0.12697741389274597 0.44700077176094055 0.45352891087532043 -0.7605121731758118 0.5000026226043701 -7.133573490136769e-06 0.03730210289359093 6.225905963219702e-06 2.2256814190768637e-05 9.050645530805923e-06 1.0
5.560340881347656 -4.117692947387695 -8.326581954956055 0.6303297877311707 -0.2596490681171417 -0.33339402079582214 0.6512413024902344 0.5000026226043701 -7.130464382498758e-06 0.03730209544301033 6.030018994351849e-06 2.226391006843187e-05 9.025426152220462e-06 1.0
1.6300944089889526 -5.837546348571777 -5.679351806640625 0.1904108077287674 -0.346208781003952 -0.07005500793457031 -0.9159561395645142 0.5000026226043701 -7.13295867171837e-06 0.03730209544301033 6.066259174986044e-06 2.2341178919305094e-05 9.001187208923511e-06 1.0
-3.214365005493164 -16.148256301879883 -8.9818115234375 -0.2799850404262543 -0.01698412001132965 -0.045282721519470215 0.9587854146957397 0.5000026226043701 -7.125425327103585e-06 0.03730208799242973 6.110867161623901e-06 2.2568716303794645e-05 9.176681487588212e-06 1.0
-12.862698554992676 -5.7005696296691895 -3.930760145187378 0.338136225938797 0.2787371873855591 0.7399336099624634 -0.5103603601455688 0.5000026226043701 -7.134185125323711e-06 0.03730208799242973 6.0338898038025945e-06 2.292182580276858e-05 9.192594006890431e-06 1.0
-19.874919891357422 1.748080849647522 4.383602142333984 0.07328452914953232 0.6614685654640198 -0.23353126645088196 0.7089090347290039 0.5000026226043701 -7.134536645025946e-06 0.03730209171772003 6.010835932102054e-06 2.2767606424167752e-05 9.349469110020436e-06 1.0
-10.337812423706055 17.941015243530273 -7.409712791442871 -0.05666303262114525 -0.48573070764541626 0.8094714879989624 -0.32497838139533997 0.5000026226043701 -7.141189144022064e-06 0.03730209544301033 6.044017936801538e-06 2.2712272766511887e-05 9.211458745994605e-06 1.0
-0.012688441202044487 23.81853675842285 15.594623565673828 -0.894714891910553 -0.33707165718078613 0.03477931022644043 -0.2909611761569977 0.5000026226043701 -7.142699359974358e-06 0.03730209171772003 6.213223059603479e-06 2.2683620045427233e-05 9.167483767669182e-06 1.0
9.735150337219238 42.26136016845703 -1.4335087537765503 0.549964189529419 0.6555641293525696 -0.37755286693573 0.3538769483566284 0.5000026226043701 -7.124102012312505e-06 0.03730209171772003 6.2712133512832224e-06 2.24092054850189e-05 9.262368621421047e-06 1.0
-3.110572338104248 93.94857025146484 2.2170236110687256 -0.6546869277954102 -0.4610748887062073 0.4278743863105774 -0.41918808221817017 0.5000026226043701 -7.129171990527539e-06 0.03730209171772003 6.2335152506420854e-06 2.2411028112401254e-05 9.00341819942696e-06 1.0
6.997689247131348 126.05001831054688 7.4215521812438965 0.505396842956543 0.3941930830478668 -0.7179570198059082 0.2715210020542145 0.5000026226043701 -7.1084045885072555e-06 0.03730209916830063 6.371315066644456e-06 2.2489837647299282e-05 8.936946869653184e-06 1.0
75.5395278930664 268.8759460449219 111.40901184082031 -0.8900445103645325 -0.045323215425014496 0.45307835936546326 -0.022058220580220222 0.5000026226043701 -7.123043360479642e-06 0.03730209171772003 6.278661658143392e-06 2.25925468839705e-05 9.198783118335996e-06 1.0
-1.667710304260254 241.38809204101562 65.83261108398438 -0.16014795005321503 -0.10145046561956406 0.9739053249359131 0.12477584183216095 0.5000026226043701 -7.1180215854838025e-06 0.03730209544301033 6.300670975178946e-06 2.2607491700910032e-05 8.86956331669353e-06 1.0
-117.45072937011719 55.21860122680664 243.47003173828125 -0.41458815336227417 0.5812468528747559 -0.6887362003326416 0.12613987922668457 0.5000026226043701 -7.123127488739556e-06 0.03730209544301033 6.5163667386514135e-06 2.2649097445537336e-05 8.891312972991727e-06 1.0
-332.7362365722656 303.3725891113281 340.4869384765625 0.010989800095558167 -0.624186098575592 0.6813435554504395 -0.38215434551239014 0.5000026226043701 -7.128025572455954e-06 0.03730210289359093 6.332918019325007e-06 2.2748718038201332e-05 8.860080924932845e-06 1.0
-653.7530517578125 452.8678283691406 690.3441162109375 -0.38296639919281006 0.470905065536499 -0.7853388786315918 0.12177087366580963 0.5000026226043701 -7.147692031139741e-06 0.03730210289359093 6.138002390798647e-06 2.297848004673142e-05 8.838221219775733e-06 1.0
-409.89215087890625 -116.88737487792969 894.289306640625 0.8520175218582153 -0.20159858465194702 0.4674130380153656 -0.12226700782775879 0.5000026226043701 -7.146914413169725e-06 0.03730210289359093 6.14950522503932e-06 2.287194183736574e-05 8.476596121909097e-06 1.0
-502.2257995605469 607.4060668945312 1279.17919921875 -0.060205645859241486 0.6270383596420288 -0.69440096616745 -0.3478584587574005 0.5000026226043701 -7.162627298384905e-06 0.03730208799242973 6.112249593570596e-06 2.2742393412045203e-05 8.230523235397413e-06 1.0
-94.25438690185547 1485.352294921875 3907.04296875 0.8750290274620056 -0.2961311936378479 0.3477364480495453 0.1603430062532425 0.5000026226043701 -7.168985575844999e-06 0.03730209544301033 6.1426867432601284e-06 2.246854273835197e-05 7.90175636211643e-06 1.0
248.79318237304688 5881.43212890625 7256.86083984375 -0.8141899108886719 0.5269439816474915 -0.05419624596834183 -0.23767133057117462 0.5000026226043701 -7.158590960898437e-06 0.03730210289359093 6.410547939594835e-06 2.2422556867240928e-05 8.00585712568136e-06 1.0
-9069.6083984375 13224.5 7441.50537109375 0.5394624471664429 0.6506448984146118 -0.10215841233730316 0.5246001482009888 0.5000026226043701 -7.160469067457598e-06 0.03730209544301033 6.220904197107302e-06 2.2542313672602177e-05 7.877629286667798e-06 1.0
-10379.3095703125 28149.98046875 8995.806640625 0.013412794098258018 0.46607738733291626 -0.859470546245575 0.2095291018486023 0.5000026226043701 -7.1614790613239165e-06 0.03730208799242973 6.1733230722893495e-06 2.257824053231161e-05 8.042512490646914e-06 1.0
14904.876953125 12680.35546875 32640.173828125 -0.9862014055252075 0.006523336283862591 -0.05636831745505333 0.15552116930484772 0.5000026226043701 -7.16080376150785e-06 0.037302084267139435 6.206415946508059e-06 2.233014311059378e-05 7.908457519079093e-06 1.0
29696.19140625 37972.85546875 61144.80078125 0.8536255359649658 0.4477112293243408 -0.26577088236808777 -0.015619467943906784 0.5000026226043701 -7.163112513808301e-06 0.037302084267139435 6.1889036260254215e-06 2.2311554857878946e-05 7.792516953486484e-06 1.0
-28885.859375 34284.89453125 67185.6953125 0.0374339297413826 -0.7054915428161621 0.705817461013794 -0.05198230594396591 0.5000026226043701 -7.164477665355662e-06 0.037302084267139435 6.153125013952376e-06 2.2238207748159766e-05 7.838236342649907e-06 1.0
-2394.79541015625 -46849.4375 60452.89453125 0.22972381114959717 0.913864016532898 -0.23687529563903809 -0.2365792989730835 0.5000026226043701 -7.174591701186728e-06 0.037302080541849136 6.113912604632787e-06 2.2241485567064956e-05 7.909373380243778e-06 1.0
-34800.1328125 -109995.7890625 70710.953125 -0.18190522491931915 -0.9152004718780518 -0.26229342818260193 -0.2460096776485443 0.5000026226043701 -7.180757620517397e-06 0.03730208799242973 6.146034138510004e-06 2.1892275981372222e-05 7.87868702900596e-06 1.0
-104931.4140625 -146037.375 -20072.63671875 0.644783079624176 0.08311876654624939 0.374716192483902 -0.6610097289085388 0.5000026226043701 -7.1872491389513016e-06 0.03730209171772003 6.139969627838582e-06 2.206218778155744e-05 7.951028237584978e-06 1.0
33541.84765625 -57944.984375 -170032.421875 0.00023197196424007416 -0.24891513586044312 -0.4452955722808838 0.8600890040397644 0.5000026226043701 -7.1847102844913024e-06 0.03730209916830063 6.178639978315914e-06 2.2174341211211868e-05 7.933801498438697e-06 1.0
144284.90625 -340929.8125 -357129.21875 0.014685929752886295 0.2429978847503662 0.31010133028030396 -0.9190067648887634 0.5000026226043701 -7.200509571703151e-06 0.03730209916830063 6.146622581582051e-06 2.207870056736283e-05 8.018674634513445e-06 1.0
234208.46875 -274112.4375 -510331.8125 0.029816333204507828 -0.6861610412597656 -0.5674211382865906 0.45423269271850586 0.5000026226043701 -7.22846198186744e-06 0.03730209916830063 6.114378265920095e-06 2.2096452084952034e-05 8.326484930876177e-06 1.0
398435.28125 -336809.03125 -610519.1875 -0.23477855324745178 -0.14132660627365112 0.6876535415649414 0.6723381280899048 0.5000026226043701 -7.22925688023679e-06 0.03730209171772003 6.04852311880677e-06 2.2201436877367087e-05 8.682579391461331e-06 1.0
747253.0625 -209701.703125 -409876.34375 0.19778907299041748 0.3816584646701813 -0.453635573387146 -0.7806606888771057 0.5000026226043701 -7.237786121550016e-06 0.037302084267139435 5.9779476941912435e-06 2.218219560745638e-05 8.958595572039485e-06 1.0
2935401.25 -808631.25 255545.15625 0.28227606415748596 -0.7290890216827393 -0.44162458181381226 0.44013315439224243 0.5000026226043701 -7.243380423460621e-06 0.03730207309126854 6.128296263341326e-06 2.200281960540451e-05 8.75169916980667e-06 1.0
3200887.75 -2307892.0 -1121718.125 0.14296585321426392 0.5990015864372253 0.0856548398733139 -0.7832121253013611 0.5000026226043701 -7.226491106848698e-06 0.03730206936597824 6.028729330864735e-06 2.1891451979172416e-05 8.971429451776203e-06 1.0
8840936.0 -2623585.5 -6046032.5 -0.20212605595588684 -0.8673273921012878 -0.32964348793029785 0.31340619921684265 0.5000026226043701 -7.227375590446172e-06 0.03730207309126854 5.886251983611146e-06 2.1854713850189e-05 8.931978300097398e-06 1.0
12083280.0 -7075352.5 -2592902.75 -0.4446588158607483 0.537481427192688 -0.08691263198852539 -0.711223304271698 0.5000026226043701 -7.219767667265842e-06 0.03730206564068794 5.8584091675584204e-06 2.2011499822838232e-05 8.920889740693383e-06 1.0
13437843.0 4157877.75 -3653583.75 0.13494636118412018 -0.4094955325126648 0.17899680137634277 0.8843432664871216 0.5000026226043701 -7.237925728986738e-06 0.03730206564068794 5.793113359686686e-06 2.22782382479636e-05 9.020222933031619e-06 1.0
6836118.0 15951066.0 -38401.62109375 -0.7270931005477905 0.41523799300193787 0.11192890256643295 -0.5351495742797852 0.5000026226043701 -7.2463521973986644e-06 0.03730206936597824 5.910577328904765e-06 2.2412619728129357e-05 9.184768714476377e-06 1.0
-7121563.0 12929852.0 1227009.625 0.0545717291533947 -0.5309486389160156 0.8451369404792786 0.02930878847837448 0.5000026226043701 -7.248841484397417e-06 0.03730207681655884 5.9892945500905626e-06 2.2557866032002494e-05 9.01736075320514e-06 1.0
-12083252.0 7244954.0 -3226075.5 -0.6377904415130615 -0.20628710091114044 -0.5612411499023438 -0.4854661524295807 0.5000026226043701 -7.260496204253286e-06 0.03730207681655884 5.9489934756129514e-06 2.245684663648717e-05 9.044936632562894e-06 1.0
-26568258.0 -738781.125 -16737072.0 0.7373887896537781 -0.15730376541614532 0.6568412780761719 0.008533751592040062 0.5000026226043701 -7.25882591723348e-06 0.037302080541849136 5.8423274822416715e-06 2.2521469873026945e-05 9.013015187520068e-06 1.0
-30337528.0 -9292037.0 -40633684.0 -0.29781386256217957 -0.1238139271736145 -0.7858628630638123 0.5276329517364502 0.5000026226043701 -7.233533779071877e-06 0.037302080541849136 6.136861884442624e-06 2.2732872821507044e-05 9.085476449399721e-06 1.0
-19517234.0 -11910138.0 -46427968.0 0.3346715271472931 0.18717409670352936 0.4179307520389557 0.8235865235328674 0.5000026226043701 -7.228716185636586e-06 0.037302084267139435 6.020221007929649e-06 2.2496986275655217e-05 9.393139407620765e-06 1.0
-41236596.0 -58381476.0 -27945884.0 0.17367586493492126 0.07326649874448776 0.6478426456451416 -0.7380844354629517 0.5000026226043701 -7.232014468172565e-06 0.037302080541849136 6.0376787587301806e-06 2.252660306112375e-05 9.258009413315449e-06 1.0
-107006336.0 -77876216.0 65670672.0 -0.3595735430717468 0.010284229181706905 -0.39942294359207153 0.843245267868042 0.5000026226043701 -7.23986568118562e-06 0.03730207309126854 5.860440978722181e-06 2.2442742192652076e-05 9.392982065037359e-06 1.0
-60586268.0 -256882560.0 -155665152.0 0.020929263904690742 0.281053364276886 0.5601240396499634 0.7789942026138306 0.5000026226043701 -7.237362751766341e-06 0.03730207681655884 5.915491783525795e-06 2.255059007438831e-05 9.418849913345184e-06 1.0
-41586976.0 -71241080.0 -672112512.0 -0.0627598986029625 -0.25680026412010193 -0.5724208950996399 -0.7761759161949158 0.5000026226043701 -7.237968475237722e-06 0.037302084267139435 6.15671251580352e-06 2.2543244995176792e-05 9.276146556658205e-06 1.0
-377045920.0 -189093168.0 -133170248.0 -0.25295987725257874 0.49319010972976685 -0.5638223886489868 0.6122738122940063 0.5000026226043701 -7.2359221121587325e-06 0.037302080541849136 6.007918727846118e-06 2.2608859580941498e-05 9.344108548248187e-06 1.0
-462182496.0 -384717632.0 306710112.0 0.4873771369457245 0.6840419173240662 0.3987511992454529 -0.3681681156158447 0.5000026226043701 -7.217030088213505e-06 0.037302080541849136 5.907541890337598e-06 2.2518042896990664e-05 9.268326721212361e-06 1.0
-805778496.0 -520594176.0 226944512.0 0.07233063876628876 -0.4013165235519409 0.14280617237091064 -0.901842474937439 0.5000026226043701 -7.210323474282632e-06 0.037302080541849136 5.8719829212350305e-06 2.241075890196953e-05 9.285322448704392e-06 1.0
-479985792.0 -596927104.0 869379904.0 -0.6919858455657959 0.01741328090429306 -0.44464221596717834 0.5684590339660645 0.5000026226043701 -7.218139671749668e-06 0.037302084267139435 5.979591605864698e-06 2.2486370653496124e-05 9.461679837841075e-06 1.0
1549233536.0 -563124864.0 2483388160.0 0.6623677015304565 0.4191744029521942 -0.014259226620197296 -0.6207726001739502 0.5000026226043701 -7.19979607310961e-06 0.037302084267139435 5.91024127061246e-06 2.2308035113383085e-05 9.630388376535848e-06 1.0
1046525184.0 1728785408.0 2133174528.0 -0.6069831848144531 -0.6915295124053955 0.33458948135375977 0.20349043607711792 0.5000026226043701 -7.20196612746804e-06 0.037302084267139435 5.906743808736792e-06 2.2351443476509303e-05 9.612362191546708e-06 1.0
2351575296.0 4281755648.0 2441401600.0 0.8122282028198242 -0.08904936909675598 -0.4630284011363983 0.3434535562992096 0.5000026226043701 -7.208124770841096e-06 0.03730208799242973 5.871257599210367e-06 2.2341393560054712e-05 9.375501576869283e-06 1.0
7237904384.0 7878024192.0 987945856.0 -0.3743746876716614 0.6439117193222046 0.05545293539762497 -0.6649408936500549 0.5000026226043701 -7.206368536571972e-06 0.03730209171772003 5.85723410040373e-06 2.2323967641568743e-05 9.450466677662916e-06 1.0
-2535085312.0 21190348800.0 1536691456.0 0.6763313412666321 0.5806620121002197 -0.43197911977767944 0.13711917400360107 0.5000026226043701 -7.219221515697427e-06 0.03730208799242973 5.684444658982102e-06 2.233767372672446e-05 9.530126590107102e-06 1.0
-7771483136.0 19209046016.0 3914774528.0 -0.705364465713501 -0.3997715413570404 -0.011978169903159142 -0.5852351784706116 0.5000026226043701 -7.218908194772666e-06 0.03730208799242973 5.680266440322157e-06 2.217210567323491e-05 9.350085747428238e-06 1.0
-4568627712.0 16410870784.0 6181852672.0 0.2517453730106354 0.7527551054954529 -0.5925232172012329 0.13747793436050415 0.5000026226043701 -7.209576324385125e-06 0.037302084267139435 5.976018655928783e-06 2.2188123693922535e-05 9.141924238065258e-06 1.0
-2049498368.0 55130791936.0 40892866560.0 0.9222336411476135 -0.30173105001449585 -0.10306400060653687 0.21868082880973816 0.5000026226043701 -7.211218871816527e-06 0.037302080541849136 5.966764092590893e-06 2.2399322915589437e-05 9.256608791474719e-06 1.0
39694114816.0 54322511872.0 27459555328.0 -0.3168407380580902 0.19961665570735931 -0.7473657727241516 -0.5488256812095642 0.5000026226043701 -7.218351584015181e-06 0.037302084267139435 5.77480159336119e-06 2.2224003259907477e-05 9.044421858561691e-06 1.0
26610853888.0 62473560064.0 71317200896.0 -0.7982670068740845 -0.30440056324005127 0.5019384026527405 0.1347883641719818 0.5000026226043701 -7.218201517389389e-06 0.037302084267139435 5.72597036807565e-06 2.2271799025475048e-05 9.220953870681114e-06 1.0
-10862042112.0 618108032.0 77359898624.0 0.8488768339157104 0.5063225626945496 0.07395058870315552 -0.13257835805416107 0.5000026226043701 -7.228519280033652e-06 0.037302084267139435 5.846410658705281e-06 2.2369295038515702e-05 8.968958354671486e-06 1.0
-37732696064.0 -31614773248.0 24507490304.0 -0.5467079877853394 -0.7967885732650757 -0.25368377566337585 -0.04339206591248512 0.5000026226043701 -7.2364668994850945e-06 0.037302084267139435 5.804896318295505e-06 2.2392776372726075e-05 8.922228516894393e-06 1.0
-74424238080.0 -23588290560.0 -48672681984.0 0.11374498903751373 0.468443363904953 0.6906231045722961 -0.5391314029693604 0.5000026226043701 -7.223558895930182e-06 0.03730208799242973 5.75653439227608e-06 2.2452160919783637e-05 9.002014849102125e-06 1.0
-77694681088.0 -91911421952.0 -69370068992.0 -0.2423618584871292 -0.43902355432510376 -0.31876593828201294 0.8043054342269897 0.5000026226043701 -7.220861334644724e-06 0.03730209171772003 5.731942565034842e-06 2.253701131849084e-05 8.775795322435442e-06 1.0
-61243523072.0 -46886723584.0 -58957922304.0 -0.20792928338050842 -0.1872219443321228 0.06223873794078827 -0.9580395817756653 0.5000026226043701 -7.216518497443758e-06 0.03730209544301033 5.819348643854028e-06 2.2705422452418134e-05 8.73592944117263e-06 1.0
-57949044736.0 -50961707008.0 -52638113792.0 0.3686002492904663 0.5539288520812988 0.5157584547996521 0.5397129058837891 0.5000026226043701 -7.224766704894137e-06 0.03730209171772003 5.8441219152882695e-06 2.2760088540962897e-05 8.681648068886716e-06 1.0
78577893376.0 87842439168.0 -73463455744.0 0.4420088529586792 -0.28635266423225403 -0.8431601524353027 -0.1082189530134201 0.5000026226043701 -7.243006621138193e-06 0.037302106618881226 5.848763521498768e-06 2.269897231599316e-05 8.982764484244399e-06 1.0
4910593536.0 113329594368.0 -23472277504.0 -0.1159299686551094 -0.34030914306640625 0.9236525297164917 -0.13272559642791748 0.5000026226043701 -7.248377642099513e-06 0.03730210289359093 5.6300377764273435e-06 2.2860016542836092e-05 9.12689483811846e-06 1.0
84296597504.0 100738842624.0 36189454336.0 -0.78273606300354 0.30770590901374817 -0.2530324161052704 -0.4781379997730255 0.5000026226043701 -7.247772373375483e-06 0.03730209544301033 5.56987242816831e-06 2.3121836420614272e-05 9.261022569262423e-06 1.0
127048425472.0 95850725376.0 172192448512.0 0.8156446218490601 0.3207501769065857 -0.4569416046142578 -0.15181472897529602 0.5000026226043701 -7.24813526176149e-06 0.03730209544301033 5.551012236537645e-06 2.318588121852372e-05 9.092354048334528e-06 1.0
248119918592.0 -245450211328.0 404618936320.0 -0.35314810276031494 -0.6345117092132568 0.33114367723464966 0.6025158166885376 0.5000026226043701 -7.241590083140181e-06 0.03730208799242973 5.5047230489435606e-06 2.3278817025129683e-05 9.08117726794444e-06 1.0
101738151936.0 -187455438848.0 1130159669248.0 -0.7187628746032715 0.5982359051704407 -0.3487989008426666 -0.06191248074173927 0.5000026226043701 -7.235102657432435e-06 0.03730209171772003 5.6109042816387955e-06 2.3185200916486792e-05 9.186607712763362e-06 1.0
14022928384.0 -1472900628480.0 1043568197632.0 0.8462480902671814 0.23638343811035156 0.2354436218738556 -0.4153953790664673 0.5000026226043701 -7.237164027174003e-06 0.03730209544301033 5.7932743402488995e-06 2.323340595467016e-05 9.44032126426464e-06 1.0
-3777204584448.0 858199621632.0 2678566682624.0 -0.8024483323097229 -0.41255417466163635 -0.42317885160446167 0.08243508636951447 0.5000026226043701 -7.225932222354459e-06 0.03730209544301033 5.8474947763897944e-06 2.3227354176924564e-05 9.42301812756341e-06 1.0
-5073870520320.0 5320350892032.0 3229581574144.0 -0.030793242156505585 -0.6512822508811951 0.6398752927780151 -0.40674668550491333 0.5000026226043701 -7.2028624344966374e-06 0.03730209544301033 5.762411547038937e-06 2.346751352888532e-05 9.582955499354284e-06 1.0
-13324879134720.0 2506509778944.0 8979083165696.0 0.851018488407135 0.21568416059017181 0.43102267384529114 0.2084883600473404 0.5000026226043701 -7.192345947260037e-06 0.037302106618881226 5.844799943588441e-06 2.3293596314033493e-05 9.846344255493023e-06 1.0
-14744362680320.0 22034451005440.0 23774917296128.0 -0.6822190284729004 0.5164172053337097 -0.5171645283699036 -0.020767221227288246 0.5000026226043701 -7.1933773142518476e-06 0.03730209544301033 5.8595528571459e-06 2.3036403945297934e-05 9.708023753773887e-06 1.0
-34132587446272.0 13902433746944.0 33038700380160.0 0.8712908625602722 -0.09736000001430511 0.46176135540008545 -0.13472045958042145 0.5000026226043701 -7.188248218881199e-06 0.03730209544301033 5.906219939788571e-06 2.3007572963251732e-05 9.736124411574565e-06 1.0
-66983122960384.0 94004687405056.0 112539300003840.0 0.10565121471881866 0.8732104301452637 -0.4715484380722046 0.06311467289924622 0.5000026226043701 -7.18127694199211e-06 0.03730209916830063 5.800715371151455e-06 2.2935744709684514e-05 9.815124030865263e-06 1.0
-112381527064576.0 119602390499328.0 39350834298880.0 -0.16642893850803375 -0.5130392909049988 0.6945018768310547 -0.476192444562912 0.5000026226043701 -7.164177986851428e-06 0.03730209916830063 5.833865088789025e-06 2.2819831428932957e-05 9.426912583876401e-06 1.0
-292142064861184.0 344854970236928.0 86959607250944.0 0.616173505783081 0.2392212301492691 -0.6723097562789917 0.3333214521408081 0.5000026226043701 -7.163198006310267e-06 0.037302084267139435 5.8744103625940625e-06 2.2874926798976958e-05 9.353085260954686e-06 1.0
-93244453027840.0 399512958926848.0 -118549116878848.0 0.14831317961215973 -0.009821586310863495 0.9126225709915161 0.3808237612247467 0.5000026226043701 -7.161751909734448e-06 0.03730207681655884 6.090471742936643e-06 2.2772615920985118e-05 9.453259735892061e-06 1.0
-209326773895168.0 407988137361408.0 431508116471808.0 -0.8433380722999573 -0.2170427143573761 -0.4908818304538727 -0.026613425463438034 0.5000026226043701 -7.146937150537269e-06 0.037302084267139435 6.10085817243089e-06 2.266229421366006e-05 9.464674803894013e-06 1.0
-12518269386752.0 1003131353694208.0 1427418019528704.0 0.7161692380905151 -0.44160354137420654 0.47926464676856995 0.24978676438331604 0.5000026226043701 -7.154516424634494e-06 0.03730209171772003 6.000670509820338e-06 2.275209226354491e-05 9.358147508464754e-06 1.0
-1834862910636032.0 2528576633044992.0 3924589449052160.0 -0.9607518911361694 0.1684993952512741 -0.15913255512714386 0.15244829654693604 0.5000026226043701 -7.168427600845462e-06 0.03730209171772003 5.97748930886155e-06 2.281341039633844e-05 9.618730473448522e-06 1.0
-2257727673860096.0 5604655295889408.0 5481229746962432.0 -0.2257700264453888 0.5478606224060059 -0.7219638228416443 -0.3572744131088257 0.5000026226043701 -7.168268894020002e-06 0.03730209171772003 6.076984391256701e-06 2.2741311113350093e-05 9.539628081256524e-06 1.0
-5427280662757376.0 7802276781490176.0 9228538246856704.0 -0.5548359155654907 -0.7022315859794617 0.36693939566612244 -0.25373905897140503 0.5000026226043701 -7.159526830946561e-06 0.03730209171772003 5.959737336524995e-06 2.2656518922303803e-05 9.330950888397638e-06 1.0
2868363306991616.0 1.4936481063763968e+16 4.126900930740224e+16 0.6614972949028015 -0.2605434060096741 -0.607021689414978 0.35505372285842896 0.5000026226043701 -7.1571776061318815e-06 0.03730209544301033 6.018337899149628e-06 2.2802803869126365e-05 9.374989531352185e-06 1.0
2.8342386107088896e+16 2.795302155190272e+16 7.762502270477926e+16 0.6614972949028015 -0.26054346561431885 -0.607021689414978 0.3550538122653961 0.5000026226043701 -7.1562803896085825e-06 0.037302106618881226 5.877021067135502e-06 2.27485998038901e-05 9.203395165968686e-06 1.0
-8982144563019776.0 -6.02652588155863e+16 -5.552195276845875e+16 0.6614972949028015 -0.26054346561431885 -0.607021689414978 0.35505369305610657 0.5000026226043701 -7.176271992648253e-06 0.03730211406946182 5.859528300788952e-06 2.2790842194808647e-05 9.503510227659717e-06 1.0
2.474203098696909e+16 -6.536474650057114e+16 -8.557494704013312e+16 0.6614972949028015 -0.2605434060096741 -0.607021689414978 0.35505372285842896 0.5000026226043701 -7.172123332566116e-06 0.03730211406946182 5.860866622242611e-06 2.263852184114512e-05 9.36288051889278e-06 1.0
7692208580853760.0 -1.853846612397261e+16 2.2008662260187136e+16 0.8522231578826904 -0.4771513342857361 -0.12512248754501343 -0.1743178814649582 0.5000026226043701 -7.180808097473346e-06 0.037302106618881226 5.873854661331279e-06 2.2684696887154132e-05 9.475581464357674e-06 1.0
