33582.484375 4119.56396484375 3228.87353515625 0.32573574781417847 0.14734581112861633 -0.9021013379096985 -0.24165821075439453 0.5 -1.2334952259607235e-07 0.037299979478120804 -2.931521407845139e-07 -1.7147905850833922e-07 -1.406631326972274e-07 1.0
56078.34375 100159.734375 -36207.12890625 0.44700342416763306 0.19594675302505493 -0.6809666752815247 0.5459645986557007 0.5 -1.148290849073419e-07 0.037299979478120804 -6.0815750657639e-08 -3.527028979988245e-07 -1.616504476942282e-07 1.0
9248.6064453125 66504.96875 -8340.7734375 -0.462437242269516 0.40674781799316406 -0.4093628227710724 -0.6731494665145874 0.5 -1.3354065231396817e-07 0.03729996830224991 -1.016755035720962e-07 -4.58908203881947e-07 -5.317116347214323e-07 1.0
3272.7880859375 91638.453125 61801.015625 0.6039699912071228 -0.6798480749130249 0.4117075800895691 -0.05936151370406151 0.5 -1.25852324117659e-07 0.03729997202754021 -1.5929590801988525e-07 -5.54513349015906e-07 -3.270178297043458e-07 1.0
21056.71875 286482.53125 60561.17578125 0.3990863561630249 0.22650101780891418 -0.7788909673690796 0.4275000989437103 0.5 -1.3321613323569181e-07 0.03729997202754021 -2.602366464543593e-07 -4.4441668478611973e-07 -1.6420674597839024e-08 1.0
-292931.5625 525119.125 -734360.4375 -0.24988263845443726 -0.29430103302001953 -0.7959648370742798 -0.4662461280822754 0.5 -1.3913465579662443e-07 0.037299975752830505 -2.1398261651484063e-07 -4.607425694302947e-07 -6.31369516668201e-08 1.0
412224.71875 -689796.625 -1780097.0 0.36705049872398376 0.2800862491130829 -0.20779752731323242 -0.8623490929603577 0.5 -1.263117610506015e-07 0.0372999832034111 -2.029005088388658e-07 -3.369992782609188e-07 -2.2621482287377148e-07 1.0
978196.4375 1508519.25 -4402538.5 -0.4139242172241211 0.0986589565873146 0.4927922785282135 -0.7590051293373108 0.5 -1.1719223635964227e-07 0.037299975752830505 -9.154096858310368e-08 -3.8534508917109633e-07 -2.7243874001214863e-07 1.0
2247071.25 2334040.5 -3877618.0 -0.23119501769542694 0.208457350730896 0.9279882907867432 -0.20477332174777985 0.5 -1.2397651971696177e-07 0.037299975752830505 -1.9274153828519047e-07 -5.162733032193501e-07 -4.090409504442505e-07 1.0
8849175.0 1251859.75 -13440678.0 -0.11336209625005722 -0.14605188369750977 0.8796061873435974 0.438304603099823 0.5 -1.1747840744646965e-07 0.03729996830224991 -2.983763636166259e-08 -3.9490879544246127e-07 -4.687977934736409e-07 1.0
11724242.0 -25068936.0 -13292882.0 -0.7854818105697632 -0.13894963264465332 -0.08798808604478836 0.5966317057609558 0.5 -1.1264209121009117e-07 0.03729996830224991 9.319953164776962e-08 -3.6774420664187346e-07 -4.232825006056373e-07 1.0
14100128.0 -24190768.0 -55680792.0 0.22346410155296326 -0.5451879501342773 -0.5152353644371033 -0.622387707233429 0.5 -1.1689256496083544e-07 0.03729996457695961 2.3315978125992842e-07 -2.8717897748720134e-07 -3.289970891273697e-07 1.0
-5960010.5 -73577664.0 -64331172.0 -0.05020184442400932 0.4417296350002289 0.3461061418056488 0.8261751532554626 0.5 -1.0343877221430375e-07 0.03729996085166931 1.8852782091016707e-07 -3.0208599355319166e-07 -4.7561269411744433e-07 1.0
34510012.0 -143606560.0 -95132960.0 -0.2877551317214966 -0.5721758008003235 -0.7673197984695435 -0.032129235565662384 0.5 -1.0992582843982746e-07 0.03729996457695961 -1.0369966219059279e-07 -2.6334643621339637e-07 -4.845974785894214e-07 1.0
-143824880.0 -185208016.0 -21047314.0 0.7263455986976624 -0.020269963890314102 0.28698980808258057 -0.6242180466651917 0.5 -8.953259822419568e-08 0.037299953401088715 -8.851250044017434e-08 -3.028793003068131e-07 -6.561331247212365e-07 1.0
-175174496.0 -263673600.0 641848.0 -0.48701831698417664 -0.14677774906158447 -0.5046941041946411 0.6975337862968445 0.5 -1.1278097389322284e-07 0.037299953401088715 -1.3005562493617617e-07 -2.7703902105713496e-07 -6.016655902385537e-07 1.0
-381717376.0 -273349696.0 7642148.0 -0.6629815697669983 -0.6542009115219116 -0.34569934010505676 -0.11387999355792999 0.5 -9.049152538409544e-08 0.03729994595050812 -5.175981243610295e-08 -3.12814449898724e-07 -9.285594728680735e-07 1.0
-1093736576.0 6082516.0 247965472.0 0.6964935660362244 -0.22238704562187195 0.396024227142334 -0.5555228590965271 0.5 -9.183784754895896e-08 0.03729995712637901 -2.3634102319647354e-07 -2.875798088552983e-07 -9.107050686907314e-07 1.0
-1221053696.0 -371368640.0 1023860416.0 -0.8787283301353455 0.01175917498767376 -0.4090355932712555 0.24573984742164612 0.5 -8.820507702012037e-08 0.03729996085166931 -1.5204251724298956e-07 -1.5792008412063296e-07 -9.735949788591824e-07 1.0
-2150830336.0 536633120.0 2594431232.0 -0.9408202767372131 -0.3070678114891052 -0.1388780027627945 -0.035771194845438004 0.5 -8.664098771760109e-08 0.03729995712637901 -2.3002122873094777e-07 -1.55838137061437e-07 -1.1231055623284192e-06 1.0
-3329061632.0 -351755072.0 3624614144.0 0.2752890884876251 -0.5860569477081299 0.7298713326454163 -0.21918275952339172 0.5 -8.61801439100418e-08 0.03729996085166931 -1.1182488890426612e-07 -1.50350103922392e-07 -1.133451974055788e-06 1.0
-2694716160.0 -1978468864.0 3131721472.0 0.08861840516328812 0.5435628294944763 -0.1272064447402954 0.8249271512031555 0.5 -9.969883763005782e-08 0.03729996457695961 -4.709388434775974e-09 1.0965527508233208e-07 -1.0418041256343713e-06 1.0
-3919183872.0 195551328.0 2701767936.0 0.09148663282394409 -0.9291650652885437 0.12890787422657013 -0.3341633975505829 0.5 -9.438608117307012e-08 0.037299953401088715 2.2943549282672393e-08 -1.873944199815014e-08 -1.0940000265691197e-06 1.0
-6537942016.0 1196204416.0 1861054720.0 0.8267700672149658 0.36744174361228943 0.4169543385505676 -0.0871032327413559 0.5 -9.168975623197184e-08 0.03729995712637901 6.990025980257997e-08 1.5468145875274786e-07 -9.870387884802767e-07 1.0
-13807339520.0 4110731776.0 -1092380416.0 -0.6588666439056396 -0.3083731234073639 -0.6601350903511047 -0.1871432363986969 0.5 -1.0159570962287034e-07 0.03729995712637901 3.935237202767894e-07 1.1556722512295892e-07 -9.729222938403836e-07 1.0
-14044794880.0 -5455997440.0 223364544.0 0.34179720282554626 -0.3232746720314026 0.38849908113479614 -0.7922983765602112 0.5 -1.0605558031784312e-07 0.03729995712637901 3.664046914764185e-07 6.412548003709162e-08 -9.986507620851626e-07 1.0
-10624779264.0 -5235563520.0 -3373228800.0 -0.025612737983465195 0.7744743227958679 0.1637156456708908 0.6105169057846069 0.5 -9.728142913445481e-08 0.03729995712637901 3.906047254531586e-07 8.46019645450724e-08 -1.0741176765804994e-06 1.0
-8730064896.0 -18161434624.0 1327608704.0 -0.15171578526496887 -0.8199487328529358 0.09285036474466324 -0.5441005229949951 0.5 -9.543861523297892e-08 0.03729996830224991 4.423540076459176e-07 2.5169091699694945e-08 -1.1390080771889188e-06 1.0
-12062402560.0 -26006257664.0 -4748311040.0 -0.020325854420661926 0.5405724048614502 0.33070486783981323 0.7733063697814941 0.5 -1.119991139830745e-07 0.03729996830224991 4.4455541114984953e-07 4.3821309247960016e-08 -1.1406596058805007e-06 1.0
-35563982848.0 -49048268800.0 1831667712.0 -0.4234342873096466 -0.37955042719841003 -0.7881980538368225 0.23534823954105377 0.5 -1.1732520732721241e-07 0.03729997202754021 6.799907055210497e-07 -1.740067112621091e-08 -1.3240540965853143e-06 1.0
9029448704.0 -80711081984.0 -32543961088.0 0.1971006691455841 0.8892946839332581 0.40627923607826233 -0.07241141051054001 0.5 -1.1189417392643008e-07 0.0372999869287014 8.293510518342373e-07 -4.14942462612089e-08 -1.2928801425005076e-06 1.0
29196597248.0 -107441635328.0 -24784959488.0 0.01287085097283125 0.2430146485567093 0.2408008575439453 0.9395707845687866 0.5 -1.23479125591075e-07 0.0372999832034111 8.817958701001771e-07 8.04238595719653e-08 -1.301074576076644e-06 1.0
114756190208.0 -106739081216.0 35080060928.0 0.5684081315994263 -0.23812851309776306 -0.632438063621521 -0.4692857563495636 0.5 -1.3449758284878044e-07 0.037299994379282 8.40443647120992e-07 7.684128888740815e-09 -1.4847821603325428e-06 1.0
137694674944.0 -82512035840.0 125730799616.0 -0.11752350628376007 0.8180785179138184 -0.17817185819149017 -0.5340324640274048 0.5 -1.3375870366871823e-07 0.0372999906539917 7.291245083251852e-07 4.1515143323067605e-08 -1.5405096291942755e-06 1.0
90269138944.0 -194383642624.0 116908605440.0 -0.1332230567932129 -0.7295409440994263 -0.1682785302400589 0.6493873596191406 0.5 -1.465002981149155e-07 0.0372999869287014 5.767000743617245e-07 1.920655137155336e-07 -1.335112756351009e-06 1.0
89627656192.0 25194899456.0 88369315840.0 0.1735728681087494 0.8781025409698486 -0.2329902946949005 -0.3801631033420563 0.5 -1.5318401835884288e-07 0.0372999832034111 6.818867177571519e-07 -5.147781223513448e-08 -1.5796273373780423e-06 1.0
40941326336.0 7020625920.0 206498185216.0 -0.699649453163147 -0.29799485206604004 -0.3010437786579132 0.575380265712738 0.5 -1.4782317236949893e-07 0.0372999832034111 5.505623335011478e-07 -8.43126901628466e-09 -1.3948261994300992e-06 1.0
-3582764032.0 66821222400.0 244256817152.0 0.9607135653495789 -0.24826981127262115 0.004304386675357819 -0.12398865818977356 0.5 -1.5090576255261112e-07 0.0372999906539917 4.6861953251209343e-07 3.8063983964775616e-08 -1.35370271436841e-06 1.0
42900525056.0 160982106112.0 74031095808.0 0.7095969915390015 0.3268786370754242 -0.611391007900238 0.1257920265197754 0.5 -1.4810453308200522e-07 0.037299994379282 3.995475026385975e-07 -3.0146392049346105e-08 -1.457826101614046e-06 1.0
60813910016.0 451824386048.0 49625161728.0 -0.2925286889076233 0.7300372123718262 -0.5789673328399658 -0.2151036411523819 0.5 -1.3722478797717486e-07 0.03730000555515289 5.062105401520967e-07 -5.235122912949919e-08 -1.3837075130140875e-06 1.0
421519654912.0 740897193984.0 -172688375808.0 -0.09126410633325577 -0.5156891345977783 0.8172852993011475 0.24037563800811768 0.5 -1.229721817708196e-07 0.03730000555515289 5.804783995699836e-07 -1.0006274209217736e-07 -1.2228193781993468e-06 1.0
1511264616448.0 1008289316864.0 514844524544.0 0.9567425847053528 -0.1031368225812912 -0.24847301840782166 -0.11075951159000397 0.5 -1.1139819378058746e-07 0.037300001829862595 8.030309004425362e-07 2.083103112227036e-07 -1.4649393733634497e-06 1.0
3774358749184.0 286341562368.0 452196466688.0 -0.7619262337684631 0.5569236874580383 0.3298666179180145 -0.0221929419785738 0.5 -1.1201195349030968e-07 0.037299998104572296 7.290005896720686e-07 1.757350958087045e-07 -1.512451149210392e-06 1.0
11404339838976.0 -2701924237312.0 2604076630016.0 -0.4240697920322418 -0.5188193321228027 0.466311514377594 0.5775334239006042 0.5 -1.117225991720261e-07 0.037300001829862595 7.353938258347625e-07 1.7247781158857833e-07 -1.8136295238946332e-06 1.0
4104832679936.0 -8341877686272.0 -1737430925312.0 -0.17841266095638275 -0.7411652207374573 -0.5564850568771362 0.33040493726730347 0.5 -9.861626182328109e-08 0.037300001829862595 1.037900119627011e-06 1.0744044232069427e-07 -1.578794353918056e-06 1.0
-3573516337152.0 -4992909967360.0 -2025601892352.0 0.09177229553461075 -0.7026897668838501 -0.6329249143600464 -0.3117869198322296 0.5 -1.1233355934336942e-07 0.037300001829862595 1.091323383661802e-06 1.518912995379651e-07 -1.3833304137733649e-06 1.0
5704172699648.0 -5966877687808.0 -2191726215168.0 0.8086763620376587 0.4367011785507202 0.10834973305463791 -0.37893912196159363 0.5 -1.1142255118556932e-07 0.03730000555515289 9.749688842930482e-07 4.751029791805195e-09 -1.2786952083843062e-06 1.0
3448438259712.0 -4024096522240.0 557032538112.0 0.43301722407341003 0.5875336527824402 0.037227701395750046 -0.6825792193412781 0.5 -9.255505517558049e-08 0.037300001829862595 1.0668386494216975e-06 4.86640097108193e-08 -1.340506287306198e-06 1.0
4144766648320.0 -7953456824320.0 -2097754406912.0 -0.4829999506473541 0.7186662554740906 0.4360245168209076 -0.2451787292957306 0.5 -9.349521690182883e-08 0.037299994379282 8.898464898265956e-07 8.532127893090546e-09 -1.2706952929875115e-06 1.0
10755217817600.0 -21024848478208.0 370184552448.0 -0.5624156594276428 0.5629823803901672 0.4611959457397461 0.39247646927833557 0.5 -1.0034548125759102e-07 0.037299994379282 7.702377615714795e-07 1.1703429692033751e-07 -9.203351396536164e-07 1.0
29646907244544.0 -40703438618624.0 -31652256415744.0 -0.11601880937814713 -0.7637829780578613 -0.0543421134352684 0.6326310634613037 0.5 -9.083845498025767e-08 0.037299998104572296 7.04021772435226e-07 1.7636071447668655e-07 -9.225701660398045e-07 1.0
-4818538070016.0 -64495468675072.0 -148858701086720.0 0.17348049581050873 -0.6159043312072754 -0.4314124584197998 -0.6359636187553406 0.5 -7.818749736543396e-08 0.037299998104572296 6.504432121801074e-07 1.9657973382436467e-07 -7.836362101443228e-07 1.0
206771167690752.0 -278927608119296.0 -279644783771648.0 0.24609573185443878 -0.32445666193962097 0.06656697392463684 -0.9108971953392029 0.5 -8.578064125686069e-08 0.037299994379282 7.033024189695425e-07 4.474868120496467e-08 -8.488476623824681e-07 1.0
127475594035200.0 -60899171762176.0 -789282247671808.0 0.04667706787586212 0.5910512804985046 0.08764778077602386 0.800498366355896 0.5 -1.007320022949898e-07 0.03730000555515289 6.294969239206694e-07 7.517791544842112e-08 -4.444452770258067e-07 1.0
252155063697408.0 27502189740032.0 -770211183591424.0 0.19072382152080536 -0.07872546464204788 -0.6011692881584167 -0.7720246911048889 0.5 -9.38299891117822e-08 0.0372999906539917 6.088091595302103e-07 1.7663151652413944e-07 -8.236920621129684e-07 1.0
429011800948736.0 315870215667712.0 -390795752374272.0 -0.31744110584259033 -0.06531377136707306 0.8181253671646118 0.4750117361545563 0.5 -8.95477114681853e-08 0.0372999906539917 6.328651238618477e-07 1.1195760407645139e-07 -7.341799914684088e-07 1.0
121607771127808.0 605543949402112.0 76877288964096.0 0.12454001605510712 0.4334470331668854 -0.8892520666122437 0.07644718140363693 0.5 -7.513233413192211e-08 0.037299994379282 6.113422728049045e-07 4.439770151520861e-08 -5.621205900752102e-07 1.0
-475582399774720.0 533587879264256.0 944610142584832.0 -0.9927531480789185 0.09995276480913162 0.0023647360503673553 -0.06667133420705795 0.5 -7.269485990946123e-08 0.0372999906539917 7.400594199680199e-07 1.5718921986263013e-07 -4.021169104362343e-07 1.0
-1374321217896448.0 372293704351744.0 2180026883637248.0 -0.7916892170906067 -0.3866432309150696 0.43772172927856445 -0.17926187813282013 0.5 -6.641125338546772e-08 0.037299994379282 7.819459710844967e-07 2.395384512965393e-07 -4.6227563643697067e-07 1.0
-2136992385073152.0 -557304151801856.0 1031479480025088.0 -0.2737991213798523 -0.9238227009773254 -0.10640557110309601 -0.24548617005348206 0.5 -5.528988822334213e-08 0.037299998104572296 7.542682851635618e-07 1.1407577460431639e-07 -3.557220225047786e-07 1.0
-1182281553149952.0 -622139501707264.0 2675294863360.0 0.34717217087745667 0.44126445055007935 0.5798462629318237 -0.5903689861297607 0.5 -7.048814865129316e-08 0.0372999906539917 6.738156912433624e-07 1.112406735614968e-07 -2.3574507679313683e-07 1.0
-859349001961472.0 -363481672974336.0 -153239265738752.0 0.11963678896427155 0.28984737396240234 -0.6766493320465088 0.6661990880966187 0.5 -7.576127103448016e-08 0.037299994379282 6.693537102364644e-07 3.737741494092006e-08 -2.2945820887798618e-07 1.0
-506672191635456.0 21125018943488.0 -826617995722752.0 -0.4763564467430115 -0.15767458081245422 -0.09287159889936447 -0.8599990010261536 0.5 -8.70563283683623e-08 0.0372999906539917 7.555036631856638e-07 2.9472094098537127e-08 -2.6739309078038787e-07 1.0
-482383816032256.0 349608391737344.0 -333475756376064.0 0.6746250987052917 -0.08611392229795456 0.7325968146324158 0.027699928730726242 0.5 -8.518414773561744e-08 0.037299994379282 7.990910262378748e-07 2.8307960420193012e-08 -4.1865189359668875e-07 1.0
-1778630917095424.0 -612861298606080.0 -318319118778368.0 -0.5658887028694153 0.5578932762145996 -0.16671055555343628 0.5837231278419495 0.5 -9.483105145591253e-08 0.037299994379282 6.839043180661974e-07 6.362149918004434e-08 -5.257036264083581e-07 1.0
-2721496900304896.0 -2017490020335616.0 512782856355840.0 -0.5571885704994202 0.04853527620434761 -0.4950549900531769 0.6649104356765747 0.5 -7.534975310363734e-08 0.03730000555515289 8.570494856030564e-07 4.439539846856633e-09 -4.5340519250203215e-07 1.0
-8463404855459840.0 -6375721110863872.0 -1167054551908352.0 0.3395785093307495 -0.5820090174674988 -0.22894278168678284 -0.7025220394134521 0.5 -6.379670480782806e-08 0.03730002045631409 1.0234476803816506e-06 -8.065619283570413e-08 -3.4866553733081673e-07 1.0
-4950972010856448.0 6373627314307072.0 -4210294163243008.0 0.5207067131996155 0.6114696264266968 -0.07550562918186188 0.5909892916679382 0.5 -4.2609364925283444e-08 0.037300027906894684 9.663414175520302e-07 -1.3948000798791327e-07 -2.2371446561919583e-07 1.0
-2303704761892864.0 -3401569269710848.0 -2161041920229376.0 0.055632803589105606 -0.31495243310928345 -0.4594585597515106 0.8286179304122925 0.5 -5.291006743846083e-08 0.037300027906894684 9.694516620584182e-07 -1.769035122833884e-07 -2.2440967484271823e-07 1.0
1.1557694716510208e+16 -9494070304964608.0 -3275940402561024.0 0.49809950590133667 -0.7397742867469788 -0.4298893213272095 0.14080524444580078 0.5 -5.5857633185496525e-08 0.03730002045631409 7.495866043427668e-07 -1.1550329048759522e-07 -3.861441086883133e-07 1.0
-4619731248087040.0 -1.6737081678102528e+16 7367002247135232.0 0.5008465051651001 0.5017344355583191 0.10797875374555588 -0.6969619393348694 0.5 -4.376067153089025e-08 0.037300024181604385 9.693584388514864e-07 -2.4922465513554926e-07 -6.914605705787835e-07 1.0
-1.7283938389065728e+16 -1.1381471134613504e+16 -5705416839266304.0 0.3133288323879242 -0.011939188465476036 0.8310123682022095 -0.4594573378562927 0.5 -3.356021949230126e-08 0.037300027906894684 1.0456664085722878e-06 -1.646461100790475e-07 -8.215205866690667e-07 1.0
9.055900747903795e+16 -2.068371209401139e+16 1.5490587679522816e+16 0.6062614321708679 -0.27098166942596436 0.589697003364563 -0.45964494347572327 0.5 -3.991460673091751e-08 0.03730002045631409 9.655742587710847e-07 -3.3732464999047806e-07 -5.770584152742231e-07 1.0
