0.5267117023468018 0.06704416126012802 0.19488416612148285 0.5353045463562012 0.024232380092144012 -0.8435918092727661 -0.03485364094376564 0.5 1.5264793595815007e-10 0.03749992325901985 -2.0354258278842963e-09 5.874605246702913e-10 7.552961077753051e-13 1.0
0.5266953706741333 0.0670473501086235 0.1948515772819519 0.5349187850952148 0.024388160556554794 -0.8438233137130737 -0.03506282716989517 0.5 1.5457603252944097e-10 0.03749992325901985 -2.0611339301979115e-09 7.274244540056429e-10 7.552955114641102e-13 1.0
0.526679277420044 0.06705066561698914 0.19481921195983887 0.5345367193222046 0.02454243414103985 -0.8440523147583008 -0.03526981547474861 0.5 1.57949625601006e-10 0.03749992325901985 -2.1061146160405997e-09 4.2346964823636313e-10 7.552859162748837e-13 1.0
0.5266633033752441 0.06705393642187119 0.19478708505630493 0.5341580510139465 0.024694930762052536 -0.8442789316177368 -0.03547471761703491 0.5 1.7314530365020175e-10 0.03749992325901985 -2.3087132206001115e-09 7.010280134167601e-10 7.657905884937699e-13 1.0
0.5266472697257996 0.06705702841281891 0.1947554498910904 0.5337833166122437 0.024845875799655914 -0.8445029854774475 -0.03567761927843094 0.5 1.8104691357212488e-10 0.03749992325901985 -2.414067612477311e-09 4.5406439719286595e-10 7.657879864085559e-13 1.0
0.5266315937042236 0.0670599490404129 0.1947241872549057 0.5334122180938721 0.024995174258947372 -0.8447244167327881 -0.03587844595313072 0.5 1.6275333858395413e-10 0.03749992325901985 -2.1701531682793984e-09 3.0912850057518426e-10 7.657816980359555e-13 1.0
0.5266159772872925 0.06706300377845764 0.19469323754310608 0.5330449342727661 0.025143038481473923 -0.8449434638023376 -0.03607736527919769 0.5 1.6309666117653165e-10 0.03749992325901985 -2.174730839854533e-09 4.785892238068357e-10 7.658069599465744e-13 1.0
0.5266005396842957 0.06706595420837402 0.19466271996498108 0.5326811671257019 0.025289438664913177 -0.8451600670814514 -0.036274123936891556 0.5 1.4885526145036465e-10 0.03749992325901985 -1.985519748615161e-09 5.990696272384355e-10 9.171089316575495e-14 1.0
0.5265852808952332 0.06706897169351578 0.19463229179382324 0.532320499420166 0.025434307754039764 -0.8453744053840637 -0.03646891191601753 0.5 1.6271699265768547e-10 0.03749992325901985 -2.1703427943720044e-09 5.330891839072649e-10 9.171503346280113e-14 1.0
0.5265699625015259 0.06707201898097992 0.1946023404598236 0.5319637656211853 0.02557787299156189 -0.8455864191055298 -0.036661744117736816 0.5 1.4977249995773434e-10 0.03749992325901985 -1.9977475229637776e-09 4.857696467297501e-10 8.92489681876378e-14 1.0
0.5265549421310425 0.06707510352134705 0.19457262754440308 0.5316104888916016 0.025720059871673584 -0.8457958102226257 -0.03685262054204941 0.5 1.3877052285060643e-10 0.03749992325901985 -1.8510545318761729e-09 4.4999609594142953e-10 8.925953238255596e-14 1.0
0.5265399217605591 0.06707797944545746 0.19454331696033478 0.5312603116035461 0.02586064487695694 -0.8460032939910889 -0.03704163432121277 0.5 1.6930234991718862e-10 0.03749992325901985 -2.2581452263636947e-09 4.893385141535589e-10 8.926887685003007e-14 1.0
