-70.1032943725586 -77.84029388427734 -87.0099868774414 0.36997368931770325 0.2929523289203644 0.7176914811134338 -0.5120716691017151 -11.45127010345459 1.1728953123092651 3.6904449462890625 -0.2403152585029602 -0.4219174087047577 -0.13529270887374878 0.8636724948883057
-88.0987777709961 -238.4113311767578 -96.70696258544922 0.21189258992671967 0.7235202789306641 0.4839276671409607 0.444335401058197 -13.574416160583496 1.3756834268569946 4.2728657722473145 0.2829333245754242 0.7830936908721924 0.35093051195144653 0.42844000458717346
-215.85072326660156 -391.447265625 -178.1914825439453 -0.45073461532592773 -0.031008340418338776 0.07480505108833313 0.8889774680137634 -15.697562217712402 1.5784715414047241 4.830761432647705 0.19739945232868195 0.3031371533870697 0.08206311613321304 -0.9286587238311768
-33.465728759765625 -812.5951538085938 931.846923828125 -0.18182261288166046 -0.7425723075866699 0.5956416726112366 0.24645058810710907 -17.820709228515625 1.7812596559524536 5.364131450653076 -0.31287506222724915 -0.8290739059448242 -0.36337774991989136 -0.2875799536705017
1029.23291015625 -1918.3526611328125 1336.2684326171875 0.6320709586143494 0.7208957672119141 -0.24676188826560974 -0.14108246564865112 -19.94385528564453 1.984047770500183 5.872976303100586 -0.1499418467283249 -0.17738179862499237 -0.02694510482251644 0.9722793698310852
3290.0859375 -1964.55126953125 1975.5565185546875 -0.693544864654541 -0.04588949307799339 0.5845726728439331 0.41852647066116333 -22.067001342773438 2.1868348121643066 6.357295989990234 0.33561867475509644 0.8559795022010803 0.36746516823768616 0.1401023119688034
2736.71826171875 -5150.63671875 -687.993408203125 0.3920644521713257 -0.27532124519348145 -0.40069735050201416 -0.780977189540863 -24.190147399902344 2.3896217346191406 6.817091464996338 0.09903447329998016 0.04754478856921196 -0.02879304066300392 -0.9935303926467896
-307.1156311035156 -7909.31591796875 4291.83203125 -0.286845326423645 -0.7642399072647095 0.1639879047870636 0.5538638234138489 -26.31329345703125 2.5924086570739746 7.25236177444458 -0.3506403863430023 -0.8631912469863892 -0.3630976676940918 0.01059869583696127
2339.620361328125 -6262.9677734375 8805.40625 0.5380473732948303 0.6625141501426697 -0.3263643980026245 0.40628355741500854 -28.436439514160156 2.7951955795288086 7.663106918334961 -0.04584842175245285 0.08338628709316254 0.0838683694601059 0.9919227361679077
168.9686279296875 -16751.564453125 10974.990234375 -0.16048577427864075 -0.9603412747383118 -0.2126922458410263 -0.0821654200553894 -30.559585571289062 2.9979825019836426 8.04932689666748 0.3575946092605591 0.8505431413650513 0.3503761291503906 -0.1610563099384308
6714.35595703125 -10364.3525390625 298.07781982421875 -0.38095518946647644 0.053053371608257294 0.5390462279319763 0.7493247389793396 -32.68273162841797 3.2007694244384766 8.411022186279297 -0.008392604067921638 -0.2123991996049881 -0.1370144635438919 -0.9674932360649109
9408.4248046875 -12136.177734375 1735.2811279296875 0.381969153881073 0.37549319863319397 -0.17155282199382782 -0.8268459439277649 -34.805877685546875 3.4035563468933105 8.74819278717041 -0.3563215434551239 -0.8183256387710571 -0.3295934200286865 0.3078087866306305
4394.99560546875 -6585.68017578125 -8670.4765625 -0.023867905139923096 -0.09166592359542847 0.5924405455589294 0.8000262379646301 -36.92902374267578 3.6063432693481445 9.060836791992188 0.06244058534502983 0.33652588725090027 0.18700838088989258 0.9208037257194519
1343.9984130859375 87.547607421875 -10951.142578125 -0.19052432477474213 -0.2795564532279968 -0.9399752020835876 0.04466940835118294 -39.05216979980469 3.8091301918029785 9.348957061767578 0.34685036540031433 0.7672802209854126 0.30122706294059753 -0.44747984409332275
-2889.429931640625 4836.20263671875 -6317.43701171875 0.09673748165369034 0.07486187666654587 0.848551869392395 0.5147789716720581 -41.175315856933594 4.0119171142578125 9.612552642822266 -0.11505228281021118 -0.45290982723236084 -0.23269955813884735 -0.8529281616210938
-6936.884765625 12095.1552734375 -2631.306396484375 -0.4281924366950989 -0.06705028563737869 0.7322747707366943 -0.5252895951271057 -43.2984619140625 4.2147064208984375 9.851622581481934 -0.32939887046813965 -0.6985810399055481 -0.26593026518821716 0.5768553018569946
-14017.708984375 10428.7470703125 3605.939208984375 -0.438431978225708 0.2603268325328827 -0.7547199726104736 0.41280147433280945 -45.421607971191406 4.4174957275390625 10.066167831420898 0.1650167852640152 0.5588734149932861 0.27303701639175415 0.7654284238815308
-25824.75390625 -42.679988861083984 18100.951171875 0.9209822416305542 0.2785165011882782 0.2621879577636719 -0.07401186972856522 -47.54475402832031 4.6202850341796875 10.256187438964844 0.30436837673187256 0.6138089299201965 0.2245149165391922 -0.692958652973175
-70202.0078125 12009.0068359375 5382.080078125 0.09734180569648743 0.26868781447410583 -0.5980767011642456 0.7487561702728271 -49.66790008544922 4.8230743408203125 10.421682357788086 -0.2111845463514328 -0.6519783139228821 -0.3070926070213318 -0.6603177189826965
1783.5694580078125 3718.226318359375 73812.8046875 0.576609194278717 -0.7571932077407837 0.2908567190170288 -0.09789135307073593 -51.791046142578125 5.0258636474609375 10.562653541564941 -0.272335022687912 -0.5149142742156982 -0.1779336929321289 0.7931182980537415
51060.09375 -109488.59375 148020.125 -0.14835499227046967 0.9446607232093811 0.021319834515452385 0.2918087840080261 -53.91419219970703 5.2286529541015625 10.679098129272461 0.25249335169792175 0.7300829291343689 0.33408215641975403 0.5400139689445496
63362.81640625 -97773.0390625 153449.65625 0.6347509622573853 -0.26833924651145935 -0.5442873239517212 -0.47836875915527344 -56.03733825683594 5.4314422607421875 10.771018028259277 0.23403559625148773 0.40417176485061646 0.1272585093975067 -0.8750302195549011
140221.046875 -385066.71875 69410.484375 0.1007336676120758 0.9001426100730896 0.4035992920398712 -0.1292426586151123 -58.160484313964844 5.6342315673828125 10.83841323852539 -0.28799310326576233 -0.7913895845413208 -0.3533855974674225 -0.40728524327278137
199732.921875 -760722.0625 13574.095703125 -0.3447877764701843 -0.8358633518218994 -0.30290651321411133 0.3011668026447296 -60.28363037109375 5.8370208740234375 10.881282806396484 -0.19035138189792633 -0.28413018584251404 -0.0736551582813263 0.9368091821670532
-222327.34375 -284748.96875 -308658.1875 0.31624308228492737 0.6950128078460693 0.5594943761825562 0.3223561942577362 -62.406776428222656 6.0398101806640625 10.899628639221191 0.31686636805534363 0.8344875574111938 0.3645583987236023 0.2651858329772949
-116529.28125 -443467.71875 -305908.53125 0.02494802139699459 -0.2793801426887512 -0.8878003358840942 -0.36487680673599243 -64.5299301147461 6.2425994873046875 10.893448829650879 0.142287939786911 0.15755118429660797 0.018357422202825546 -0.9770337343215942
-561011.625 -762794.625 -571638.75 0.010119746439158916 0.2801794409751892 0.7777696847915649 -0.5625578761100769 -66.65311431884766 6.4453887939453125 10.862743377685547 -0.33844903111457825 -0.8583856225013733 -0.36734306812286377 -0.11698497086763382
-147429.5 -184554.46875 -2005788.75 -0.1291898488998413 0.26517534255981445 0.3522360920906067 0.8882127404212952 -68.77629852294922 6.6481781005859375 10.807513236999512 -0.0909503921866417 -0.027347734197974205 0.0373627170920372 0.9947784543037415
-2126125.5 -250204.140625 -2115204.0 -0.2580268979072571 -0.43023788928985596 -0.8646712899208069 0.025711901485919952 -70.89948272705078 6.8509674072265625 10.727758407592773 0.35224470496177673 0.8625338077545166 0.361675888299942 -0.033907003700733185
-4512923.5 -2087447.5 -3774561.0 -0.036801282316446304 0.15651573240756989 0.7613012194633484 -0.6281472444534302 -73.02266693115234 7.0537567138671875 10.623478889465332 0.037520602345466614 -0.10348471254110336 -0.09222345054149628 -0.9896353483200073
5011340.0 2125248.75 -5799603.0 -0.05848104879260063 -0.07145589590072632 0.5206251740455627 0.8487776517868042 -75.1458511352539 7.2565460205078125 10.494674682617188 -0.3579357862472534 -0.8468369245529175 -0.34768715500831604 0.184019073843956
-1843299.0 -1931221.0 -6809530.0 0.38954222202301025 -0.09955695271492004 -0.9106857180595398 0.09485198557376862 -77.26903533935547 7.4593353271484375 10.341343879699707 0.01677262783050537 0.23193664848804474 0.14496207237243652 0.9617224335670471
-11364576.0 -1435757.25 1023732.9375 0.5461695194244385 -0.055081021040678024 0.7073018550872803 -0.44540902972221375 -79.39221954345703 7.6621246337890625 10.163488388061523 0.3553917407989502 0.8116557002067566 0.32569873332977295 -0.3298971652984619
-31442746.0 -11837449.0 -1408605.75 -0.3383844792842865 -0.14825958013534546 -0.651904821395874 0.6622198820114136 -81.5154037475586 7.8649139404296875 9.961108207702637 -0.07067984342575073 -0.35505205392837524 -0.1943650096654892 -0.9116823077201843
-40804864.0 -2127216.0 24622048.0 0.24223019182682037 -0.6899569034576416 0.44724932312965393 -0.5150262713432312 -83.63858795166016 8.067703247070312 9.734203338623047 -0.34467068314552307 -0.7577999830245972 -0.2962164580821991 0.46818506717681885
-39003840.0 -1359501.0 39687264.0 0.13208600878715515 0.8951848745346069 -0.27581271529197693 0.32422956824302673 -85.76177215576172 8.270492553710938 9.482773780822754 0.12296108901500702 0.46999862790107727 0.23929663002490997 0.8406658172607422
-93055856.0 45267952.0 63308764.0 -0.5308586955070496 -0.5074865818023682 -0.20869600772857666 -0.6458269357681274 -87.88495635986328 8.473281860351562 9.206818580627441 0.3260192275047302 0.686508297920227 0.25991860032081604 -0.5957014560699463
-296801728.0 97234480.0 112627112.0 0.033179111778736115 -0.31857237219810486 0.8863362073898315 -0.33439353108406067 -90.00814056396484 8.676071166992188 8.906338691711426 -0.17241334915161133 -0.574131965637207 -0.27872246503829956 -0.7503066062927246
-290885952.0 143536896.0 324802112.0 -0.810787558555603 0.05838579311966896 -0.5134857892990112 0.27485793828964233 -92.1313247680664 8.878860473632812 8.581335067749023 -0.2998664379119873 -0.5994207262992859 -0.21764016151428223 0.7095123529434204
-127466792.0 33885152.0 606544640.0 -0.27838367223739624 -0.8213887214660645 0.24734430015087128 -0.4320230185985565 -94.25450897216797 9.081649780273438 8.231804847717285 0.21789899468421936 0.6650555729866028 0.3117353618144989 0.6426836848258972
306897984.0 -166755104.0 1293278720.0 0.7132119536399841 0.6263168454170227 -0.2746416926383972 -0.15371394157409668 -96.37769317626953 9.284439086914062 7.857750415802002 0.26681435108184814 0.49854138493537903 0.17035451531410217 -0.8069981336593628
1392772480.0 476794624.0 286190912.0 -0.3533153831958771 -0.5472024083137512 0.6514241695404053 0.38908129930496216 -98.5008773803711 9.487228393554688 7.459170818328857 -0.25837090611457825 -0.7406768798828125 -0.33757564425468445 -0.5202739238739014
1301393536.0 -569966784.0 2443934976.0 0.4282725155353546 -0.892612636089325 0.06711976230144501 -0.1237751916050911 -100.62406158447266 9.690017700195312 7.036066055297852 -0.22762303054332733 -0.38619181513786316 -0.11914905160665512 0.885915994644165
2796249856.0 973759872.0 -1428969216.0 -0.18960542976856232 -0.20495490729808807 0.8563149571418762 0.4344742000102997 -102.74724578857422 9.892807006835938 6.588436126708984 0.2928982377052307 0.799256443977356 0.3556489944458008 0.3858933448791504
753330048.0 1244277632.0 -5857111040.0 0.07733791321516037 0.07404161989688873 -0.9048420190811157 -0.4120650589466095 -104.87042999267578 10.095596313476562 6.116280555725098 0.18319448828697205 0.2649557292461395 0.06520219892263412 -0.9444506168365479
12131129344.0 -4545837568.0 -15884439552.0 -0.21254445612430573 -0.21627064049243927 0.24339890480041504 0.9213082194328308 -106.99361419677734 10.298385620117188 5.61959981918335 -0.3206860423088074 -0.8394468426704407 -0.3655391037464142 -0.24263277649879456
-3341174016.0 -5166062592.0 -10501176320.0 -0.18808786571025848 -0.5344883799552917 -0.7725105285644531 0.2866574227809906 -109.1167984008789 10.501174926757812 5.098394393920898 -0.13455083966255188 -0.13762283325195312 -0.009754887782037258 0.9812548160552979
-3023807488.0 996845696.0 -9842644992.0 -0.4046039283275604 0.08645123988389969 -0.28827452659606934 -0.86355060338974 -111.23998260498047 10.703964233398438 4.552664756774902 0.34109601378440857 0.8603222370147705 0.3670186400413513 0.09378974139690399
-6047320064.0 5390076416.0 -17022018560.0 0.37333571910858154 0.15237711369991302 0.7034386396408081 0.5852997303009033 -113.36316680908203 10.906753540039062 3.9824094772338867 0.0828113704919815 0.007123312912881374 -0.045917049050331116 -0.9954813718795776
-8020402176.0 15078993920.0 -19079407616.0 0.4674360752105713 -0.3593413233757019 0.21846118569374084 0.777593731880188 -115.4863510131836 11.109542846679688 3.3876290321350098 -0.3536573648452759 -0.8614027500152588 -0.3600537180900574 0.05721132457256317
-31712874496.0 18419763200.0 14119049216.0 -0.7691633105278015 0.3946743309497833 -0.38165906071662903 0.32704195380210876 -117.60953521728516 11.312332153320312 2.7683231830596924 -0.029166502878069878 0.123539499938488 0.10053206980228424 0.9868032336235046
-19456507904.0 29905702912.0 30964598784.0 0.9819673299789429 -0.14877933263778687 0.09673574566841125 -0.06516937166452408 -119.73271942138672 11.515121459960938 2.1244921684265137 0.3580814003944397 0.842663586139679 0.34480443596839905 -0.2068953514099121
-6974796288.0 27416180736.0 37814706176.0 -0.9534220099449158 0.272603303194046 0.12492064386606216 -0.032692596316337585 -121.85590362548828 11.717910766601562 1.4561357498168945 -0.025149323046207428 -0.25135964155197144 -0.1528339982032776 -0.955420196056366
15483699200.0 -13607802880.0 17627572224.0 0.5887376070022583 -0.7955605387687683 -0.05645094811916351 -0.1314714401960373 -123.97908782958984 11.920700073242188 0.7632544040679932 -0.35426679253578186 -0.8045358061790466 -0.32162171602249146 0.35181909799575806
36750512128.0 -34743812096.0 9263734784.0 -0.34142935276031494 -0.5630099177360535 0.6128385663032532 0.43689200282096863 -126.1022720336914 12.123489379882812 0.045847781002521515 0.07888668775558472 0.37339645624160767 0.20161984860897064 0.9020540714263916
15280359424.0 -54551613440.0 142299496448.0 0.7619958519935608 0.4030159115791321 -0.2613834738731384 -0.4343029856681824 -128.22544860839844 12.326278686523438 -0.6960840225219727 0.342300683259964 0.7478964924812317 0.29103872179985046 -0.4886486530303955
-38006743040.0 20343177216.0 221367943168.0 -0.30285874009132385 -0.807712733745575 0.34636610746383667 0.3686562478542328 -130.3485565185547 12.529067993164062 -1.4625409841537476 -0.13080909848213196 -0.486842542886734 -0.24576641619205475 -0.8279325366020203
-90641235968.0 -97599725568.0 135441776640.0 0.8549070358276367 0.1289941370487213 0.32721325755119324 -0.38134777545928955 -132.47166442871094 12.731857299804688 -2.253523111343384 -0.3224584758281708 -0.6740490198135376 -0.2537595331668854 0.6142350435256958
-56840609792.0 -191963430912.0 42430144512.0 -0.40988844633102417 0.7033538818359375 0.033014342188835144 0.5798231959342957 -134.5947723388672 12.934646606445312 -3.0690300464630127 0.17972178757190704 0.5890867114067078 0.28425827622413635 0.7347612977027893
29735540736.0 -326006243328.0 45913841664.0 0.005044199526309967 -0.3799188435077667 -0.41080594062805176 -0.8287790417671204 -136.71788024902344 13.137435913085938 -3.909061908721924 0.2951972782611847 0.5846925973892212 0.21064148843288422 -0.7256881594657898
-175116845056.0 -794930184192.0 -77456891904.0 0.3984623849391937 0.8065968155860901 0.4232426881790161 0.10721436887979507 -138.8409881591797 13.340225219726562 -4.773618221282959 -0.22449900209903717 -0.6777760982513428 -0.3162095248699188 -0.6246849894523621
-471352442880.0 -849712054272.0 -154401669120.0 0.2094477415084839 -0.8503456115722656 0.08990699797868729 -0.47430023550987244 -140.96409606933594 13.543014526367188 -5.662699222564697 -0.26114416122436523 -0.48188403248786926 -0.1626773327589035 0.8204435706138611
-84438695936.0 -1322914676736.0 -539259273216.0 -0.18914882838726044 0.47681280970573425 0.4038989543914795 0.7574548125267029 -143.0872039794922 13.745803833007812 -6.576304912567139 0.2641107738018036 0.7508705258369446 0.3408854901790619 0.5002359747886658
2341566414848.0 56558788608.0 -289112293376.0 0.46331867575645447 -0.2632993161678314 -0.7333548665046692 -0.42213737964630127 -145.21031188964844 13.948593139648438 -7.514435291290283 0.2210826277732849 0.36798834800720215 0.11097002774477005 -0.8963217735290527
3018877566976.0 1883164246016.0 -1050536312832.0 -0.576739490032196 0.1848575621843338 0.7498969435691833 0.2661837935447693 -147.3334197998047 14.151382446289062 -8.477090835571289 -0.2976457178592682 -0.8066887855529785 -0.35771816968917847 -0.36427730321884155
2092583092224.0 1587499761664.0 712527118336.0 0.7308375835418701 0.1154187023639679 -0.6709168553352356 0.049249909818172455 -149.45652770996094 14.354171752929688 -9.46427059173584 -0.1759343445301056 -0.24562549591064453 -0.05670960247516632 0.9515772461891174
3640816304128.0 -396082118656.0 3033149734912.0 -0.3071317672729492 -0.39870381355285645 0.6604989171028137 0.5571773052215576 -151.5796356201172 14.556961059570312 -10.475975036621094 0.32433226704597473 0.8439466953277588 0.36632001399993896 0.21993687748908997
7586465185792.0 -1959010107392.0 2741889925120.0 0.3888077437877655 0.404607355594635 -0.3829345405101776 -0.7338137030601501 -153.70274353027344 14.759750366210938 -11.51220417022705 0.12673746049404144 0.11761079728603363 0.001143769477494061 -0.9849386215209961
9381011783680.0 -1103350202368.0 3629094797312.0 0.13271529972553253 -0.844382643699646 0.2586408853530884 0.4500105381011963 -155.8258514404297 14.962539672851562 -12.572957992553711 -0.3435567319393158 -0.8617866039276123 -0.36649349331855774 -0.07053570449352264
16646663045120.0 4511508725760.0 6031333654528.0 0.3071269094944 0.6094511151313782 -0.16510748863220215 -0.7120267152786255 -157.94895935058594 15.165328979492188 -13.658236503601074 -0.07462476193904877 0.013109480030834675 0.054447997361421585 0.9956378936767578
26318253064192.0 15635168886784.0 10400789692416.0 0.9511407613754272 -0.10945644974708557 -0.2880573868751526 -0.01932661421597004 -160.0720672607422 15.368118286132812 -14.76803970336914 0.354876309633255 0.859798014163971 0.35823455452919006 -0.08048772811889648
50583641784320.0 28504785682432.0 31242284171264.0 -0.4904959797859192 0.23837760090827942 0.8084825277328491 0.22123722732067108 -162.19517517089844 15.570907592773438 -15.90236759185791 0.020795099437236786 -0.14352768659591675 -0.10878691077232361 -0.9834291338920593
162881064665088.0 29957600313344.0 7107673325568.0 0.23188231885433197 -0.7596173882484436 0.13451452553272247 0.5925519466400146 -164.3182830810547 15.773696899414062 -17.061220169067383 -0.3580304682254791 -0.8380271196365356 -0.3417331576347351 0.22965891659259796
554691066855424.0 163793694883840.0 29395339182080.0 0.501662015914917 0.5401501655578613 -0.4359613060951233 -0.5162467956542969 -166.44139099121094 15.976486206054688 -18.244598388671875 0.03351292759180069 0.2706432044506073 0.16062290966510773 0.9485934376716614
356166538362880.0 371187750273024.0 -135911597670400.0 0.3440892994403839 -0.6221518516540527 0.35322341322898865 0.6080813407897949 -168.5644989013672 16.179275512695312 -19.452499389648438 0.3529471158981323 0.7969748973846436 0.3173689544200897 -0.37354570627212524
1347703560732672.0 1694484320485376.0 339275002413056.0 -0.07342473417520523 0.5458043813705444 -0.4443293809890747 -0.7065960168838501 -170.68760681152344 16.382064819335938 -20.684926986694336 -0.0870494544506073 -0.39153173565864563 -0.2087627649307251 -0.8919324278831482
4668089358614528.0 -105201063165952.0 -2640104317255680.0 -0.19105595350265503 -0.6365756392478943 -0.31119152903556824 0.6792857050895691 -172.8107147216797 16.584854125976562 -21.941877365112305 -0.3397432267665863 -0.7375857830047607 -0.28570300340652466 0.5088375210762024
4812137193013248.0 2521503090343936.0 -6861603781738496.0 -0.19810611009597778 0.31836697459220886 0.899265706539154 -0.22520580887794495 -174.93382263183594 16.787643432617188 -23.22335433959961 0.13858313858509064 0.5034115314483643 0.2520991265773773 0.814750075340271
1859626349887488.0 -632149929623552.0 -1.9387617665613824e+16 0.21569621562957764 -0.5831236243247986 -0.7217700481414795 0.304121732711792 -177.0569305419922 16.990432739257812 -24.529356002807617 0.3187224864959717 0.6612264513969421 0.24746347963809967 -0.6324219703674316
2411506025103360.0 5346976048611328.0 1.0353747737706496e+16 -0.18718142807483673 0.04173872992396355 -0.9763942956924438 -0.09937410056591034 -179.18003845214844 17.193222045898438 -25.859880447387695 -0.1869281530380249 -0.6037088632583618 -0.2896357774734497 -0.7188217639923096
-1.436999957348352e+16 -2.9745601314816e+16 -1.932889902022656e+16 0.13145531713962555 0.1037924587726593 -0.8946641683578491 -0.41415297985076904 -181.3031463623047 17.396011352539062 -27.21493148803711 -0.29036834836006165 -0.5696533918380737 -0.203530415892601 0.7414557933807373
8500111256584192.0 -7092160847413248.0 -4719173699633152.0 -0.18795640766620636 0.19200369715690613 -0.11861991882324219 -0.9558956027030945 -183.42625427246094 17.598800659179688 -28.594505310058594 0.2309725433588028 0.6901161074638367 0.3205079734325409 0.6063547730445862
4.695463117927219e+16 1.4918567828914176e+16 -2.050366921244672e+16 0.8504102826118469 0.3656380772590637 0.28979387879371643 0.24316777288913727 -185.5493621826172 17.801589965820312 -29.998605728149414 0.2553333044052124 0.46497392654418945 0.15491420030593872 -0.8334301710128784
-3.190257898802381e+16 1.3038834589630464e+16 710812255649792.0 0.8504102826118469 0.3656381666660309 0.2897939383983612 0.24316786229610443 -187.67247009277344 18.004379272460938 -31.427228927612305 -0.26970258355140686 -0.76064532995224 -0.34400635957717896 -0.4799363613128662
4012398444806144.0 -8386067526844416.0 3.998868814639923e+16 0.8504103422164917 0.3656381368637085 0.28979384899139404 0.2431677132844925 -189.7955780029297 18.207168579101562 -32.880374908447266 -0.21442358195781708 -0.34959545731544495 -0.10273334383964539 0.9062292575836182
-5017162825596928.0 -5883781462360064.0 -1700972673892352.0 -0.36994197964668274 -0.327163428068161 -0.38921284675598145 0.7775734663009644 -191.91868591308594 18.409957885742188 -34.35804748535156 0.30222752690315247 0.8136738538742065 0.3595898449420929 0.34247422218322754
-2628565350744064.0 -7363854036107264.0 2675227217625088.0 0.4456641972064972 0.3712122142314911 0.04940960556268692 -0.8131074905395508 -194.0417938232422 18.612747192382812 -35.86024475097656 0.1685800701379776 0.22617241740226746 0.04818851500749588 -0.9581778049468994
-6165968866770944.0 -2127848399699968.0 1782357606531072.0 -0.35173699259757996 -0.5206422805786133 -0.7049652338027954 0.3289935290813446 -196.16490173339844 18.815536499023438 -37.386966705322266 -0.32779866456985474 -0.8479809761047363 -0.36689943075180054 -0.19713225960731506
-4334835598360576.0 -1291331578101760.0 3392065849262080.0 0.8726081252098083 -0.15561476349830627 0.23140229284763336 -0.4009888768196106 -198.2880096435547 19.018325805664062 -38.93821334838867 -0.11885783821344376 -0.09754548966884613 0.007464909460395575 0.9880799651145935
875769333022720.0 1535455103287296.0 5717241421103104.0 -0.6943928003311157 0.6299577951431274 -0.19686244428157806 0.2867351174354553 -200.41111755371094 19.221115112304688 -40.51398468017578 0.34582772850990295 0.8627773523330688 0.3657670319080353 0.04725394397974014
1478907698085888.0 -862336957022208.0 3169432461377536.0 -0.43382731080055237 -0.45078375935554504 0.3607495427131653 0.6916990876197815 -202.5342254638672 19.423904418945312 -42.11428451538086 0.06640071421861649 -0.03332636505365372 -0.06294671446084976 -0.9952477216720581
2790215571734528.0 -1971234430517248.0 3932221069066240.0 0.0681694969534874 0.8042239546775818 -0.06285947561264038 -0.5870482325553894 -204.65733337402344 19.626693725585938 -43.739105224609375 -0.3558999001979828 -0.8577222228050232 -0.35621878504753113 0.1037118062376976
3604431312519168.0 -177569232060416.0 4686293577498624.0 0.5891350507736206 -0.5079787969589233 -0.6283133029937744 0.009996707551181316 -206.7804412841797 19.829483032226562 -45.388450622558594 -0.012415183708071709 0.16343143582344055 0.11698009073734283 0.9795160293579102
9076249443958784.0 -5675148594118656.0 1.1075295800983552e+16 -0.6717284917831421 -0.39675459265708923 0.6187252402305603 0.09244348853826523 -208.90354919433594 20.032272338867188 -47.06232452392578 0.3577830493450165 0.8329319357872009 0.33847424387931824 -0.2522914707660675
1334865635049472.0 -3932122284818432.0 4167464212496384.0 0.2286556512117386 0.6546151638031006 -0.5618948936462402 -0.45107612013816833 -211.0266571044922 20.235061645507812 -48.760719299316406 -0.041855696588754654 -0.2897763252258301 -0.168321892619133 -0.9412468075752258
-1871121695637504.0 465356418187264.0 7258405072797696.0 -0.9073725938796997 -0.18527422845363617 -0.22319363057613373 0.30419251322746277 -213.14976501464844 20.437850952148438 -50.483638763427734 -0.35143420100212097 -0.7889766693115234 -0.3129420578479767 0.39506593346595764
-1726739927531520.0 6264010622107648.0 3635901611638784.0 0.857786238193512 -0.2927079498767853 0.26082491874694824 0.33240842819213867 -215.2728729248047 20.640640258789062 -52.23108673095703 0.09516377747058868 0.40945348143577576 0.21579110622406006 0.881320595741272
-8342848881557504.0 526995305791488.0 8212611514499072.0 -0.9188850522041321 0.3365510404109955 0.19918164610862732 0.05205991119146347 -217.39598083496094 20.843429565429688 -54.003055572509766 0.33699923753738403 0.7268679738044739 0.28020960092544556 -0.528750479221344
-1.1410914209169408e+16 7099440816979968.0 1393753528991744.0 0.329803466796875 -0.7144957184791565 0.4767928421497345 -0.3916556239128113 -219.5190887451172 21.046218872070312 -55.7995491027832 -0.14628201723098755 -0.5197094678878784 -0.2582949101924896 -0.8011163473129272
-2.217757043903693e+16 1.2513935898968064e+16 -1.216917780037632e+16 0.6008768677711487 0.4156205952167511 0.4148865342140198 0.5422875881195068 -221.64219665527344 21.249008178710938 -57.620567321777344 -0.3148101568222046 -0.6480350494384766 -0.24102984368801117 0.6502689719200134
