0.5138672590255737 0.08321221172809601 0.35973358154296875 0.1863311231136322 0.24795886874198914 -0.9253688454627991 -0.21792086958885193 0.5000000596046448 -1.3636226015023567e-07 0.03596746549010277 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5137218236923218 0.08273301273584366 0.3734402060508728 0.21051174402236938 0.24703456461429596 -0.9219291806221008 -0.21143652498722076 0.5000000596046448 -1.3613806970624864e-07 0.035966869443655014 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5132028460502625 0.08225585520267487 0.3871830403804779 0.2345939725637436 0.24594074487686157 -0.9178575873374939 -0.204978808760643 0.5000000596046448 -1.3592374159543397e-07 0.03596627339720726 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5123072862625122 0.08178095519542694 0.4009515047073364 0.25856152176856995 0.24467837810516357 -0.9131568074226379 -0.19855225086212158 0.5000000596046448 -1.3571631996001088e-07 0.035965677350759506 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.511032223701477 0.08130853623151779 0.4147346615791321 0.2823980152606964 0.24324852228164673 -0.9078301787376404 -0.1921612173318863 0.5000000596046448 -1.3552411814998777e-07 0.03596508130431175 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5093751549720764 0.08083918690681458 0.4285215139389038 0.3060869872570038 0.24165186285972595 -0.901881217956543 -0.1858101189136505 0.5000000596046448 -1.3534973675177753e-07 0.035964485257864 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5073341727256775 0.08037292957305908 0.44230106472969055 0.329612135887146 0.23988966643810272 -0.8953141570091248 -0.1795031875371933 0.5000000596046448 -1.351772311863897e-07 0.035963889211416245 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5049073696136475 0.07991017401218414 0.45606184005737305 0.35295727849006653 0.23796312510967255 -0.8881334662437439 -0.1732446700334549 0.5000000596046448 -1.3501276896477066e-07 0.03596329316496849 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.5020931363105774 0.07945148646831512 0.4697923958301544 0.3761065900325775 0.23587343096733093 -0.8803439736366272 -0.1670389324426651 0.5000000596046448 -1.3486494765402313e-07 0.03596269711852074 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.49889037013053894 0.07899696379899979 0.48348093032836914 0.39904436469078064 0.23362217843532562 -0.8719509840011597 -0.16089026629924774 0.5000000596046448 -1.3472767079747427e-07 0.03596210107207298 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.49529874324798584 0.07854682207107544 0.4971158504486084 0.421754390001297 0.23121099174022675 -0.8629604578018188 -0.15480268001556396 0.5000000596046448 -1.3460061154546565e-07 0.03596150502562523 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.49131789803504944 0.07810154557228088 0.5106853246688843 0.4442214369773865 0.2286413460969925 -0.8533784747123718 -0.1487804800271988 0.5000000596046448 -1.3447976243696758e-07 0.035960908979177475 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.48694759607315063 0.07766138017177582 0.5241770148277283 0.4664302468299866 0.22591513395309448 -0.8432114124298096 -0.14282779395580292 0.5000000596046448 -1.3436691403967416e-07 0.03596031293272972 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4821891486644745 0.07722654938697815 0.5375791788101196 0.48836493492126465 0.2230338156223297 -0.832466721534729 -0.13694846630096436 0.5000000596046448 -1.342674096349583e-07 0.03595971688628197 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4770430624485016 0.0767975002527237 0.5508798956871033 0.5100111961364746 0.21999995410442352 -0.821151077747345 -0.13114678859710693 0.5000000596046448 -1.3417218269751174e-07 0.03595912083983421 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4715106189250946 0.07637452334165573 0.5640666484832764 0.531353771686554 0.21681571006774902 -0.8092727065086365 -0.1254265457391739 0.5000000596046448 -1.3406570076313074e-07 0.03595852479338646 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4655938744544983 0.07595779746770859 0.57712721824646 0.5523781776428223 0.21348246932029724 -0.7968396544456482 -0.11979170143604279 0.5000000596046448 -1.3397095699474448e-07 0.035957928746938705 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4592948257923126 0.07554769515991211 0.5900495648384094 0.5730698108673096 0.21000318229198456 -0.7838606834411621 -0.11424616724252701 0.5000000596046448 -1.3388817876602843e-07 0.03595733270049095 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4526165723800659 0.07514432072639465 0.6028215289115906 0.5934149622917175 0.20638005435466766 -0.7703440189361572 -0.10879356414079666 0.5000000596046448 -1.3380133623286383e-07 0.0359567366540432 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.445561945438385 0.0747482180595398 0.6154309511184692 0.6133990287780762 0.20261526107788086 -0.7562997341156006 -0.10343778133392334 0.5000000596046448 -1.3372677187817317e-07 0.035956140607595444 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.43813464045524597 0.07435955107212067 0.6278653740882874 0.633008599281311 0.19871172308921814 -0.7417372465133667 -0.09818246215581894 0.5000000596046448 -1.3365826134759118e-07 0.03595554456114769 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.43033885955810547 0.07397843897342682 0.640113115310669 0.652230441570282 0.1946723461151123 -0.7266659736633301 -0.09303107857704163 0.5000000596046448 -1.3359482409214252e-07 0.035954948514699936 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.42217862606048584 0.07360544055700302 0.6521618962287903 0.6710512042045593 0.19049915671348572 -0.7110968232154846 -0.08798748254776001 0.5000000596046448 -1.335333905672087e-07 0.03595435246825218 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4136590361595154 0.07324070483446121 0.6640001535415649 0.6894579529762268 0.18619586527347565 -0.6950401663780212 -0.08305462449789047 0.5000000596046448 -1.3347734295621194e-07 0.03595375642180443 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4047854244709015 0.07288428395986557 0.6756159067153931 -0.7074378728866577 -0.1817648708820343 0.6785075068473816 0.07823625952005386 0.5000000596046448 -1.334261696683825e-07 0.035953160375356674 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.39556360244750977 0.07253650575876236 0.6869972348213196 -0.7249791622161865 -0.1772090643644333 0.6615093946456909 0.07353551685810089 0.5000000596046448 -1.333843897555198e-07 0.03595256432890892 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3859996199607849 0.07219777256250381 0.6981329321861267 -0.7420694231987 -0.17253190279006958 0.6440581679344177 0.06895589083433151 0.5000000596046448 -1.333392418700896e-07 0.035951968282461166 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3761002719402313 0.07186821848154068 0.7090114951133728 -0.7586969137191772 -0.16773658990859985 0.6261653304100037 0.06450017541646957 0.5000000596046448 -1.3330087256235856e-07 0.03595137223601341 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.36587244272232056 0.07154809683561325 0.7196221351623535 -0.7748504281044006 -0.1628263294696808 0.6078435778617859 0.06017147749662399 0.5000000596046448 -1.3326841497018904e-07 0.03595077618956566 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3553236424922943 0.07123764604330063 0.729953408241272 -0.7905188202857971 -0.1578044891357422 0.5891050696372986 0.055972784757614136 0.5000000596046448 -1.3323969483280962e-07 0.035950180143117905 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.34446197748184204 0.07093676179647446 0.7399948835372925 -0.8056913018226624 -0.1526745706796646 0.5699627995491028 0.05190708488225937 0.5000000596046448 -1.3321259473286773e-07 0.03594958409667015 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3332955241203308 0.07064603269100189 0.7497358322143555 -0.820357620716095 -0.14743997156620026 0.5504298210144043 0.047977086156606674 0.5000000596046448 -1.3318719993549166e-07 0.0359489880502224 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3218330442905426 0.07036567479372025 0.7591662406921387 -0.8345075249671936 -0.14210441708564758 0.5305197834968567 0.04418543726205826 0.5000000596046448 -1.3316613944880373e-07 0.03594839200377464 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.31008362770080566 0.07009561359882355 0.7682758569717407 -0.8481314778327942 -0.13667140901088715 0.5102459192276001 0.04053475707769394 0.5000000596046448 -1.331465711018609e-07 0.03594779595732689 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2980564832687378 0.06983620673418045 0.7770556211471558 -0.861220121383667 -0.1311446577310562 0.48962223529815674 0.03702753782272339 0.5000000596046448 -1.331349750444133e-07 0.035947199910879135 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2857619822025299 0.06958753615617752 0.785495400428772 -0.8737643361091614 -0.12552808225154877 0.46866312623023987 0.03366607427597046 0.5000000596046448 -1.3312435953594104e-07 0.03594660386443138 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.27320975065231323 0.06934996694326401 0.7935864925384521 -0.885755717754364 -0.11982540786266327 0.44738277792930603 0.030453041195869446 0.5000000596046448 -1.331131045390066e-07 0.03594600781798363 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.26041069626808167 0.06912343949079514 0.8013200759887695 -0.8971858620643616 -0.11404066532850266 0.42579585313796997 0.02739039994776249 0.5000000596046448 -1.3310443591763033e-07 0.03594541177153587 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.24737559258937836 0.06890816986560822 0.8086877465248108 -0.9080470204353333 -0.10817775130271912 0.40391698479652405 0.02447996288537979 0.5000000596046448 -1.3310042845660064e-07 0.03594481572508812 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.23411551117897034 0.06870436668395996 0.8156816959381104 -0.9183318018913269 -0.10224076360464096 0.3817613422870636 0.02172425389289856 0.5000000596046448 -1.330983394609575e-07 0.035944219678640366 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2206418663263321 0.06851217150688171 0.8222941160202026 -0.9280329942703247 -0.09623359143733978 0.35934412479400635 0.019124750047922134 0.5000000596046448 -1.3309657731497282e-07 0.03594362363219261 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2069665491580963 0.06833161413669586 0.8285177946090698 -0.9371440410614014 -0.09016050398349762 0.3366805911064148 0.016683533787727356 0.5000000596046448 -1.330931098664223e-07 0.03594302758574486 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.19310158491134644 0.06816287338733673 0.8343460559844971 -0.945658802986145 -0.08402562886476517 0.31378620862960815 0.014402223750948906 0.5000000596046448 -1.3308938662248693e-07 0.035942431539297104 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.17905953526496887 0.06800609827041626 0.8397722840309143 -0.9535712003707886 -0.0778331384062767 0.2906769812107086 0.012281889095902443 0.5000000596046448 -1.3308979873727367e-07 0.03594183549284935 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.16485260426998138 0.06786137074232101 0.844790518283844 -0.9608760476112366 -0.07158734649419785 0.26736849546432495 0.010324698872864246 0.5000000596046448 -1.3309490043411643e-07 0.035941239446401596 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.15049390494823456 0.06772884726524353 0.8493951559066772 -0.9675682187080383 -0.06529238075017929 0.24387674033641815 0.008531582541763783 0.5000000596046448 -1.331001158177969e-07 0.03594064339995384 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1359959840774536 0.06760856509208679 0.8535812497138977 -0.9736431837081909 -0.05895271524786949 0.22021786868572235 0.006903881207108498 0.5000000596046448 -1.3310082636053266e-07 0.03594004735350609 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.12137240916490555 0.06750060617923737 0.8573441505432129 -0.9790967702865601 -0.05257260054349899 0.19640803337097168 0.005442460998892784 0.5000000596046448 -1.3311007762695226e-07 0.035939451307058334 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1066364198923111 0.06740493327379227 0.8606793880462646 -0.9839251637458801 -0.04615645110607147 0.1724635511636734 0.004148775711655617 0.5000000596046448 -1.331199257492699e-07 0.03593885526061058 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.09180167317390442 0.06732170283794403 0.8635833263397217 -0.9881251454353333 -0.03970859944820404 0.1484009325504303 0.0030235289596021175 0.5000000596046448 -1.3312512692209566e-07 0.03593825921416283 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.07688180357217789 0.06725111603736877 0.8660529255867004 -0.9916937351226807 -0.03323355317115784 0.1242365762591362 0.0020674269180744886 0.5000000596046448 -1.331290917505612e-07 0.03593766316771507 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.061890386044979095 0.06719309091567993 0.8680853247642517 -0.9946286678314209 -0.02673569694161415 0.09998710453510284 0.0012811481719836593 0.5000000596046448 -1.3313749036569789e-07 0.03593706712126732 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.04684137925505638 0.0671476423740387 0.8696779012680054 -0.9969277381896973 -0.020219510421156883 0.07566913217306137 0.000664873921778053 0.5000000596046448 -1.3314580371570628e-07 0.035936471074819565 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.0317489355802536 0.06711483001708984 0.8708294630050659 -0.9985894560813904 -0.013689437881112099 0.05129929631948471 0.00021977545111440122 0.5000000596046448 -1.331513317381905e-07 0.03593587502837181 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.016626868396997452 0.06709469854831696 0.8715384006500244 -0.9996127486228943 -0.007149959914386272 0.02689431793987751 -5.443911504698917e-05 0.5000000596046448 -1.331653578517944e-07 0.03593527898192406 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.006943223532289267 0.06708763539791107 0.8717602491378784 -0.9999322295188904 -0.002961874008178711 0.011264601722359657 -0.00013376693823374808 0.5000000596046448 -1.3317065850060317e-07 0.0359346829354763 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.0024940939620137215 0.06708502024412155 0.8718042969703674 -0.9999911189079285 -0.0010386480716988444 0.004080926533788443 -0.0001401338231517002 0.5000000596046448 -1.3318167191300745e-07 0.03593408688902855 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.0007936356123536825 0.0670834630727768 0.8718140721321106 -0.9999991059303284 -0.0003050267696380615 0.0013328474014997482 -0.00013258151011541486 0.5000000596046448 -1.3318651781446533e-07 0.035933490842580795 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.00022308045299723744 0.06708203256130219 0.8718187808990479 -1.0 -5.688518285751343e-05 0.00040302053093910217 -0.00012402253923937678 0.5000000596046448 -1.3319575487003021e-07 0.03593289479613304 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
5.509718903340399e-05 0.06708064675331116 0.871822714805603 -1.0 1.5970317690516822e-05 0.00012475250696297735 -0.0001160540123237297 0.5000000596046448 -1.332016239530276e-07 0.03593229874968529 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
8.1546968431212e-06 0.06707949936389923 0.8718262314796448 -1.0 3.220513463020325e-05 4.912354052066803e-05 -0.00010854221181944013 0.5000000596046448 -1.332064982761949e-07 0.035931702703237534 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-5.840374797116965e-06 0.06707843393087387 0.871829628944397 -1.0 3.359466791152954e-05 2.806819975376129e-05 -0.00010146561544388533 0.5000000596046448 -1.332127652631243e-07 0.03593110665678978 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-1.0209041647613049e-05 0.06707727164030075 0.8718326091766357 -1.0 3.218650817871094e-05 2.068653702735901e-05 -9.506609058007598e-05 0.5000000596046448 -1.3322578240604344e-07 0.035930510610342026 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-1.2618002074304968e-05 0.06707628071308136 0.8718355894088745 -1.0 2.987310290336609e-05 1.703016459941864e-05 -8.88778013177216e-05 0.5000000596046448 -1.3322868142040534e-07 0.03592991456389427 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-1.4588084013666958e-05 0.06707534193992615 0.871838390827179 -1.0 2.719089388847351e-05 1.4571473002433777e-05 -8.31730430945754e-05 0.5000000596046448 -1.3323740688520047e-07 0.03592931851744652 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-1.6414829588029534e-05 0.06707461923360825 0.8718409538269043 -1.0 2.4493783712387085e-05 1.2625008821487427e-05 -7.779971929267049e-05 0.5000000596046448 -1.3324964243111026e-07 0.035928722470998764 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-1.811391848605126e-05 0.06707372516393661 0.871843159198761 -1.0 2.187862992286682e-05 1.0943040251731873e-05 -7.294799434021115e-05 0.5000000596046448 -1.3324850556273304e-07 0.03592812642455101 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-1.9810890080407262e-05 0.06707294285297394 0.8718456029891968 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3326190639872948e-07 0.035927530378103256 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.132254303433001e-05 0.06707227230072021 0.8718476891517639 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3327634462712012e-07 0.0359269343316555 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.2737833205610514e-05 0.06707161664962769 0.871849536895752 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3327850467703684e-07 0.03592633828520775 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.4062945158220828e-05 0.06707094609737396 0.8718512654304504 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3328461534456437e-07 0.035925742238759995 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.5214154447894543e-05 0.067070372402668 0.8718531131744385 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3329157866337482e-07 0.03592514619231224 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.646514622028917e-05 0.06706991046667099 0.8718549013137817 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.332950176902159e-07 0.03592455014586449 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.7552661777008325e-05 0.06706937402486801 0.8718565702438354 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3329794512628723e-07 0.03592395409941673 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.848147414624691e-05 0.06706885248422623 0.8718577027320862 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3330785009202373e-07 0.03592335805296898 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-2.9434777388814837e-05 0.0670684352517128 0.8718589544296265 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3331298021057592e-07 0.035922762006521225 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.0327333661261946e-05 0.06706800311803818 0.8718600869178772 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3331860770904314e-07 0.03592216596007347 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.1162999221123755e-05 0.06706760078668594 0.8718612194061279 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.333221320010125e-07 0.03592156991362572 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.194539021933451e-05 0.06706724315881729 0.8718624711036682 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3333186643649242e-07 0.03592097386717796 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.2677926355972886e-05 0.06706688553094864 0.8718636631965637 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.333350212462392e-07 0.03592037782073021 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.3363758120685816e-05 0.06706663221120834 0.8718648552894592 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.333353196741882e-07 0.035919781774282455 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.400587593205273e-05 0.06706630438566208 0.8718656301498413 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3334617676719063e-07 0.0359191857278347 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.460708830971271e-05 0.06706603616476059 0.8718662858009338 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3335103687950323e-07 0.03591858968138695 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.5169970942661166e-05 0.06706572324037552 0.871866762638092 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.333582986262627e-07 0.035917993634939194 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.5696939448826015e-05 0.06706544756889343 0.8718674182891846 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.333648356194317e-07 0.03591739758849144 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.619036579038948e-05 0.06706526130437851 0.8718680143356323 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3337002258140274e-07 0.035916801542043686 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.665233089122921e-05 0.0670650526881218 0.8718685507774353 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3337425741610787e-07 0.03591620549559593 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.705502604134381e-05 0.06706482917070389 0.8718692660331726 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3337836435312056e-07 0.03591560944914818 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.7489793612621725e-05 0.06706462055444717 0.8718698024749756 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3338015492081468e-07 0.035915013402700424 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.786894376389682e-05 0.06706450879573822 0.8718703389167786 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3339356996766583e-07 0.03591441735625267 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.819412086158991e-05 0.0670643076300621 0.8718709945678711 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3340248017357226e-07 0.035913821309804916 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.8556274375878274e-05 0.06706419587135315 0.8718715906143188 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3340974192033173e-07 0.03591322526335716 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.8837650208733976e-05 0.06706405431032181 0.8718721270561218 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3341656313059502e-07 0.03591262921690941 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.912897955160588e-05 0.06706390529870987 0.8718727827072144 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3342173588171136e-07 0.035912033170461655 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.9431542973034084e-05 0.06706371158361435 0.8718733787536621 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3341902160846075e-07 0.0359114371240139 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
-3.968692908529192e-05 0.0670635998249054 0.8718739151954651 -1.0 2.0358709662104957e-05 1.0024755283666309e-05 -6.996414595050737e-05 0.5000000596046448 -1.3342818760975206e-07 0.03591084107756615 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.01184680312871933 0.06706736236810684 0.8717355728149414 -0.9999812841415405 0.005909736268222332 0.0015881264116615057 -0.00012527841317933053 0.5000000596046448 -1.3343068872018193e-07 0.03591024503111839 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.025043126195669174 0.06708347797393799 0.8712540864944458 -0.9999168515205383 0.012448808178305626 0.0033402773551642895 -0.00034965816303156316 0.5000000596046448 -1.3343264981813263e-07 0.03590964898467064 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.03822396695613861 0.0671122670173645 0.8704308271408081 -0.9998067021369934 0.018980324268341064 0.005090320482850075 -0.000746118719689548 0.5000000596046448 -1.3342909710445383e-07 0.035909052938222885 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.051378991454839706 0.06715399026870728 0.8692663908004761 -0.9996505975723267 0.02549917623400688 0.006836851127445698 -0.001314328983426094 0.5000000596046448 -1.3343333193915896e-07 0.03590845689177513 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.06449953466653824 0.06720839440822601 0.8677614331245422 -0.9994489550590515 0.03200086951255798 0.008578727021813393 -0.002053955802693963 0.5000000596046448 -1.3343633042950387e-07 0.03590786084532738 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.07757692784070969 0.06727540493011475 0.8659170269966125 -0.999201774597168 0.03848092257976532 0.010314727202057838 -0.002964337822049856 0.5000000596046448 -1.3343731097847922e-07 0.03590726479887962 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
