0.5175309283541734 0.08000678833265282 0.3487568200547964 -0.20521856869551278 0.22709792480408839 0.2145321845219533 -0.9275170151627842 0.5 1.9706738521820745e-16 0.04728448915956549 1.0 3.956231336306868e-17 2.2587453735169266e-18 -3.022151427872582e-20
0.517879270337206 0.07962639636314556 0.35661343810973384 -0.20050166025819166 0.24411962632321807 0.212765865988861 -0.924627156505546 0.5 1.9893703649897458e-16 0.04728448915956549 1.0 3.9537351258249926e-17 2.258755386238142e-18 -3.0174277352040184e-20
0.5180944600797364 0.07924521676857688 0.3644922460241598 -0.1958556570354969 0.2609330499580129 0.21096225154061082 -0.9214387844407892 0.5 2.008065158023246e-16 0.04728448915956549 1.0 4.032199415417172e-17 2.258278345911624e-18 -3.0605059333196156e-20
0.5181751676519762 0.07886778834150432 0.37239439908368543 -0.19126479066303098 0.27754847524521264 0.2091143559301116 -0.917962858663475 0.5 2.0267617295310824e-16 0.04728448915956549 1.0 4.059620565360068e-17 2.2587656265359922e-18 -3.056478997546773e-20
0.5181201184858822 0.07849694741725793 0.38031588194167076 -0.18674073579479802 0.2939522238902663 0.2072417418195011 -0.914205036144739 0.5 2.045459553696828e-16 0.04728448915956549 1.0 3.936960367420794e-17 2.2586910382912528e-18 -3.058956659347285e-20
0.5179285201193123 0.07813422109074003 0.3882576444375332 -0.18226778521626874 0.31016065278543314 0.205327598367127 -0.9101754782924323 0.5 2.0641542851856667e-16 0.04728448915956549 1.0 4.0347323495761125e-17 2.258661516373637e-18 -3.079818573166823e-20
0.5175992030034049 0.07778164652077318 0.3962159730051972 -0.17785634280090099 0.3261603943616436 0.20339121435498378 -0.9058799768173214 0.5 2.0828503981706847e-16 0.04728448915956549 1.0 4.0323668844371085e-17 2.258655922931485e-18 -3.0894226313227596e-20
0.517131846563514 0.07743745900895711 0.4041914982427623 -0.1734986850249773 0.34196583681254594 0.20142071104192028 -0.9013252852944192 0.5 2.101545799303821e-16 0.04728448915956549 1.0 4.029933488356182e-17 2.2586857211782232e-18 -3.110779943918398e-20
0.5165254456887873 0.07710291178429482 0.4121809952724901 -0.16919782444703357 0.35757024393447173 0.1994240295862728 -0.8965186407870205 0.5 2.1202423496429884e-16 0.04728448915956549 1.0 3.977780523024739e-17 2.258716328883991e-18 -3.124674157547787e-20
0.5157796624052292 0.07677577796907326 0.4201842932638158 -0.16495512864683104 0.37298097183163276 0.19740056118249702 -0.8914639749476553 0.5 2.1389375255912387e-16 0.04728448915956549 1.0 4.0556345711726066e-17 2.2584008499655508e-18 -3.1163740237880516e-20
0.5148935363890091 0.0764568637702438 0.4281995176011815 -0.1607650891529514 0.38819991458049574 0.1953467751711616 -0.8861687479591949 0.5 2.1576338486880618e-16 0.04728448915956549 1.0 4.0031315143292014e-17 2.2587534579764873e-18 -3.110976569598751e-20
0.5138665350144775 0.07614501361415796 0.4362249501351747 -0.156635622393079 0.40322627168937225 0.19327140644621812 -0.8806361445383232 0.5 2.1763296267236237e-16 0.04728448915956549 1.0 4.001015604599192e-17 2.257740007431458e-18 -3.12388787410289e-20
0.5126976551165685 0.07584038840304885 0.4442604892186987 -0.15255597242150856 0.4180695988647915 0.19116381486974154 -0.8748719230081665 0.5 2.1950265167032837e-16 0.04728448915956549 1.0 3.998656541393108e-17 2.2584919044479645e-18 -3.104926038600733e-20
0.5113861950977583 0.07554299696607396 0.4523029549183402 -0.1485363432437334 0.4327230846908476 0.18903708014204854 -0.8688801235169246 0.5 2.2137220712698134e-16 0.04728448915956549 1.0 4.0761524132562107e-17 2.258754417774902e-18 -3.105486160366956e-20
0.5099311081189762 0.07525219509611311 0.4603533608582531 -0.14456579472898037 0.4472004062377137 0.18687876385359176 -0.8626638135889066 0.5 2.232418624784268e-16 0.04728448915956549 1.0 4.0637628916797657e-17 2.2585930265049603e-18 -3.112703391147372e-20
0.5083315163842376 0.07496873675064473 0.46840806455169465 -0.14065213552495992 0.4614932178091412 0.18470060442441766 -0.8562281666785366 0.5 2.2511166912558335e-16 0.04728448915956549 1.0 3.95110425269195e-17 2.2586372166422555e-18 -3.119660659949489e-20
0.5065863766575556 0.07469142485593834 0.4764679605048125 -0.1367887595968506 0.47561425994068507 0.18249378439106323 -0.8495739694974521 0.5 2.269812754092891e-16 0.04728448915956549 1.0 3.988492397322077e-17 2.2587395171971305e-18 -3.0930622886895685e-20
0.5046945759596703 0.07442122309121868 0.48453011010320135 -0.1329776696274965 0.48955857776343054 0.18026374434125625 -0.8427065448866276 0.5 2.2885091758118123e-16 0.04728448915956549 1.0 3.996066360228535e-17 2.2586365766243685e-18 -3.060368481852275e-20
0.502655098114125 0.07415692722262954 0.49259426703775433 -0.12921879622571378 0.5033335421590385 0.17800901092934568 -0.8356258971977646 0.5 2.3072045679944497e-16 0.04728448915956549 1.0 4.073515769583009e-17 2.2586875725136056e-18 -3.0759986218360445e-20
0.5004665602976499 0.07389923767743947 0.5006588887336347 -0.12550763054520955 0.5169408033641384 0.17572681500077464 -0.8283357573966309 0.5 2.3259007182878625e-16 0.04728448915956549 1.0 4.01114506786071e-17 2.2584086191383345e-18 -3.0891982132909737e-20
0.498127945050889 0.0736473316017653 0.5087222089060727 -0.12184986726175911 0.5303804288925126 0.17342289189532928 -0.8208372013150641 0.5 2.3445973464351634e-16 0.04728448915956549 1.0 3.9488882810895124e-17 2.2585726423574804e-18 -3.0962047493351475e-20
0.49563761732063727 0.07340153527117273 0.5167840465628957 -0.1182365439768884 0.5436608793012773 0.17108843706775098 -0.8131308103174282 0.5 2.3632937763328663e-16 0.04728448915956549 1.0 3.996397756567663e-17 2.258732802512198e-18 -3.080166660548705e-20
0.492994494241753 0.07316130706553278 0.5248414812275829 -0.1146760934193654 0.5567762887871402 0.16873287258156258 -0.8052197063863167 0.5 2.381989737183556e-16 0.04728448915956549 1.0 3.974052772736053e-17 2.258734181068998e-18 -3.0791868206972464e-20
0.49019674069988517 0.07292689495775448 0.532894939423985 -0.11115877799753617 0.569738797780797 0.1663453667726791 -0.7971014034178144 0.5 2.40068538023778e-16 0.04728448915956549 1.0 4.061424587574565e-17 2.258692501134441e-18 -3.0659262445598114e-20
0.4872431125995471 0.07269772885112352 0.5409413224955972 -0.10769186256672623 0.5825410575150056 0.16393534795784276 -0.7887798049748419 0.5 2.4193821136758235e-16 0.04728448915956549 1.0 4.019110329973246e-17 2.2587430939659155e-18 -3.042639606365905e-20
0.48413170950397355 0.07247400564010323 0.5489805025001468 -0.10426874974028093 0.5951934356639671 0.16149311080008666 -0.7802517395906483 0.5 2.438077992191853e-16 0.04728448915956549 1.0 4.036437732384613e-17 2.2587440173666594e-18 -3.0366163762753555e-20
0.48086091151801796 0.07225557878350321 0.5570102136564344 -0.10089193448192704 0.6076925477051551 0.15902489960815824 -0.7715190641356359 0.5 2.45677352790512e-16 0.04728448915956549 1.0 4.0640904874375204e-17 2.2586874731277503e-18 -3.030844540798642e-20
0.4774289118655792 0.07204188045558511 0.5650291196151718 -0.09756093411810536 0.6200422488718192 0.15652601881753647 -0.7625805394718068 0.5 2.4754702939526465e-16 0.04728448915956549 1.0 4.081733206394148e-17 2.258746297449442e-18 -3.0011061167421556e-20
0.47383370807562597 0.07183358863561554 0.573035814602472 -0.09427186273047561 0.6322460699003651 0.153995312965947 -0.7534342483438015 0.5 2.4941680597038027e-16 0.04728448915956549 1.0 3.939497665587374e-17 2.258739969764724e-18 -3.00373137155147e-20
0.47007340956410143 0.07162960471049062 0.58102813636976 -0.09103010774224499 0.6443006632909741 0.15143634837550835 -0.744081451964728 0.5 2.5128621080246366e-16 0.04728448915956549 1.0 4.077338703160236e-17 2.2586533895498538e-18 -3.022808460935596e-20
0.46614585425311206 0.07143077199838924 0.5890049014565718 -0.08782752996601194 0.6562147099800963 0.14883971229093726 -0.7345170654456972 0.5 2.531558283845882e-16 0.04728448915956549 1.0 4.0350463605165084e-17 2.258789394058298e-18 -3.004273467055554e-20
0.4620488866875299 0.07123621382454919 0.5969636582569035 -0.08467191648210798 0.6679811040752818 0.14621501688428362 -0.7247434580561203 0.5 2.550253437643737e-16 0.04728448915956549 1.0 4.0729046716643135e-17 2.25839242567127e-18 -2.9829168350351673e-20
0.4577802556706209 0.07104629781522508 0.6049030069678206 -0.08155510533866708 0.6796091560777953 0.14354949517534643 -0.7147542949876756 0.5 2.568948979840551e-16 0.04728448915956549 1.0 4.080893685904403e-17 2.258289385121969e-18 -2.9536160029834147e-20
0.4533375680956814 0.07086078874784245 0.6128204045573474 -0.07848305703904782 0.6910925836157545 0.14085235044761885 -0.7045509676400197 0.5 2.5876458818507334e-16 0.04728448915956549 1.0 4.048526992121681e-17 2.2587484129240318e-18 -2.915312705823134e-20
0.44871837775511203 0.07067943109869396 0.6207141090834792 -0.07545123637608336 0.7024372023871058 0.1381141451167164 -0.6941279208838781 0.5 2.6063429026640215e-16 0.04728448915956549 1.0 3.976394568388373e-17 2.2584457833675054e-18 -2.915468445215851e-20
0.4439201814679841 0.07050253461671818 0.6285814669462673 -0.07246122209012444 0.713640501699895 0.135337966459308 -0.683483899196892 0.5 2.6250391823613937e-16 0.04728448915956549 1.0 3.9940820210050716e-17 2.258748970094809e-18 -2.91889246695281e-20
0.43894023426421486 0.07032951288962982 0.6364203588375519 -0.06951336475083747 0.7247031109255452 0.13252153523282378 -0.6726152955704989 0.5 2.6437354257932257e-16 0.04728448915956549 1.0 3.9613794407341694e-17 2.2587672803003308e-18 -2.921675428473006e-20
0.4337759589727735 0.07016080490415105 0.6442280106713532 -0.0666051028825157 0.7356263463546229 0.1296605825073967 -0.6615177791736216 0.5 2.6624317153253002e-16 0.04728448915956549 1.0 4.018848105220994e-17 2.2587226658631475e-18 -2.921299206868961e-20
0.42842442933305847 0.06999589004410135 0.6520017602234028 -0.06373992383764777 0.7464071181257323 0.12675783808910687 -0.6501892698310129 0.5 2.6811279088087504e-16 0.04728448915956549 1.0 4.02689077231075e-17 2.2581933820735093e-18 -2.896642424542922e-20
0.4228826412022899 0.06983519965485861 0.6597389648132158 -0.060914381550947826 0.7570473703140398 0.12380787622473388 -0.6386237757910237 0.5 2.699824820421029e-16 0.04728448915956549 1.0 4.024493347921581e-17 2.2587204273492696e-18 -2.885978123277096e-20
0.41714801975858756 0.06967806553360158 0.6674360004005826 -0.05813118256849059 0.7675441030988247 0.12080979219400977 -0.6268188011869539 0.5 2.718520657582221e-16 0.04728448915956549 1.0 4.032086408343079e-17 2.2587344641402617e-18 -2.886805474697518e-20
0.41121679173641656 0.06952528721760246 0.6750904612320542 -0.05538887106898751 0.7778971609358476 0.11776305859176744 -0.6147682018458364 0.5 2.7372174014426735e-16 0.04728448915956549 1.0 4.0394367862800006e-17 2.2587496877373097e-18 -2.8994117716156474e-20
0.4050866162730029 0.06937582756326097 0.6826980313027378 -0.052688857157388025 0.7881038290877741 0.11466352910698377 -0.6024686830046593 0.5 2.7559140347953194e-16 0.04728448915956549 1.0 4.016973827421728e-17 2.2587051209096497e-18 -2.8950934002955477e-20
0.3987535173784092 0.06923065120248892 0.6902558188547492 -0.05003088924269458 0.7981627293624057 0.11151095861442094 -0.5899139544774589 0.5 2.774610007649304e-16 0.04728448915956549 1.0 3.9845416695250865e-17 2.258747819234057e-18 -2.906727337128065e-20
0.39221471420222215 0.06908902329089386 0.6977594705370871 -0.04741559930420533 0.8080708785489421 0.10830200492351366 -0.5770995511290156 0.5 2.7933060971758137e-16 0.04728448915956549 1.0 3.9820736912269384e-17 2.2583797681797692e-18 -2.9248316946976107e-20
0.38546656417699127 0.06895135193634058 0.7052051151654677 -0.04484380150257103 0.8178254981618104 0.10503505226225174 -0.5640196147470856 0.5 2.812002012740765e-16 0.04728448915956549 1.0 3.9596119298146965e-17 2.2586999919959355e-18 -2.927614034386622e-20
0.3785057611089275 0.06881745968198578 0.7125883032274707 -0.04231606590820447 0.8274231173586449 0.10170755628840329 -0.5506686012661298 0.5 2.830698106418639e-16 0.04728448915956549 1.0 3.957097127595614e-17 2.2587441264490897e-18 -2.9025086260342494e-20
0.37132875436256596 0.06868746160723224 0.719904471654165 -0.03983324791969671 0.8368599287087899 0.09831730589876166 -0.5370404821263443 0.5 2.8493936637076787e-16 0.04728448915956549 1.0 4.0046316371668917e-17 2.2587390114493334e-18 -2.885671304252788e-20
0.36393203757661885 0.06856137036945849 0.7271487004785242 -0.037396361372957085 0.8461315513931746 0.09486184537460403 -0.5231291811638571 0.5 2.8680890120738363e-16 0.04728448915956549 1.0 4.052119473992055e-17 2.2587577611850147e-18 -2.8644844703146794e-20
0.35631204919767046 0.0684392322927353 0.7343157911146351 -0.035006535544006116 0.8552331022541627 0.0913386994862606 -0.5089284087709052 0.5 2.8867857101488957e-16 0.04728448915956549 1.0 3.9698360454229236e-17 2.258735949857774e-18 -2.8539839931657704e-20
0.3484652009444413 0.06832110978348171 0.7414002333613501 -0.03266504383791858 0.8641591503128562 0.08774534236472949 -0.49443170684628024 0.5 2.9054815556434256e-16 0.04728448915956549 1.0 4.0777421503974184e-17 2.258669623506767e-18 -2.839267087045195e-20
0.34038789148985354 0.06820708004427548 0.7483961872317447 -0.030373314577195516 0.8729036853777093 0.08407919885794417 -0.4796324698506283 0.5 2.9241774930751516e-16 0.04728448915956549 1.0 4.0853573304357275e-17 2.2583593724713e-18 -2.833691008661007e-20
0.33207652041141983 0.06809723492923506 0.755297465652924 -0.028132939855581063 0.8814600872690528 0.08033764843258875 -0.46452396546468727 0.5 2.9428741609221265e-16 0.04728448915956549 1.0 4.052927171785912e-17 2.2587598361295283e-18 -2.8383341223383705e-20
0.3235275035779202 0.06799168121355843 0.7620975170051023 -0.025945684603695174 0.8898210939669684 0.07651803094737343 -0.4490993577392533 0.5 2.9615698877365465e-16 0.04728448915956549 1.0 4.0603840963987935e-17 2.258743937743347e-18 -2.8271609196336823e-20
0.31473729014603413 0.06789054142089337 0.7687894074791459 -0.023813495586226745 0.8979787687777101 0.07261765409237836 -0.43335173308359165 0.5 2.980267239914522e-16 0.04728448915956549 1.0 3.9878700098426896e-17 2.2583795305117734e-18 -2.802790516745973e-20
0.3057023815092609 0.06779395470061599 0.7753658032483765 -0.02173851066246139 0.9059244665794786 0.06863380198225193 -0.4172741295986685 0.5 2.9989632574247413e-16 0.04728448915956549 1.0 3.9652635264554237e-17 2.258645501586524e-18 -2.7940399526241607e-20
0.29641935243917894 0.06770207760593011 0.7818189525304332 -0.019723068364674655 0.9136487992793564 0.06456374478346116 -0.4008595701853816 0.5 3.0176583516079587e-16 0.04728448915956549 1.0 4.0431921444876794e-17 2.2583926226464633e-18 -2.7851341814105015e-20
0.28688487443185773 0.06761508499147759 0.7881406677527872 -0.017769717527318433 0.921141600766065 0.060404749802871416 -0.3841010995537287 0.5 3.0363542105962408e-16 0.04728448915956549 1.0 4.030760879027919e-17 2.2587639399740027e-18 -2.738332998234421e-20
0.27709574154894756 0.06753317078892891 0.7943223079170268 -0.01588122719132266 0.9283918914862824 0.056154094001127 -0.36699182575683226 0.5 3.0550502934155005e-16 0.04728448915956549 1.0 4.078256221779217e-17 2.2587372930930828e-18 -2.7394285981384795e-20
0.2670488991321802 0.06745654859087526 0.8003547612427296 -0.014060596631753674 0.9353878428964687 0.05180907763764908 -0.34952496685957424 0.5 3.073746849278101e-16 0.04728448915956549 1.0 4.0056769573518135e-17 2.2587229847801885e-18 -2.7604320133592747e-20
0.256741475148561 0.06738545243875452 0.8062284285268825 -0.012311065181300034 0.9421167423123104 0.047367040121523506 -0.3316939026257005 0.5 3.09244299874546e-16 0.04728448915956549 1.0 3.9831735497619826e-17 2.2584303860603725e-18 -2.733276848481928e-20
0.24617081456323764 0.06732013752989972 0.8119332073488057 -0.010636121926254695 0.9485649584832506 0.04282537767572932 -0.3134922319212551 0.5 3.1111389341832474e-16 0.04728448915956549 1.0 4.0602821499972315e-17 2.258724190858057e-18 -2.73412883082444e-20
0.2353345168926111 0.06726088085312859 0.8174584774162958 -0.00903951512881461 0.9547179083950879 0.03818156300390527 -0.29491383623445583 0.5 3.129834892514552e-16 0.04728448915956549 1.0 4.037872034895802e-17 2.258745531807822e-18 -2.731371844962969e-20
0.22423047708714597 0.0672079817476162 0.8227930873835307 -0.007525261217643923 0.9605600258823506 0.033433167129647445 -0.2759529497145946 0.5 3.148531517162235e-16 0.04728448915956549 1.0 3.935300496830551e-17 2.2587406342173468e-18 -2.719121947538681e-20
0.21285692988087135 0.06716176236629084 0.8279253435125885 -0.006097653172223322 0.966074732721957 0.028577883553726067 -0.256604236117763 0.5 3.1672278941401863e-16 0.04728448915956549 1.0 4.023402665530752e-17 2.2587350302092824e-18 -2.73441407471387e-20
0.20121249772383323 0.06712256801752663 0.8328430005950779 -0.004761268103472788 0.9712444129766241 0.02361355485371456 -0.2368628730192016 0.5 3.185924406856741e-16 0.04728448915956549 1.0 4.021301363897766e-17 2.2576632584760098e-18 -2.7413108568848413e-20
0.18929624238392506 0.06709076735539077 0.8375332555976278 -0.003520973805595839 0.9760503914598739 0.018538201831021933 -0.21672464360879568 0.5 3.20462053117184e-16 0.04728448915956549 1.0 4.0391253391624796e-17 2.2585831563654193e-18 -2.6932765379285016e-20
0.17710772026507554 0.06706675238786822 0.8419827445435746 -0.002381934023314975 0.9804729173030186 0.01335005529022696 -0.19618603632614864 0.5 3.223316342305891e-16 0.04728448915956549 1.0 4.096631802443649e-17 2.2586758608085843e-18 -2.67227097192366e-20
0.16464704143890924 0.06705093827427178 0.8461775431917998 -0.0013496121454314794 0.9844911537165048 0.008047590516672089 -0.17524435251350737 0.5 3.242013195098985e-16 0.04728448915956549 1.0 4.074227743646182e-17 2.2587224019781438e-18 -2.6483792068658292e-20
0.15194242865740804 0.06704794019246546 0.8500923702984251 -0.0005309808212939839 0.9879167760942894 0.003330483251231296 -0.1549486026143719 0.5 3.2607087778002445e-16 0.04728448915956549 1.0 4.071737975798809e-17 2.258745940029322e-18 -2.651386576769631e-20
0.13914671589851227 0.06705992187287119 0.8536749322591743 -0.00015797246280531058 0.990394651367046 0.0010516831013212403 -0.13826533748883968 0.5 3.2794104825588033e-16 0.04728448915956549 1.0 3.945955566922862e-17 2.2549142882245785e-18 -2.720876093647643e-20
0.12643643435283658 0.06706393421578685 0.8568958103666282 -1.4762090244766628e-06 0.9923022308855189 -4.793384847829298e-05 -0.12383973627147896 0.5 3.298106220984566e-16 0.04728448915956549 1.0 3.9737553231107236e-17 2.2565721055173904e-18 -2.694402908361391e-20
0.11370601875745213 0.06706194734102139 0.8597945252204305 5.6445401402185314e-05 0.9938722482634856 -0.0005760893840067641 -0.11053333916345166 0.5 3.316802651367529e-16 0.04728448915956549 1.0 4.031144243938179e-17 2.2579817655619518e-18 -2.7017134926447532e-20
0.10084673776542086 0.0670591280974247 0.8623964962083955 7.028768449687373e-05 0.9952185492473611 -0.0008048669615618553 -0.09766978285423751 0.5 3.3354981961343646e-16 0.04728448915956549 1.0 4.028792416702591e-17 2.258738688030602e-18 -2.6677989056346096e-20
0.0877994640342573 0.06705751521534159 0.8647067818752529 6.520506391947408e-05 0.9963886895488 -0.0008699320551444671 -0.08490476020662469 0.5 3.3541945646926254e-16 0.04728448915956549 1.0 4.046403182983549e-17 2.25875734162802e-18 -2.639791061459787e-20
0.07454220832668462 0.06705717950189455 0.8667186461179941 5.2899158482234256e-05 0.9973984470781798 -0.0008448093931047162 -0.07208065804918634 0.5 3.372890918401352e-16 0.04728448915956549 1.0 4.083921716072938e-17 2.2587314845350058e-18 -2.6331597608099618e-20
0.06107168936737467 0.06705765081634547 0.8684203751658305 3.8854775047415e-05 0.998249946285307 -0.000770441537590647 -0.05913078429655085 0.5 3.3915869074373285e-16 0.04728448915956549 1.0 4.051442867835382e-17 2.258751160867315e-18 -2.6142867768893264e-20
0.04739198339251825 0.0670585128798149 0.8697986112034254 2.56649568325848e-05 0.9989399084311081 -0.0006693786190682821 -0.04602836752725199 0.5 3.4102846768510347e-16 0.04728448915956549 1.0 3.958672395477482e-17 2.2587394425869885e-18 -2.6009371161496372e-20
0.03354276996336218 0.06689054117772032 0.8708609106298412 -0.00019511754339966134 0.9995138540982652 0.000293372037898918 -0.031175813183039067 0.5 3.4283189698957336e-16 0.04728448915956549 1.0 4.538619332331973e-17 2.2289384226252543e-18 -2.8382431520169916e-20
0.019111706572041504 0.06699032602774395 0.8715525326940416 -0.0002867736049023521 0.9998706334453946 0.0076840019187178745 -0.014127641307666293 0.5 3.4471156237572e-16 0.04728448915956549 1.0 4.238959818362919e-17 1.4038104583086157e-18 -3.3797252599273695e-20
0.007220441518968992 0.066996683606127 0.8718353204906251 -0.00021643969077205915 0.9999659802530261 0.008238393955426864 -0.00034692290251398244 0.5 3.4656241569973364e-16 0.04728448915956549 1.0 3.94198944024233e-17 1.9418351988162228e-18 -2.98713847580379e-20
0.0010846706914833292 0.06700547011844615 0.8718758147833868 -0.00015597165471652603 0.9999483811319281 0.007594508524022784 0.006747902248704303 0.5 3.483994630264567e-16 0.04728448915956549 1.0 3.586477054910202e-17 1.2380096500325289e-18 -3.8305266140830123e-20
-0.0009894689531932906 0.06699586415590525 0.8718782057648795 -0.00020071621043538308 0.9999115241990526 0.009826277576889378 0.008963690975934545 0.5 3.502431896671676e-16 0.04728448915956549 1.0 4.038456387670056e-17 1.7231166060204398e-18 -4.326381549567508e-20
-0.0006885502243341732 0.06699881957845603 0.8718822730749232 -0.0001894204754848139 0.9999376718272025 0.007531787856572655 0.00823946311121661 0.5 3.5208669527555126e-16 0.04728448915956549 1.0 4.1742858884948067e-17 2.3694653842140103e-18 -3.917347209360206e-20
-0.00024314337969116103 0.0669659317523453 0.8718902676442168 -0.00031298778069246464 0.9999067844629959 0.011014146621202274 0.0080630637928876 0.5 3.5397092786834114e-16 0.04728448915956549 1.0 4.181956896576306e-17 2.9774349377771088e-18 -3.543364174406266e-20
0.00010317969698603758 0.06689377982647568 0.8719063337680985 -0.0005592413401364458 0.999870102336598 0.0136725139267022 0.008516341083391683 0.5 3.558012276961137e-16 0.04728448915956549 1.0 4.311514760134081e-17 3.136011856298435e-18 -3.7578166726035514e-20
-0.0004999847960532908 0.06701776312598637 0.8718824627500588 -0.00014019796652827137 0.9999469430018929 0.008156636883507734 0.006289737709161627 0.5 3.576836733213198e-16 0.04728448915956549 1.0 4.1253616814073765e-17 3.559474265549158e-18 -4.6445356024677863e-20
-0.00015043599456184106 0.06697715550501447 0.8718893376496653 -0.000268836059809481 0.9999257002801462 0.009522980620651218 0.0076048988508063044 0.5 3.5956031112188146e-16 0.04728448915956549 1.0 4.062753900729359e-17 3.973775743978806e-18 -5.180616279328932e-20
0.0005900494149356824 0.06693287325114042 0.871895746354104 -0.0003561398623227899 0.9999399311949914 0.0064246355318580625 0.008873061728482113 0.5 3.614009865390906e-16 0.04728448915956549 1.0 4.139319854324189e-17 3.660873119575016e-18 -4.498264476638589e-20
0.0009142861185787475 0.0670259315071758 0.871883542246479 -9.343767180202908e-05 0.9999900862266062 0.0027143496542157944 0.0035286008361677472 0.5 3.632688373688711e-16 0.04728448915956549 1.0 4.3131342283735647e-17 3.2331886770093505e-18 -4.001411792124267e-20
0.00013180227622482804 0.06694649205610488 0.8718957472378387 -0.00037813126002535544 0.9998976714074184 0.012059563168196416 0.007685744398901989 0.5 3.6515475194418666e-16 0.04728448915956549 1.0 3.774343019912198e-17 3.732645152405411e-18 -4.1010029534504224e-20
0.008146204953110383 0.06700743465398093 0.8717573694640941 -0.0003414902281568484 0.9998454244381498 -0.002631779712283413 0.01738057392798111 0.5 3.670130553961256e-16 0.04728448915956549 1.0 4.0699536015525275e-17 3.388973762406735e-18 -4.2505752817090784e-20
0.021913558590899395 0.06708751231609399 0.8713082443637516 7.248613526360716e-05 0.9997509872918532 -0.015301737806975857 0.016242382054730525 0.5 3.6888215791646984e-16 0.04728448915956549 1.0 4.071268613372513e-17 3.1362816517372405e-18 -4.197281237335476e-20
0.03653731971945028 0.06717281407928198 0.870436032899153 0.0008295118267460768 0.9995685194612882 -0.026147593623558497 0.013356277916955034 0.5 3.707517343499713e-16 0.04728448915956549 1.0 3.9061714050281826e-17 2.922968013338968e-18 -4.16476008018183e-20
0.05112941396235543 0.0672289983163342 0.8691557459030246 0.0017367803732301179 0.9993451762365723 -0.03475264513089721 0.009922498830213459 0.5 3.72619834241259e-16 0.04728448915956549 1.0 4.0133332962229586e-17 2.7446633141029642e-18 -4.179300701929348e-20
0.06546863577496867 0.06735176143977162 0.8674768384436999 0.002879294819611202 0.9990661447745229 -0.0425445110013714 0.006965099451408698 0.5 3.744893642665897e-16 0.04728448915956549 1.0 3.939025336818903e-17 2.6046589369174185e-18 -4.109632058428593e-20
0.07971384382034045 0.0674019190666448 0.8654139193780543 0.004079402425417735 0.9987490296887952 -0.049680158867673 0.003951706773587046 0.5 3.7635869702821883e-16 0.04728448915956549 1.0 4.012629266381277e-17 2.545555721401164e-18 -4.1364898426465406e-20
0.09402781738288563 0.0675692369767116 0.8629161601369557 0.005581035257332676 0.99838506650643 -0.05652738847938396 0.0008748566217586469 0.5 3.782281862615694e-16 0.04728448915956549 1.0 4.0157316442006265e-17 2.485096592239484e-18 -4.127837204851469e-20
0.10830550000807243 0.06763619608343296 0.8600217835316337 0.007152468461732551 0.9979659965552081 -0.06330711227940275 -0.0022184339785985487 0.5 3.8009754850548463e-16 0.04728448915956549 1.0 4.131130725578459e-17 2.4289362503385495e-18 -4.131051506322833e-20
0.12276653383147457 0.06781887273229605 0.8566503409718599 0.009030166732785545 0.9975005674864703 -0.0698494960952714 -0.005667613976336844 0.5 3.81967417000432e-16 0.04728448915956549 1.0 4.104334041173637e-17 2.4043494341167224e-18 -4.131185475387394e-20
0.13718236025142763 0.06793171576298018 0.8528584533276491 0.011048068617516752 0.9969684808200968 -0.07648352357812496 -0.009058645161701491 0.5 3.838374127107995e-16 0.04728448915956549 1.0 3.998593528561253e-17 2.385163667054336e-18 -4.081391294544661e-20
0.15174735159575717 0.06810873446517664 0.8485713310102091 0.013297416036227756 0.9963916819106794 -0.08283227375422418 -0.012868930440122151 0.5 3.8570704556936277e-16 0.04728448915956549 1.0 3.934447521456468e-17 2.3659821855006445e-18 -3.9898510833662435e-20
0.16628351485309245 0.06827833284827461 0.8438258472322396 0.015782329445063973 0.9957416669629992 -0.08928815406745846 -0.01664560885822476 0.5 3.8757646495650697e-16 0.04728448915956549 1.0 4.012866323934289e-17 2.3231817341194536e-18 -3.959689648724936e-20
0.18087762902403212 0.06845203311956136 0.8385849325957682 0.01842188993432399 0.9950443120526071 -0.09548028161715065 -0.020759740974083018 0.5 3.8944606561293385e-16 0.04728448915956549 1.0 3.97241355122573e-17 2.251460446831317e-18 -3.966823769543974e-20
0.19546777857824113 0.06866393072743822 0.8328433272313429 0.021347507118181494 0.9942738015133263 -0.10169156576362957 -0.0249542985599536 0.5 3.913157309205262e-16 0.04728448915956549 1.0 4.0807946623158144e-17 2.2490654881445035e-18 -3.9548847490095146e-20
0.21002797584640512 0.06885289227506125 0.8266067359504969 0.02441590486049276 0.9934461992104855 -0.1077352026651293 -0.029353687516002456 0.5 3.931854596612982e-16 0.04728448915956549 1.0 3.998603948883862e-17 2.2513691265592283e-18 -3.935538970770639e-20
0.22457943190781982 0.06908515764129165 0.8198391566400456 0.027745652512174007 0.9925514995637222 -0.1136627181632674 -0.033948283906816444 0.5 3.950549969335749e-16 0.04728448915956549 1.0 4.066583716013065e-17 2.25504702234622e-18 -3.887743984577782e-20
0.2390428521805145 0.06930457197465753 0.8125661353886495 0.03126164602334241 0.9915876131345517 -0.1195086821305394 -0.038657339037441896 0.5 3.969246655021871e-16 0.04728448915956549 1.0 3.994120270290428e-17 2.2554053083729576e-18 -3.86451703704493e-20
