-893.5739135742188 98.93296813964844 -919.6314697265625 -0.06447954475879669 0.31118252873420715 0.4329861104488373 0.8435229659080505 0.5 -4.4841424795549756e-08 0.03729996830224991 1.1562653412511281e-07 -2.110287198320293e-07 -6.110648200774449e-07 1.0
-1974.238525390625 24.0137939453125 -257.1288146972656 -0.404427707195282 -0.4438597559928894 0.20043841004371643 -0.774113118648529 0.5 -4.787930407701424e-08 0.03729996830224991 2.7076694664174283e-08 -3.424421777253883e-07 -4.180846815415862e-07 1.0
-2262.2626953125 -799.0481567382812 -1346.094482421875 0.46353879570961 0.37626913189888 0.8010333180427551 -0.0435783714056015 0.5 -4.9426962078769066e-08 0.03729995712637901 -9.331162686976313e-08 -3.630306935065164e-07 -2.609998261959845e-07 1.0
-5559.9609375 -980.5221557617188 -183.5428009033203 -0.22661328315734863 -0.5717693567276001 -0.7056521773338318 -0.3518255352973938 0.5 -5.015661841412111e-08 0.03729995712637901 3.029481376870535e-08 -3.3305045121778676e-07 -3.18662046083773e-07 1.0
-9019.8876953125 -2584.435546875 -6041.2841796875 0.16193944215774536 0.13433343172073364 0.6702466011047363 -0.7116879820823669 0.5 -5.511715173156517e-08 0.03729995712637901 7.573159166440746e-08 -2.7831427473756776e-07 -2.7036688265980047e-07 1.0
-15935.158203125 914.8807983398438 -6113.3359375 0.3796522915363312 0.4944428503513336 0.04913601279258728 0.7803692817687988 0.5 -5.5216162309079664e-08 0.037299949675798416 1.1895551210727717e-07 -4.730419504994643e-07 -9.880432827458208e-08 1.0
-28332.9765625 6854.71826171875 -9571.8955078125 -0.26284000277519226 -0.6040349006652832 -0.2967205047607422 -0.6913856267929077 0.5 -3.510276158635861e-08 0.03729995712637901 2.1117330106790178e-07 -3.955761087581777e-07 -1.7178805933326657e-07 1.0
-38850.30859375 23047.40234375 -20107.810546875 0.41598111391067505 0.1613021343946457 0.8947118520736694 -0.020784946158528328 0.4999999701976776 -4.9957542103129526e-08 0.03729996085166931 3.9111117899892633e-08 -2.317840994692233e-07 -6.04189764885632e-08 1.0
-35061.43359375 41627.953125 -17503.02734375 -0.4744130074977875 0.07253850251436234 -0.8770027160644531 0.023166486993432045 0.4999999701976776 -4.8261334484323015e-08 0.03729995712637901 1.4059240527330985e-07 -5.217060561335529e-08 1.0022656482533421e-07 1.0
-72203.21875 85550.6484375 -66921.171875 0.24012240767478943 -0.16080822050571442 0.9037172794342041 0.31587499380111694 0.4999999701976776 -4.499305816807464e-08 0.03729996830224991 2.6400002184345794e-07 -1.4189458852342796e-07 -2.942065862043819e-07 1.0
-68720.7421875 59179.4765625 -71447.3515625 -0.26817265152931213 -0.440949946641922 -0.5268439054489136 -0.675338625907898 0.4999999701976776 -6.754984838153177e-08 0.03729996457695961 3.7499020777431724e-07 -8.50079402425763e-08 -1.053082741009348e-07 1.0
-147597.578125 237477.453125 -147839.90625 0.3053015172481537 0.4574441909790039 -0.597538948059082 0.5835093259811401 0.4999999701976776 -5.393952662302581e-08 0.037299953401088715 3.3248113595618634e-07 -1.0427698526882523e-07 -6.215705639078806e-08 1.0
-323180.65625 234948.984375 -435718.375 -0.5033648014068604 -0.4826275706291199 -0.26475000381469727 -0.6660345792770386 0.4999999701976776 -5.855483564687347e-08 0.03729996830224991 1.5984284118530923e-07 -3.9227592196766636e-07 5.609742714796084e-08 1.0
23543.255859375 475768.4375 -948270.8125 -0.07448109239339828 -0.20942071080207825 0.9741623997688293 0.04004063829779625 0.4999999701976776 -4.67521523717096e-08 0.03729996457695961 2.632159805671108e-07 -3.0523850114150264e-07 3.846938625429175e-07 1.0
-382763.25 234753.84375 -1830637.125 -0.16599589586257935 -0.3160002529621124 -0.9284734725952148 -0.10259802639484406 0.4999999701976776 -5.3910884645347323e-08 0.03729996830224991 2.3605385024438874e-07 -2.5264947112191294e-07 3.2957157714008645e-07 1.0
1389121.75 980224.9375 -2433245.5 0.16592931747436523 0.13687357306480408 0.8330512046813965 0.5096654295921326 0.4999999701976776 -4.959742838650527e-08 0.03729997202754021 3.575592302240693e-07 -4.553605492674251e-07 3.3000196708599105e-07 1.0
1307378.25 3667172.0 -5754938.0 0.09682600200176239 -0.005507780238986015 -0.7819134593009949 0.6157968640327454 0.4999999701976776 -3.943478787959975e-08 0.03729996830224991 4.5811594873157446e-07 -1.8929958400804026e-07 4.996147708880017e-07 1.0
-3539712.75 2095514.875 -27582198.0 0.16544988751411438 0.21490080654621124 0.9605721235275269 -0.061198607087135315 0.4999999701976776 -3.2547635697710575e-08 0.03729996830224991 3.3928407106031955e-07 -9.503794728971116e-08 5.554729227696953e-07 1.0
-40704892.0 -22752900.0 -25713340.0 -0.35329189896583557 -0.5249776244163513 -0.7636646628379822 0.12806105613708496 0.4999999701976776 -2.8370337190608552e-08 0.03729996457695961 2.798849720875296e-07 -3.5703351386473514e-10 8.81514154116303e-07 1.0
-25296734.0 -83927912.0 2507235.0 0.7829172611236572 -0.04741247743368149 0.12817636132240295 -0.6069295406341553 0.4999999701976776 -3.660326086674104e-08 0.03729996457695961 3.644616981546278e-07 -2.2654897691154474e-07 8.947810101744835e-07 1.0
53725656.0 -155633136.0 -101508992.0 -0.38786327838897705 0.33900687098503113 0.3475825786590576 0.78346848487854 0.4999999701976776 -3.6491666577376236e-08 0.03729996457695961 3.7643786754415487e-07 -6.277787178987637e-08 8.308965675496438e-07 1.0
88521280.0 -95538992.0 -61838328.0 0.37505462765693665 0.12950411438941956 -0.45478105545043945 -0.7973311543464661 0.4999999701976776 -4.225158889425984e-08 0.03729996457695961 3.5809958376376017e-07 -1.3623737693535531e-08 7.953887575240515e-07 1.0
69003312.0 -67572272.0 -84609416.0 0.1683034598827362 -0.4837482273578644 -0.4050469696521759 0.757362961769104 0.4999999701976776 -2.003278964934907e-08 0.03729996457695961 4.3878085875803663e-07 1.2296325735405844e-07 6.826843446106068e-07 1.0
57804688.0 -406462592.0 -212875824.0 -0.47615304589271545 0.4736899435520172 0.5239039659500122 0.5238518118858337 0.4999999701976776 -3.453740404779637e-08 0.03729996830224991 5.126439646119252e-07 -3.23824771442105e-08 7.174523943831446e-07 1.0
72111032.0 -103244144.0 -439887264.0 -0.009171306155622005 -0.30652129650115967 -0.9510564208030701 -0.038111135363578796 0.4999999701976776 -2.4361344941326024e-08 0.03729996457695961 4.803902697858575e-07 4.0895702824172986e-08 7.698972126490844e-07 1.0
-6929900.0 99941248.0 -142812896.0 0.557134747505188 0.2076735645532608 0.6665551662445068 0.44964075088500977 0.4999999701976776 -2.168374102495818e-08 0.03729996457695961 6.128975655883551e-07 2.166508750178764e-07 8.099413548734447e-07 1.0
181704928.0 51327936.0 -318814496.0 0.07637184858322144 -0.07907219976186752 -0.9878196716308594 0.11012367159128189 0.4999999701976776 -1.4188874075671265e-08 0.03729996830224991 7.038011062832084e-07 9.201298922789647e-08 9.625910024624318e-07 1.0
356329664.0 -232099008.0 -207928224.0 -0.24027219414710999 0.6133841872215271 0.5802170634269714 -0.47893354296684265 0.4999999701976776 -1.3154786149272013e-09 0.037299975752830505 5.86717476380727e-07 8.91453737494885e-08 9.219341450261709e-07 1.0
465843136.0 -227183232.0 -340695616.0 -0.056759174913167953 -0.6808506846427917 -0.11568130552768707 0.7209984064102173 0.4999999701976776 2.7338543873156596e-08 0.037299975752830505 6.008884838593076e-07 1.3775455443010287e-07 1.1226455853829975e-06 1.0
134938960.0 -12554964.0 -1071479808.0 -0.11391488462686539 0.18862281739711761 0.9597892761230469 0.17392347753047943 0.4999999701976776 -1.5421814936189548e-09 0.0372999832034111 5.612441213997954e-07 2.7221020104661875e-07 1.1553287322385586e-06 1.0
-801407232.0 853971776.0 -2509613056.0 0.24273870885372162 -0.14169719815254211 -0.8365313410758972 0.47033509612083435 0.4999999701976776 -1.6779949874035083e-08 0.037299975752830505 4.3668561033882725e-07 3.397496755042084e-07 9.90013290902425e-07 1.0
2247805440.0 1291401856.0 -3678989824.0 -0.3526730239391327 0.2010267823934555 0.8004149198532104 -0.44107362627983093 0.4999999701976776 9.363516184635046e-09 0.037299975752830505 4.1115373505817843e-07 3.266185046868486e-07 1.063174067894579e-06 1.0
4829743104.0 5303753216.0 -7953319936.0 0.21731428802013397 -0.2871050238609314 -0.46662986278533936 0.807837724685669 0.4999999701976776 2.952318167714907e-09 0.037299979478120804 2.5337732267871615e-07 1.7708977395614056e-07 9.185262115352089e-07 1.0
2577476864.0 -5266322944.0 -10424310784.0 -0.2961541712284088 0.6135510206222534 0.2605665922164917 -0.6840709447860718 0.4999999701976776 5.200901487256715e-09 0.0372999832034111 3.1913049269860494e-07 -6.908894079060701e-08 6.199287554409239e-07 1.0
6069026816.0 -10003150848.0 -13670152192.0 -0.07245590537786484 -0.11774946749210358 0.062957763671875 0.9883934259414673 0.4999999701976776 -1.1899121687974912e-08 0.037299979478120804 2.8366312676553207e-07 -2.9679538826599128e-09 3.569143984805123e-07 1.0
-12765833216.0 -33380276224.0 557331840.0 0.6745364665985107 -0.12742382287979126 0.2629488408565521 -0.6779540777206421 0.4999999701976776 -8.733666234661541e-09 0.037299975752830505 3.8128936807879654e-07 2.5650184198866555e-08 2.9531838663388044e-07 1.0
-15507431424.0 -30472077312.0 -10011843584.0 -0.46906059980392456 0.18211637437343597 -0.33047035336494446 0.79850172996521 0.4999999701976776 -2.157631762145229e-08 0.037299975752830505 1.3237692542134027e-07 -8.153909192287756e-08 2.2930169052415295e-07 1.0
-25961332736.0 -56431439872.0 -32010475520.0 0.21388724446296692 0.4340272843837738 0.4539458751678467 -0.7482017278671265 0.4999999701976776 -7.582992900267982e-09 0.037299975752830505 1.852755957543195e-07 2.3938747517604497e-07 2.242094012672169e-07 1.0
21097897984.0 -176134094848.0 -60422189056.0 0.1403113454580307 -0.4940981864929199 -0.434933066368103 0.7396033406257629 0.4999999701976776 -1.4260915781605377e-09 0.037299975752830505 1.4981512208578351e-07 9.165209746697656e-08 1.8371154908436438e-07 1.0
26433497088.0 -140593463296.0 -122551238656.0 -0.22823551297187805 0.4906389117240906 0.8302246332168579 -0.13382521271705627 0.4999999701976776 -9.565821912360661e-09 0.037299979478120804 1.1113048969946249e-07 -5.930756330485565e-08 3.7335937008720066e-08 1.0
30380642304.0 -368504668160.0 62195478528.0 0.31728869676589966 -0.8918598294258118 -0.25866198539733887 -0.19237472116947174 0.4999999701976776 -9.824354663123813e-09 0.037299975752830505 4.4066209170523507e-07 -1.7337772817427322e-07 6.507643490749615e-08 1.0
-10495303680.0 -404523253760.0 119398866944.0 0.5202038288116455 0.0760507732629776 0.2675107419490814 -0.8074914216995239 0.4999999701976776 -1.8503230947430893e-08 0.0372999832034111 4.2980022385563643e-07 -2.926196600583353e-07 -2.631779238981835e-08 1.0
14819983360.0 -877255720960.0 145935319040.0 -0.587056040763855 0.7695732116699219 0.24158427119255066 0.06898736208677292 0.4999999701976776 -2.4149221289349043e-08 0.0372999869287014 5.017385547034792e-07 -1.9098709458376106e-07 2.1414474815628637e-07 1.0
-389244256256.0 -433474076672.0 -306623512576.0 -0.4856415092945099 -0.35619714856147766 -0.618949294090271 0.504160463809967 0.4999999701976776 -1.6076482367566314e-08 0.0372999869287014 5.522953756553761e-07 -1.4992397723290196e-07 3.031389042007504e-07 1.0
-1018233094144.0 -908383027200.0 -857754828800.0 0.3919052481651306 0.1437072604894638 0.863315224647522 -0.2836291193962097 0.4999999701976776 -1.3363226081253288e-09 0.0372999869287014 5.132116598360881e-07 -1.0154155916097807e-07 3.32516179923914e-07 1.0
207274475520.0 -1871595044864.0 954078724096.0 -0.43795526027679443 0.8953574895858765 0.04904423654079437 0.06422579288482666 0.4999999701976776 -1.1804767829914908e-08 0.037299979478120804 2.682782849205978e-07 -3.7392314311546215e-07 2.520358179936011e-07 1.0
1148454305792.0 -5326439972864.0 866417377280.0 0.015974316745996475 -0.8109191656112671 -0.4475528299808502 0.3766317665576935 0.4999999701976776 -1.2486051303994827e-08 0.037299975752830505 4.087114291451144e-07 -4.248581717547495e-07 3.4783107594194007e-07 1.0
-1843392282624.0 -7335912144896.0 903727218688.0 0.36780911684036255 -0.5934547185897827 0.035260532051324844 -0.7150418162345886 0.4999999701976776 1.0807764461162606e-08 0.037299975752830505 4.662377364184067e-07 -3.940519945899723e-07 1.8949999969208875e-07 1.0
-3336811577344.0 -5942734749696.0 1256269414400.0 -0.29606398940086365 0.40748530626296997 0.3662932813167572 0.7823880910873413 0.4999999701976776 2.0821328661213556e-08 0.0372999832034111 3.823294036919833e-07 -4.529187549451308e-07 -4.550233967393069e-08 1.0
-1734085705728.0 -4439920345088.0 81929633792.0 0.39802971482276917 -0.28092390298843384 0.12985025346279144 -0.8635931015014648 0.4999999701976776 3.612996124502388e-08 0.0372999869287014 3.320563166653301e-07 -3.919014659459208e-07 -5.769010158473975e-08 1.0
-707559161856.0 -11100284256256.0 -831208620032.0 -0.4074496924877167 0.6215792894363403 0.6340504288673401 0.21355073153972626 0.4999999701976776 4.22574437664025e-08 0.0372999869287014 4.3571341734605085e-07 -4.6945891085670155e-07 -6.293679888358383e-08 1.0
6881542668288.0 -17629863477248.0 6869131198464.0 0.7899254560470581 -0.03451002389192581 -0.4333612024784088 -0.4324635863304138 0.4999999701976776 3.30292699857182e-08 0.0372999869287014 2.771161007331102e-07 -3.8041383731979295e-07 -2.7545945613383083e-07 1.0
27589422874624.0 -15722585522176.0 7623133888512.0 -0.7537677884101868 0.3045961558818817 0.45316392183303833 0.36564692854881287 0.4999999701976776 2.34530812548428e-08 0.0372999832034111 4.0316692206943117e-08 -1.4207155629719637e-07 -5.025037808081834e-07 1.0
101557672607744.0 10036982054912.0 32794331840512.0 0.5658073425292969 -0.378027081489563 0.681371808052063 0.26961109042167664 0.4999999701976776 1.7835473542504587e-08 0.0372999869287014 1.1219261963901772e-08 -2.0200603501052683e-07 -5.442364567898039e-07 1.0
-32263664304128.0 175054042169344.0 -58017089323008.0 0.6727160215377808 0.25817590951919556 -0.08027920126914978 0.6887333989143372 0.4999999701976776 3.0833746222924674e-08 0.037299979478120804 1.1341215611082589e-07 -1.8676975344078528e-07 -1.9299604048228503e-07 1.0
-27350527901696.0 56387803545600.0 -133427487571968.0 -0.15710332989692688 0.023776084184646606 0.27672216296195984 -0.9477226138114929 0.4999999701976776 3.3633590135195846e-08 0.0372999832034111 9.159369263045392e-09 -9.917601317965818e-08 -1.3009237420646969e-07 1.0
-48942913945600.0 52050104680448.0 -152580944560128.0 0.656372606754303 0.1010090708732605 0.1776183694601059 0.7262395620346069 0.4999999701976776 3.6548449600104504e-08 0.0372999832034111 1.5364160788067238e-07 6.189155499214394e-08 2.4251878727454823e-08 1.0
-91094008201216.0 -60344898682880.0 -213817061539840.0 -0.6067258715629578 -0.16766022145748138 -0.7661710381507874 -0.12944377958774567 0.4999999701976776 3.554819016926558e-08 0.0372999832034111 -2.4960788991279514e-09 3.1597994620824466e-07 -1.741190942539106e-07 1.0
-438311411777536.0 -394993378263040.0 -329375069241344.0 0.442537784576416 0.36547142267227173 0.7677182555198669 -0.28495579957962036 0.4999999701976776 2.4143684385080633e-08 0.0372999906539917 9.29366947843846e-08 1.709706936026123e-07 -2.3293631556953187e-07 1.0
-651459431497728.0 -740025952108544.0 -90625454112768.0 -0.015268025919795036 0.6800904870033264 -0.26048529148101807 0.6851214170455933 0.4999999701976776 3.738176701517659e-08 0.0372999869287014 1.7190575363201788e-07 1.663568980347918e-07 -2.6954893428410287e-07 1.0
-773523408683008.0 602768796549120.0 956435865272320.0 -0.7245796918869019 -0.6734967827796936 -0.09542569518089294 0.11081699281930923 0.4999999701976776 2.9907788245964184e-08 0.0372999906539917 1.4002725379214098e-07 8.037496002089028e-09 -2.2397492216441606e-07 1.0
2906537244753920.0 3280150275817472.0 2312912903340032.0 -0.8639426827430725 -0.10171258449554443 0.411800354719162 -0.27143731713294983 0.4999999701976776 1.4000749004594581e-08 0.037299998104572296 2.7725928219979323e-08 9.068995865391116e-08 -4.7189556084958895e-07 1.0
2730754702311424.0 4342108320169984.0 3424204284231680.0 0.763035774230957 0.438409686088562 -0.4747030735015869 -0.015174202620983124 0.4999999701976776 1.4230744582732768e-08 0.037299994379282 -3.005399307198786e-08 2.75565980700776e-07 -5.172151986698736e-07 1.0
2502686033313792.0 3814335759515648.0 -7085295342190592.0 0.14927920699119568 0.02075720578432083 0.6660200357437134 0.7305492758750916 0.4999999701976776 -5.098475419629267e-09 0.037299998104572296 -1.2932216009176045e-07 2.8630552151298616e-07 -5.239609777163423e-07 1.0
6161935892480000.0 1.1080087910744064e+16 -1.2740609240465408e+16 -0.049017712473869324 -0.26407790184020996 -0.5636281371116638 -0.7811424136161804 0.4999999701976776 -7.904614740539273e-10 0.0372999906539917 -1.708295371827262e-07 1.726202469853888e-07 -5.013525878894143e-07 1.0
1.347356473688064e+16 8632481074905088.0 -5006927918530560.0 -0.7568222880363464 0.2735041379928589 -0.14143623411655426 -0.5765511989593506 0.4999999701976776 -1.1021828782986631e-08 0.037299994379282 -7.49997255411472e-08 1.992490012980852e-07 -5.382690346777963e-07 1.0
1.0524519932362752e+16 1.232168672034816e+16 2663718315884544.0 0.34849944710731506 0.07059119641780853 0.0180354081094265 0.9344730377197266 0.4999999701976776 -3.0822217667036966e-08 0.037299994379282 -3.233880718767068e-08 6.454258283383751e-08 -4.444600278930011e-07 1.0
-1.2917895826767872e+16 7436396570607616.0 -2179835220721664.0 0.5052900910377502 0.40009716153144836 0.2790491282939911 0.7118538618087769 0.4999999701976776 -4.615918314243572e-08 0.037299994379282 -2.4560295130982013e-08 4.120107988114796e-08 -5.487488010658126e-07 1.0
-8678078058332160.0 1913456517185536.0 -2710618821885952.0 -0.2995482087135315 -0.3265242576599121 0.023525632917881012 -0.8961580991744995 0.4999999701976776 -4.239707962483408e-08 0.0372999906539917 -9.880783835569673e-08 1.8847052274395537e-07 -5.671783469551883e-07 1.0
1092514320744448.0 -1581317166727168.0 -5415129663406080.0 -0.6047908067703247 0.4605359435081482 0.6335201859474182 -0.14417687058448792 0.4999999701976776 -2.0973605074914303e-08 0.0372999869287014 -5.7302234068856706e-08 2.0069452943971555e-07 -1.0097656968355295e-06 1.0
9566722898001920.0 -2.3502269349625856e+16 -6242904615944192.0 -0.692091703414917 -0.21992018818855286 0.5203889608383179 0.44926565885543823 0.4999999701976776 -2.7172356809046505e-08 0.0372999832034111 -1.5342060066814156e-07 1.0080249523980456e-07 -1.025483243211056e-06 1.0
817556956905472.0 -622460013641728.0 2683480534155264.0 -0.6728417277336121 -0.6953204870223999 0.2060679793357849 0.14611443877220154 0.4999999701976776 -2.627994177828441e-08 0.0372999832034111 -3.393467906676051e-08 2.828181777658756e-07 -9.599835948392865e-07 1.0
197776163995648.0 -939810113978368.0 1913710188691456.0 0.36530801653862 0.9013372659683228 -0.08209703117609024 -0.21771852672100067 0.4999999701976776 7.117795242095326e-11 0.0372999832034111 2.5107492973575063e-08 3.8836947169329505e-07 -9.961656814994058e-07 1.0
-761977932611584.0 -1783549325737984.0 1560800242171904.0 -0.7051365971565247 -0.23779752850532532 -0.5273643136024475 0.41002634167671204 0.4999999701976776 5.8255649193483805e-09 0.0372999832034111 2.6045367462756985e-07 2.1466877342390944e-07 -8.364771133528848e-07 1.0
1354679124492288.0 -4627688748744704.0 2753284221698048.0 0.8158373832702637 0.2999294102191925 -0.05697159096598625 -0.4911273121833801 0.4999999701976776 -6.847464817383297e-10 0.037299979478120804 4.5949198579364747e-07 2.392033593423548e-07 -7.904313292783627e-07 1.0
2213778347261952.0 -8344046103691264.0 -613176106287104.0 -0.42445117235183716 -0.5762482285499573 -0.22929640114307404 0.6596986055374146 0.4999999701976776 1.0340396983110622e-08 0.0372999869287014 4.3042430775130924e-07 4.917316118735471e-07 -6.788081918784883e-07 1.0
6637905778835456.0 -8551045810618368.0 -5506695144931328.0 -0.35169315338134766 0.05531150475144386 0.27801942825317383 0.8921647071838379 0.4999999701976776 -4.36465863451474e-10 0.0372999869287014 4.336000642979343e-07 5.333723152034509e-07 -5.508555318556319e-07 1.0
-5922596155555840.0 1.2286659114565632e+16 4.75794329567232e+16 0.5143495202064514 -0.05931771174073219 0.8308926820755005 0.2038220316171646 0.4999999701976776 1.1584172732170828e-08 0.037299998104572296 3.312094918328512e-07 3.3098217500082683e-07 -4.0842664361662173e-07 1.0
-8478443683446784.0 -1.1433078387900416e+16 -2.6469836200607744e+16 0.7127912044525146 0.37873154878616333 0.4895489811897278 -0.3298986256122589 0.4999999701976776 1.7670387819634925e-08 0.0372999869287014 3.2663911042618565e-07 2.6422580390317307e-07 -3.7348735304476577e-07 1.0
-2.0694434479865856e+16 -9732932763648000.0 -1.6308783244378112e+16 0.7127911448478699 0.37873151898384094 0.489548921585083 -0.3298985958099365 0.4999999701976776 1.541689265138757e-08 0.0372999906539917 3.368461705122172e-07 1.8234567278341274e-07 -3.431167954204284e-07 1.0
5.192763207738982e+16 -3894919009665024.0 -2.544784443755725e+16 0.9507251977920532 0.23031964898109436 -0.20393246412277222 0.038549650460481644 0.4999999701976776 2.727236569910474e-08 0.0372999906539917 3.92281378935877e-07 2.972711570237152e-07 -3.6055081409358536e-07 1.0
-2.3802661509791744e+16 -7506875373322240.0 -1835458032041984.0 0.7390655279159546 0.6176446080207825 -0.1902349293231964 0.19002120196819305 0.4999999701976776 2.0187291838169585e-08 0.037299994379282 3.142115190257755e-08 2.421966769361461e-07 -4.907280413135595e-07 1.0
4877227422384128.0 8046153077620736.0 -2.084419784199373e+16 0.6786233186721802 0.6015408039093018 0.23635582625865936 0.34893423318862915 0.4999999701976776 2.066703608250009e-08 0.037299998104572296 5.015732718050003e-09 3.5249038887741335e-07 -6.183321943353803e-07 1.0
1486560121847808.0 -1.0009129225551872e+16 4674790581338112.0 0.39686283469200134 0.7271087169647217 -0.13374191522598267 -0.5439907908439636 0.4999999701976776 2.8404155472117054e-08 0.0372999906539917 -5.681863868289838e-08 2.6801947683452454e-07 -5.949641490587965e-07 1.0
6779608024219648.0 -9100359242874880.0 3118697623322624.0 0.7153501510620117 -0.6826013326644897 -0.13806922733783722 0.05715315788984299 0.4999999701976776 2.373481500228536e-08 0.0372999906539917 -3.5622608862695415e-08 1.1056408766307868e-07 -1.069148652277363e-06 1.0
1215227173535744.0 -5414089207578624.0 9598019250946048.0 -0.03586592897772789 -0.8278589844703674 -0.5489577651023865 0.1095835417509079 0.4999999701976776 2.4052479119518466e-08 0.037299998104572296 -2.524905369227781e-07 2.6190571134065976e-07 -1.1347754025337053e-06 1.0
3680202588684288.0 3637897697689600.0 -5733576255471616.0 -0.6591104865074158 -0.6064149737358093 -0.39284247159957886 0.20858831703662872 0.4999999701976776 2.6547436249302336e-08 0.037300001829862595 -1.3516056185380876e-07 1.1931797416764311e-07 -1.2040875390084693e-06 1.0
-734030714634240.0 637856867418112.0 -1955674435092480.0 -0.6819825172424316 -0.647830069065094 -0.12869098782539368 -0.3140937089920044 0.4999999701976776 1.9764813785627666e-08 0.037300001829862595 -1.0297524966063065e-07 2.51941116857779e-07 -1.3104657909934758e-06 1.0
