-2385.50830078125 -433.893310546875 -444.97979736328125 -0.8179163932800293 0.03344070538878441 -0.538897693157196 -0.1987054944038391 0.5 -2.523243480823112e-08 0.03729994595050812 -3.936779080504493e-08 -1.304568009175e-08 -6.574473445652984e-07 1.0
-9227.9912109375 2875.494384765625 30.07366180419922 0.11896742135286331 0.7666171193122864 -0.1263195425271988 0.6182138919830322 0.5 -1.534497862110129e-08 0.03729994222521782 -1.6739926422815188e-07 -6.455908874158922e-08 -4.915909244118666e-07 1.0
-14619.142578125 6586.11181640625 9902.494140625 -0.9122979044914246 -0.3161279559135437 -0.1745484173297882 -0.1931544542312622 0.5 -2.554019928879825e-08 0.03729993477463722 -2.742702918112627e-07 -8.584553512491766e-08 -5.673095415659191e-07 1.0
-6709.85986328125 5094.42626953125 20719.474609375 0.7067649960517883 0.6576854586601257 -0.24682018160820007 0.08374375849962234 0.5 -3.725728703329878e-08 0.03729994222521782 -1.057093541589893e-07 -1.1737994576321853e-08 -4.5601572651321476e-07 1.0
6838.35498046875 21251.669921875 20268.857421875 -0.8128366470336914 0.223967045545578 0.4592791795730591 0.27963918447494507 0.5 -2.8394818940569166e-08 0.03729993477463722 -5.266385016966524e-08 -2.1673605132832563e-08 -3.6487250554273487e-07 1.0
562.5963745117188 16956.37890625 17271.630859375 0.16587793827056885 0.6698412299156189 -0.6960494518280029 0.19827359914779663 0.5 -3.614793442352493e-08 0.03729994222521782 1.7429114151923386e-08 1.7312090960786009e-07 -3.522671079281281e-07 1.0
2484.03271484375 22225.8125 28742.203125 0.6291353702545166 -0.7381808161735535 0.021880939602851868 -0.24248521029949188 0.5 -5.199725094939822e-08 0.03729993849992752 -8.9623846122322e-09 1.364046227081417e-07 -3.714419563038973e-07 1.0
11900.5205078125 -10249.056640625 68848.5390625 0.3347526788711548 0.9235161542892456 -0.15143977105617523 0.11011181771755219 0.5 -5.580059436738338e-08 0.03729994595050812 3.7613283154769306e-08 1.7218842174315796e-07 -2.9702280812671233e-07 1.0
76976.921875 -57389.53515625 61011.4375 -0.048387348651885986 -0.9091954231262207 0.25351351499557495 0.3267311155796051 0.5 -5.808893277503557e-08 0.03729993477463722 -6.74031070957426e-08 2.768388185359072e-08 -2.4652635488564556e-07 1.0
6663.23291015625 -64151.125 81959.2890625 -0.25837936997413635 0.8779617547988892 0.02884674072265625 -0.40198421478271484 0.5 -7.326275408559013e-08 0.037299931049346924 -6.018838405452698e-08 3.9778122129519033e-08 -7.643605925977681e-08 1.0
-166937.09375 -54690.71875 88645.859375 0.35002464056015015 -0.8228535056114197 0.295029878616333 -0.336678147315979 0.5 -7.778984212336582e-08 0.037299931049346924 9.45828126930337e-09 -5.1164787961965885e-09 -3.4976113738593995e-07 1.0
-196376.625 -57923.46484375 80573.234375 -0.17497356235980988 0.8562522530555725 -0.13357186317443848 0.4673060178756714 0.5 -6.820283005026795e-08 0.03729994595050812 1.384005230420371e-07 2.747008522874239e-07 -4.419227082053112e-07 1.0
-458609.46875 -134146.890625 75708.3984375 0.02851799689233303 -0.8124640583992004 0.41713473200798035 -0.4063098132610321 0.5 -6.9713564698759e-08 0.037299953401088715 9.88428681125697e-08 2.4983731350403104e-07 -4.765441019571881e-07 1.0
281222.53125 -152664.765625 898753.5625 -0.2726903557777405 0.15965166687965393 0.30879440903663635 0.8971049189567566 0.5 -5.807190817108676e-08 0.037299949675798416 1.3559930955864274e-08 2.0981700288302818e-07 -4.6233273565121635e-07 1.0
577984.375 -34949.02734375 112810.0078125 0.3637189269065857 -0.18398205935955048 -0.8131343126296997 -0.4155380427837372 0.5 -5.7220869820184816e-08 0.037299949675798416 -4.1656185167937565e-09 3.20075258741781e-07 -4.2465171645744704e-07 1.0
628067.75 204479.578125 730329.5 0.08390054851770401 -0.8772512078285217 0.2856394052505493 0.37656503915786743 0.5 -5.687746096327828e-08 0.037299949675798416 -9.124261879378537e-08 1.8774930765630415e-07 -5.323697678250028e-07 1.0
418850.875 -174482.28125 980139.625 -0.030262082815170288 0.9540906548500061 0.19845731556415558 -0.2222834974527359 0.5 -6.738503088854486e-08 0.03729994222521782 -6.922537210130031e-08 1.6710336581127194e-07 -5.584255973190011e-07 1.0
352839.8125 -1141509.75 837259.875 -0.5977478623390198 -0.04982659965753555 0.2353900969028473 0.7647262215614319 0.5 -8.49724628437798e-08 0.03729993849992752 1.2001954985407792e-07 -8.806490825463698e-08 -2.9207808438513894e-07 1.0
2146133.0 -1156131.125 -229097.15625 -0.26680848002433777 -0.4181002080440521 -0.4695650637149811 -0.7304204702377319 0.5 -9.799515510167112e-08 0.03729993849992752 7.424048931170546e-08 -6.776189565016466e-08 -2.3815275085325993e-07 1.0
1868613.625 -726144.9375 -501296.65625 0.607240617275238 -0.6264164447784424 0.28698885440826416 0.3955991864204407 0.5 -1.0879387701834276e-07 0.03729994222521782 2.2906139207634624e-08 -8.415057095589873e-08 -2.04129037228995e-07 1.0
-210334.578125 -2091499.375 -33226.88671875 0.12308092415332794 0.8763945698738098 0.4583726227283478 0.08172142505645752 0.5 -1.1178609327089362e-07 0.03729993849992752 -1.648161429557149e-07 1.803269000788532e-08 -1.4469421216745104e-07 1.0
851000.0625 -2414828.0 94591.25 0.22565406560897827 0.5190714597702026 -0.4142945408821106 -0.7127447724342346 0.5 -1.1685800416216807e-07 0.03729994222521782 -1.5139943343456252e-07 -4.170857437202358e-08 -4.883919473286369e-07 1.0
2552392.0 -2275529.75 -1035065.6875 0.22173859179019928 -0.8586729168891907 -0.2269328087568283 0.4025101959705353 0.5 -1.2350631095614517e-07 0.03729994222521782 -8.443751653430809e-08 -1.193821930201011e-07 -4.7399149138982466e-07 1.0
2484313.25 -5516389.0 -4733692.0 -0.1953221708536148 0.13580924272537231 0.7341935038566589 0.6358970999717712 0.5 -1.273046308369885e-07 0.03729994595050812 1.4369966550020763e-07 -6.431268673168233e-08 -2.675442658528482e-07 1.0
20244618.0 -980852.5625 -6930506.0 -0.20999319851398468 0.8952192068099976 -0.19955286383628845 -0.33862102031707764 0.5 -1.281440802358702e-07 0.03729994222521782 2.3366078494291287e-07 1.0233187452968195e-07 -2.8015796260660863e-07 1.0
26646194.0 15291600.0 -32251844.0 0.6438798904418945 -0.5483132004737854 -0.3628160357475281 0.391325980424881 0.5 -1.265454727672477e-07 0.03729993849992752 2.2226834062166745e-07 2.0462177729996256e-08 -4.123459405036556e-07 1.0
37104004.0 22846036.0 -42363544.0 -0.5876937508583069 0.26516419649124146 0.506718635559082 -0.5723113417625427 0.5 -1.1416901912753019e-07 0.03729994222521782 2.4001312226573646e-07 9.608146456230315e-08 -6.636431635342888e-07 1.0
151340576.0 -64886776.0 -126146160.0 0.5022969245910645 0.005440324079245329 -0.5233287215232849 -0.6883278489112854 0.5 -1.20816068260865e-07 0.037299931049346924 7.469208185284515e-08 -1.5352134141721763e-07 -7.928027798698167e-07 1.0
163974640.0 -92120704.0 -477393888.0 -0.34521856904029846 0.06589925289154053 0.8149755597114563 0.4607562720775604 0.5 -8.336085954852024e-08 0.03729993477463722 1.492320649276735e-07 2.00430072538893e-09 -6.552674562954053e-07 1.0
-238427360.0 -621049472.0 -1541048704.0 0.06656356155872345 0.2708679139614105 0.5322651267051697 -0.7993082404136658 0.5 -7.631114584683019e-08 0.03729993849992752 7.019775694061536e-08 -4.517785612279113e-08 -5.404784246820782e-07 1.0
307930080.0 -2989178112.0 -1673841152.0 -0.45951569080352783 0.297597736120224 0.6744281053543091 0.4954066574573517 0.5 -8.346254531943487e-08 0.03729993849992752 -5.17292697566063e-08 2.0955621238272215e-08 -6.83221685449098e-07 1.0
2718781440.0 -5575614464.0 -1991379328.0 0.16459165513515472 0.6011196970939636 0.07623500376939774 -0.7783012390136719 0.5 -8.726008360326887e-08 0.03729994222521782 -1.9728187794498808e-07 -5.2352241652897646e-08 -8.483779083690024e-07 1.0
-352720512.0 -9179867136.0 -968272192.0 -0.04246247559785843 -0.36029237508773804 -0.13490669429302216 0.9220556616783142 0.5 -8.278649943349592e-08 0.037299949675798416 -1.9697206710134196e-07 -1.677878884720485e-07 -1.0578335150057683e-06 1.0
-324350720.0 -14128783360.0 -16251750400.0 0.236631840467453 0.03547735884785652 0.29555752873420715 0.9248743057250977 0.5 -8.487775460253033e-08 0.037299953401088715 -8.269289253348688e-08 -5.705604166905687e-08 -1.0507180832064478e-06 1.0
15056719872.0 -15310010368.0 -53110718464.0 -0.3224792182445526 0.37791627645492554 0.4819060266017914 -0.721770703792572 0.5 -8.311273802519281e-08 0.037299949675798416 -9.227635189290595e-08 1.2888165201729862e-07 -1.263275180463097e-06 1.0
-4408544768.0 -37045309440.0 -75282579456.0 0.11257732659578323 -0.16896206140518188 0.12467995285987854 0.9712018966674805 0.5 -7.855926753563836e-08 0.03729994222521782 -2.1874069489058456e-07 2.1700674324165448e-07 -1.631547434044478e-06 1.0
7731991552.0 -17071036416.0 -148237975552.0 -0.197051003575325 0.2214750200510025 0.08476212620735168 -0.9512807726860046 0.5 -6.911236738460502e-08 0.037299949675798416 -1.3703827050903783e-07 1.1244615905070532e-07 -1.6683463854860747e-06 1.0
278349021184.0 84525514752.0 -182164324352.0 0.42308419942855835 -0.5481793284416199 0.33278095722198486 0.6401218771934509 0.5 -8.72387957429055e-08 0.03729993849992752 -8.657982419890686e-08 2.07910858307514e-07 -1.5622325690856087e-06 1.0
117519990784.0 231863189504.0 -195649323008.0 -0.46163350343704224 0.3638420104980469 0.2966006398200989 -0.7526895999908447 0.5 -9.749764018351925e-08 0.03729993849992752 -4.437042733229646e-08 1.3078886240691645e-07 -1.77558194991434e-06 1.0
138689593344.0 138386702336.0 -235689574400.0 0.4416421055793762 -0.3580177426338196 -0.5750207304954529 0.5883254408836365 0.5 -9.573280834729303e-08 0.03729994595050812 -1.4466570519289235e-07 -1.5783331264174194e-07 -1.61349123573018e-06 1.0
389275484160.0 431423815680.0 -669350690816.0 -0.5565786957740784 0.3464706838130951 -0.47282731533050537 -0.588738203048706 0.5 -1.0064959354849634e-07 0.03729994595050812 -8.403510776133771e-08 -1.1150125089898211e-07 -1.6700229252819554e-06 1.0
98015690752.0 634603634688.0 -1568959496192.0 0.20419886708259583 -0.26562467217445374 0.8161800503730774 0.47074025869369507 0.5 -7.46218375979879e-08 0.03729993849992752 -3.166422857248108e-08 -2.4080350158328656e-07 -2.136178181899595e-06 1.0
252256845824.0 151998988288.0 -2561205075968.0 -0.3086031675338745 0.19700032472610474 0.09505414217710495 -0.9256995320320129 0.5 -8.498857084759948e-08 0.03729994222521782 -1.6020788962123333e-07 -6.257451445890183e-09 -2.39210635299969e-06 1.0
1204134871040.0 -162578333696.0 -4423145750528.0 0.36099791526794434 -0.09472748637199402 -0.9267256259918213 0.043439507484436035 0.5 -8.350339442131371e-08 0.03729993849992752 -2.1469881517077738e-07 -1.4423554262066318e-07 -2.6552347662800457e-06 1.0
9528439472128.0 6057247637504.0 -7900163473408.0 0.19335706532001495 -0.34694913029670715 0.8388338685035706 0.3722861707210541 0.5 -6.82780338934208e-08 0.03729993477463722 -9.099033349002639e-08 -1.204847848157442e-07 -3.034839892279706e-06 1.0
7415399448576.0 17580687360000.0 -977630003200.0 0.32785871624946594 0.359783411026001 -0.8722445368766785 0.04747631400823593 0.5 -7.271179214285439e-08 0.03729993849992752 -7.429413528825535e-09 -1.195894157035582e-07 -2.7302778562443564e-06 1.0
6183903559680.0 25110958309376.0 3154077810688.0 0.7355810403823853 -0.587203323841095 0.3377613425254822 0.005495582707226276 0.5 -6.945487740495082e-08 0.03729993477463722 1.966502161110384e-08 -6.941805708038373e-08 -2.8350232241791673e-06 1.0
-4874633740288.0 33356232261632.0 -16154143752192.0 -0.870228111743927 -0.010602685622870922 -0.424331396818161 -0.2500669062137604 0.5 -6.022871446020872e-08 0.037299931049346924 -1.2434873575273286e-08 -8.380479954439579e-08 -2.7936557671637274e-06 1.0
-55025896259584.0 53283406217216.0 -20789759836160.0 0.3746052384376526 0.432675302028656 -0.5025514960289001 0.6480007171630859 0.5 -5.0683521379824015e-08 0.03729993477463722 2.95399367189475e-08 -1.9268171058683947e-07 -2.8772942641808186e-06 1.0
-107084808978432.0 38751732498432.0 2992182919168.0 0.8713258504867554 0.1989036649465561 0.4431070387363434 -0.06989118456840515 0.5 -5.803852687336075e-08 0.03729993477463722 -8.640198956300083e-08 -5.459745366920288e-08 -2.85245096165454e-06 1.0
-212896294371328.0 142773973942272.0 -37567709839360.0 -0.8770202994346619 -0.4322797358036041 -0.20323418080806732 -0.051629479974508286 0.5 -4.9232280474598156e-08 0.03729994222521782 -1.090759393918006e-08 -3.256442226984291e-08 -2.6940053885482484e-06 1.0
-299138566586368.0 48855789862912.0 -256101249449984.0 0.21973419189453125 -0.5474746823310852 0.5807268023490906 -0.5610211491584778 0.5 -4.633870176462551e-08 0.03729994595050812 -1.4919402602231457e-08 6.189149814872508e-08 -2.7435860374680487e-06 1.0
-608228303962112.0 -444582332465152.0 81854728241152.0 -0.3379055857658386 0.38983485102653503 -0.2357528805732727 0.8235710263252258 0.5 -4.9356707165770786e-08 0.03729994595050812 7.457197881421962e-08 -1.798782278683575e-08 -2.806787051667925e-06 1.0
-924527815032832.0 -700694319333376.0 -648785277485056.0 -0.09761033952236176 -0.8544045686721802 -0.38195717334747314 -0.33848756551742554 0.5 -4.363787908800987e-08 0.03729994222521782 1.6991423024137475e-07 2.152730083082588e-08 -2.8794615900551435e-06 1.0
-958002253266944.0 -1427842281766912.0 -867088734355456.0 0.24468526244163513 -0.3740554451942444 -0.08229953795671463 -0.8907516598701477 0.5 -3.843677376380583e-08 0.03729993477463722 1.5674756070893636e-07 1.2596444776136195e-07 -2.8014726467517903e-06 1.0
-157240212324352.0 -3206611845775360.0 -2629592116363264.0 -0.24425090849399567 -0.01902533508837223 0.13957680761814117 0.9594258069992065 0.5 -4.8850264278144095e-08 0.03729993849992752 1.3412151389502469e-08 3.0539865747414296e-08 -2.8388737973727984e-06 1.0
519247788769280.0 -1.0449559868145664e+16 -7437004308480.0 0.062055788934230804 0.9793735146522522 0.187347412109375 0.04333046078681946 0.5 -5.318918994134947e-08 0.03729994595050812 8.412593288653625e-09 -1.6092084109686766e-08 -2.7181235964235384e-06 1.0
1.3930553552142336e+16 -2.184911925752627e+16 -1574253556137984.0 0.5367035269737244 -0.7374123334884644 0.1994716227054596 -0.35830652713775635 0.5 -5.58266677330721e-08 0.03729994222521782 -3.1914098030938476e-08 -3.672196413617712e-08 -2.7763505840994185e-06 1.0
2.948036346196787e+16 -2.347802211175629e+16 2.243324984216781e+16 0.5367034077644348 -0.7374123334884644 0.1994716227054596 -0.35830652713775635 0.5 -3.6943344383644217e-08 0.03729993849992752 -2.096865330258879e-07 -9.61568531465673e-08 -2.9101672680553747e-06 1.0
-1.2426603107713024e+16 1.7004804169531392e+16 3.468290029728563e+16 0.5367034673690796 -0.7374123334884644 0.1994716078042984 -0.35830649733543396 0.5 -6.105812389023413e-08 0.03729994222521782 -1.0535113403875584e-07 9.788691102130542e-08 -2.8867414130218094e-06 1.0
-1.091760822419456e+16 -1.763311171403776e+16 -8000195853811712.0 0.5367034673690796 -0.7374123334884644 0.199471578001976 -0.35830649733543396 0.5 -4.7439101535928785e-08 0.03729994595050812 4.887747451221003e-08 2.402948098279012e-07 -2.93529615191801e-06 1.0
118195889373184.0 7751953723424768.0 -2281450388848640.0 0.6882840991020203 -0.49369338154792786 -0.4174156188964844 -0.32908377051353455 0.5 -3.259063063865142e-08 0.03729994595050812 5.596851337941189e-08 1.9755945857014012e-07 -3.2453949643240776e-06 1.0
-2251974833602560.0 3306665793290240.0 -1978669958430720.0 0.3838943541049957 0.1923387497663498 0.8626987338066101 0.2671739459037781 0.5 -4.447036161536744e-08 0.03729993849992752 -7.180194216971358e-08 1.090353265453814e-07 -3.1646429761167383e-06 1.0
-5522391639785472.0 1.4993943431217152e+16 9577607418871808.0 -0.885301947593689 0.2961399555206299 0.3474036455154419 0.08861323446035385 0.5 -6.497675997252372e-08 0.037299927324056625 -1.4355636324125953e-07 6.474937919165313e-08 -3.265144869146752e-06 1.0
1.3276048854614016e+16 1910435276128256.0 1.0906636730236928e+16 -0.28627991676330566 -0.32716384530067444 -0.5123358964920044 -0.7406211495399475 0.5 -8.624704150861362e-08 0.037299931049346924 -1.1098865826397741e-07 5.869056796115046e-09 -3.531601578288246e-06 1.0
-5818350319960064.0 3569458199134208.0 -1987102052974592.0 -0.6222474575042725 0.05720565468072891 -0.30799028277397156 -0.7174103856086731 0.5 -8.171949161805969e-08 0.03729993849992752 -1.3508064000689046e-08 -2.3497966239460766e-08 -3.4561230677354615e-06 1.0
-256397333757952.0 4347998867816448.0 -2317715482083328.0 0.30791783332824707 0.21824327111244202 -0.4029484689235687 0.8337799906730652 0.5 -6.223808668437414e-08 0.03729993849992752 1.337966324399531e-07 -8.420038000167551e-08 -3.4815022900147596e-06 1.0
7393343818432512.0 -1.0509655050551296e+16 2439485857988608.0 -0.37723246216773987 -0.5403119921684265 -0.4870360493659973 0.5731967091560364 0.5 -5.632362842789007e-08 0.03729993849992752 2.06546047820666e-07 -1.2147771144555009e-07 -3.6570568227034528e-06 1.0
6536139749982208.0 7135208230879232.0 -9595223227236352.0 -0.1305736005306244 0.3481069505214691 0.8309198021888733 -0.4139377474784851 0.5 -6.834613230921605e-08 0.03729994222521782 2.448475697747199e-07 5.659392066093005e-09 -3.635996563389199e-06 1.0
6236358012043264.0 -1125867828805632.0 6345772840779776.0 0.38320261240005493 0.8775299191474915 -0.2586076259613037 0.1273537427186966 0.5 -8.073062929270236e-08 0.03729993849992752 1.0959301022239742e-07 3.109564161718481e-08 -3.711303634190699e-06 1.0
6333737268674560.0 -1554506236035072.0 1567761310416896.0 -0.6933982968330383 0.6521680951118469 0.08555982261896133 -0.29420244693756104 0.5 -7.459128426035022e-08 0.037299949675798416 1.0126505145535702e-07 -2.4771793505351525e-07 -3.617297579694423e-06 1.0
6420549832015872.0 -2688255732482048.0 8898888769470464.0 -0.7381688952445984 -0.5365362763404846 -0.09372939169406891 0.39805829524993896 0.5 -8.26751431759476e-08 0.03729995712637901 3.1269365763364476e-07 -3.8664850876557466e-08 -3.606148766266415e-06 1.0
1.0685597312090112e+16 -3586423856824320.0 2.1113496586420224e+16 0.26707616448402405 -0.19465598464012146 0.15235069394111633 -0.9314336180686951 0.5 -8.863570855055514e-08 0.037299953401088715 1.9424298614012514e-07 -6.595139012688378e-08 -3.393407268958981e-06 1.0
4314019502489600.0 -957311635947520.0 -1630688755318784.0 0.10154387354850769 0.12481476366519928 -0.6044264435768127 -0.7802427411079407 0.5 -1.0726583354880859e-07 0.037299949675798416 1.694612592473277e-07 -6.754326875579864e-08 -3.4736622183118016e-06 1.0
-1.1584429814185984e+16 -4934475041472512.0 1.4051241059418112e+16 -0.819351077079773 -0.5290729403495789 -0.1446460634469986 0.16680307686328888 0.5 -1.162187643899415e-07 0.03729995712637901 1.5990333679383184e-07 -1.011051296018195e-07 -3.6042254123458406e-06 1.0
-4391551983681536.0 7886487668391936.0 3207664918069248.0 -0.7186543345451355 0.5168405771255493 -0.42800799012184143 0.18226617574691772 0.5 -9.91845752196241e-08 0.03729995712637901 2.971653145777964e-07 -7.702285920174745e-09 -3.521531652950216e-06 1.0
-7537753503825920.0 -3008517216665600.0 -1.5306906960658432e+16 -0.5668805241584778 0.11291763931512833 -0.20677796006202698 0.7893915772438049 0.5 -1.1057061044539296e-07 0.03729995712637901 5.6549843918674014e-08 7.137044732985487e-09 -3.511190243443707e-06 1.0
-5695184616554496.0 -1.1896685747765248e+16 -5545423401910272.0 0.20834815502166748 0.6377701759338379 0.23330001533031464 -0.7038546800613403 0.5 -1.0742253664375312e-07 0.03729996457695961 4.349632831690542e-08 1.3847140678535652e-07 -3.3603294014028506e-06 1.0
-7024874816012288.0 -6514288030121984.0 -466270843568128.0 -0.35109943151474 -0.5559794902801514 -0.38843363523483276 0.6455504298210144 0.5 -1.0509282333259762e-07 0.03729995712637901 7.716772643107106e-08 1.8617488706240692e-07 -3.0862806852383073e-06 1.0
-1.4513653344632832e+16 -2.145621779677184e+16 4063390175592448.0 0.10450498014688492 0.10377749800682068 -0.8710148930549622 -0.4686599373817444 0.5 -9.697334490965659e-08 0.037299953401088715 6.034809985067113e-08 1.3139856491761748e-07 -3.1797912924957927e-06 1.0
854257989320704.0 9291962028916736.0 4403894645948416.0 -0.22752225399017334 -0.2531074583530426 -0.8960130214691162 -0.28518569469451904 0.5 -1.0192390931251794e-07 0.03729994595050812 3.1780043485696297e-08 1.7666015139639057e-07 -3.3275698569923406e-06 1.0
678442160881664.0 -6319429121998848.0 -3495683009019904.0 -0.12125775963068008 0.7470874786376953 -0.4663851857185364 -0.4578665792942047 0.5 -9.428815417322767e-08 0.03729994595050812 -9.849914661685943e-09 1.3226649286934844e-07 -3.181543888786109e-06 1.0
-675539434078208.0 -4081590099509248.0 2733567637454848.0 -0.6195089817047119 0.07863065600395203 -0.3469235897064209 0.6997642517089844 0.5 -1.012077248674359e-07 0.03729994222521782 1.1852787196175996e-07 -7.976528593189869e-08 -3.2445193482999457e-06 1.0
1751896222072832.0 -6899181524353024.0 1221672577269760.0 0.6403563022613525 0.34835827350616455 0.23569074273109436 -0.6426820158958435 0.5 -9.913095055935628e-08 0.03729994222521782 -1.3774413787359663e-07 7.16198087502562e-08 -3.363605628692312e-06 1.0
-165376641990656.0 -2.1237436457680896e+16 -1206971709521920.0 -0.6098280549049377 -0.5285497903823853 0.30212152004241943 0.5074126720428467 0.5 -9.493339092614406e-08 0.03729994222521782 -8.699171161197228e-08 9.707497383715236e-08 -3.4708566545305075e-06 1.0
6651506329649152.0 4146464506773504.0 193226350788608.0 -0.9334033727645874 -0.23243293166160583 0.20099784433841705 -0.1852918565273285 0.5 -1.1411712819153763e-07 0.037299949675798416 -2.0015970392250892e-07 1.5187848134701198e-07 -3.540206989782746e-06 1.0
4900104565686272.0 1698400525352960.0 -4872946950602752.0 0.035456571727991104 -0.7373285293579102 0.3498908579349518 -0.5767719745635986 0.5 -1.1083992035310075e-07 0.03729995712637901 -2.0821867963149998e-07 1.649068224196526e-07 -3.474607410680619e-06 1.0
1055438820868096.0 -400788597768192.0 -165265291608064.0 0.5875549912452698 0.3712543845176697 0.2156851887702942 -0.6858783960342407 0.5 -1.0776110315191545e-07 0.03729995712637901 -4.014776777694351e-07 1.5144274811973446e-07 -3.393073257029755e-06 1.0
584075890917376.0 -1523049358688256.0 -3280110010499072.0 -0.25098052620887756 -0.21381215751171112 -0.24053668975830078 0.9129267334938049 0.5 -1.0762931879071402e-07 0.03729996457695961 -1.591039477943923e-07 3.0073891821302823e-07 -3.4659585708141094e-06 1.0
1098338497724416.0 670563982901248.0 -3903128302780416.0 -0.39910241961479187 -0.0030624005012214184 0.3073606491088867 -0.8638502955436707 0.5 -1.0205751976855026e-07 0.03729997202754021 -1.7539767327434674e-07 5.012845463170379e-07 -3.3163419175252784e-06 1.0
4143042223144960.0 2305569583005696.0 -1.0077204457193472e+16 -0.06077497825026512 -0.16223275661468506 -0.9731362462043762 -0.1516338288784027 0.5 -9.939674328052206e-08 0.03729997202754021 -4.0643394072503725e-07 3.4715912988758646e-07 -3.4428910566930426e-06 1.0
-1.38343044087808e+16 3.062938747273216e+16 -2753430519021568.0 0.7174863815307617 0.45073801279067993 -0.40259408950805664 -0.34636205434799194 0.5 -8.792147099256908e-08 0.03729996830224991 -3.312488559004123e-07 2.0375490805690788e-07 -3.3278663522651186e-06 1.0
1.5273535064768512e+16 6986120789229568.0 -7829737191768064.0 0.7174863815307617 0.45073795318603516 -0.40259402990341187 -0.34636205434799194 0.5 -1.0895772106778168e-07 0.037299975752830505 -3.971282183101721e-07 2.3500849977153848e-07 -3.472153139227885e-06 1.0
5070068769619968.0 5428280316395520.0 -1.734283098062848e+16 0.7174863815307617 0.45073798298835754 -0.40259405970573425 -0.34636199474334717 0.5 -1.1758878315504262e-07 0.0372999869287014 -7.587032087030821e-07 8.30362552051156e-08 -3.268179625592893e-06 1.0
