0.5110636949539185 0.0812540054321289 0.4161023199558258 -0.28478023409843445 -0.24309387803077698 0.9072506427764893 0.19157758355140686 0.5 -9.991125460328317e-15 0.03745336830615997 6.454415356508262e-19 -4.317313035520878e-17 4.557625588438814e-19 1.0
0.5093816518783569 0.08078419417142868 0.4298890233039856 -0.3084535598754883 -0.24148255586624146 0.9012393951416016 0.18522998690605164 0.5 -9.991125460328317e-15 0.03745336830615997 6.454415356508262e-19 -4.317313035520878e-17 4.557625588438814e-19 1.0
0.5073145627975464 0.08031754195690155 0.4436679482460022 -0.331961452960968 -0.2397056519985199 0.8946105241775513 0.1789269596338272 0.5 -9.990887444070139e-15 0.03745336830615997 -1.768200018204105e-19 -4.6865069039604457e-17 4.729575758273275e-19 1.0
0.5048606991767883 0.07985460013151169 0.4574276804924011 -0.3552877604961395 -0.23776429891586304 0.8873684406280518 0.17267285287380219 0.5 -9.990887444070139e-15 0.03745336830615997 -1.768200018204105e-19 -4.6865069039604457e-17 4.729575758273275e-19 1.0
0.5020187497138977 0.07939550280570984 0.4711564779281616 -0.37841662764549255 -0.23566007614135742 0.8795181512832642 0.16647188365459442 0.5 -9.990710414184163e-15 0.03745336830615997 6.409238370365796e-19 -4.5845479599126694e-17 5.118009951158403e-19 1.0
0.4987875521183014 0.07894062995910645 0.4848429560661316 -0.40133213996887207 -0.23339423537254333 0.871065080165863 0.16032831370830536 0.5 -9.990710414184163e-15 0.03745336830615997 6.409238370365796e-19 -4.5845479599126694e-17 5.118009951158403e-19 1.0
0.49516698718070984 0.07849036902189255 0.4984751343727112 -0.42401865124702454 -0.2309686690568924 0.8620149493217468 0.15424637496471405 0.5 -9.990114102989296e-15 0.03745336830615997 -7.83422305784575e-20 -4.605753231223834e-17 4.588529573111678e-19 1.0
0.4911562502384186 0.07804495096206665 0.5120409727096558 -0.4464603662490845 -0.2283846139907837 0.8523739576339722 0.14823009073734283 0.5 -9.990114102989296e-15 0.03745336830615997 -7.83422305784575e-20 -4.605753231223834e-17 4.588529573111678e-19 1.0
0.48675596714019775 0.07760458439588547 0.5255286693572998 -0.4686422049999237 -0.2256440967321396 0.8421487808227539 0.14228381216526031 0.5 -9.989981965849524e-15 0.03745336830615997 7.180372326539527e-19 -4.606052008861088e-17 5.104405932009202e-19 1.0
0.481966495513916 0.07716972380876541 0.5389261245727539 -0.4905487895011902 -0.22274868190288544 0.8313465118408203 0.1364113688468933 0.5 -9.989981965849524e-15 0.03745336830615997 7.180372326539527e-19 -4.606052008861088e-17 5.104405932009202e-19 1.0
0.4767889082431793 0.0767408087849617 0.5522208213806152 -0.5121651291847229 -0.21970081329345703 0.8199742436408997 0.13061687350273132 0.5 -9.989930296839741e-15 0.03745336830615997 1.2639396015522983e-19 -4.637254254183323e-17 4.650467306416e-19 1.0
0.47122490406036377 0.07631759345531464 0.5654011964797974 -0.5334763526916504 -0.21650242805480957 0.8080400824546814 0.12490423768758774 0.5 -9.989930296839741e-15 0.03745336830615997 1.2639396015522983e-19 -4.637254254183323e-17 4.650467306416e-19 1.0
0.46527615189552307 0.07590090483427048 0.5784546136856079 -0.5544679760932922 -0.2131555676460266 0.7955518960952759 0.1192774623632431 0.5 -9.990241157931384e-15 0.03745336830615997 1.8685370265067874e-19 -4.700957087517257e-17 5.166650756115935e-19 1.0
0.45894482731819153 0.07549087703227997 0.5913687944412231 -0.575125515460968 -0.20966261625289917 0.7825186848640442 0.11374030262231827 0.5 -9.990241157931384e-15 0.03745336830615997 1.8685370265067874e-19 -4.700957087517257e-17 5.166650756115935e-19 1.0
0.4522339701652527 0.07508762180805206 0.6041316986083984 -0.5954347252845764 -0.20602595806121826 0.768949031829834 0.10829661041498184 0.5 -9.990376683202944e-15 0.03745336830615997 -1.2509041398272575e-19 -4.5732880465423526e-17 5.45039128380964e-19 1.0
0.4451465308666229 0.0746917873620987 0.6167312860488892 -0.6153818964958191 -0.20224818587303162 0.7548524141311646 0.10294999182224274 0.5 -9.990376683202944e-15 0.03745336830615997 -1.2509041398272575e-19 -4.5732880465423526e-17 5.45039128380964e-19 1.0
0.43768638372421265 0.07430321723222733 0.6291549801826477 -0.6349532008171082 -0.19833168387413025 0.7402383685112 0.09770423173904419 0.5 -9.990454610234092e-15 0.03745336830615997 -2.425226089086766e-19 -4.6379120282064254e-17 5.524719665702124e-19 1.0
0.42985719442367554 0.07392231374979019 0.6413912177085876 -0.6541352868080139 -0.19427931308746338 0.7251170873641968 0.09256289899349213 0.5 -9.990454610234092e-15 0.03745336830615997 -2.425226089086766e-19 -4.6379120282064254e-17 5.524719665702124e-19 1.0
0.4216639995574951 0.07354959100484848 0.6534273624420166 -0.6729151010513306 -0.19009380042552948 0.7094986438751221 0.08752947300672531 0.5 -9.990663827372064e-15 0.03745336830615997 5.7929779572682505e-19 -4.459389577532986e-17 5.117468664845063e-19 1.0
0.4131111800670624 0.07318490743637085 0.6652519106864929 -0.6912794709205627 -0.18577800691127777 0.6933940052986145 0.08260738104581833 0.5 -9.990663827372064e-15 0.03745336830615997 5.7929779572682505e-19 -4.459389577532986e-17 5.117468664845063e-19 1.0
0.4042045474052429 0.0728289932012558 0.6768531203269958 -0.7092161178588867 -0.18133482336997986 0.6768141984939575 0.07780006527900696 0.5 -9.990413105619676e-15 0.03745336830615997 -9.984286482190986e-20 -4.3164805609524046e-17 5.474559950344791e-19 1.0
0.39494964480400085 0.07248134911060333 0.6882189512252808 -0.7267125844955444 -0.1767674833536148 0.6597704887390137 0.07311070710420609 0.5 -9.990413105619676e-15 0.03745336830615997 -9.984286482190986e-20 -4.3164805609524046e-17 5.474559950344791e-19 1.0
0.3853529691696167 0.07214303314685822 0.6993384957313538 -0.7437569499015808 -0.1720789670944214 0.6422743797302246 0.06854265928268433 0.5 -9.9905139025404e-15 0.03745336830615997 -3.1358101659276743e-19 -4.6310940747255183e-17 5.730536160778154e-19 1.0
0.3754209876060486 0.07181380689144135 0.710199773311615 -0.7603374123573303 -0.1672724336385727 0.6243382096290588 0.06409885734319687 0.5 -9.9905139025404e-15 0.03745336830615997 -3.1358101659276743e-19 -4.6310940747255183e-17 5.730536160778154e-19 1.0
0.3651607632637024 0.07149405777454376 0.7207916975021362 -0.77644282579422 -0.16235128045082092 0.6059741973876953 0.05978252366185188 0.5 -9.990801893742466e-15 0.03745336830615997 6.39869285153151e-19 -4.348104999259287e-17 5.273374115735409e-19 1.0
0.3545801043510437 0.07118405401706696 0.7311035990715027 -0.7920618653297424 -0.15731889009475708 0.5871948599815369 0.05559646710753441 0.5 -9.990801893742466e-15 0.03745336830615997 6.39869285153151e-19 -4.348104999259287e-17 5.273374115735409e-19 1.0
0.34368664026260376 0.07088363170623779 0.7411245703697205 -0.8071841597557068 -0.15217866003513336 0.5680129528045654 0.0515436977148056 0.5 -9.990213205844124e-15 0.03745336830615997 2.1213960585005324e-19 -4.7124740886219553e-17 5.761550780857947e-19 1.0
0.3324890434741974 0.07059355825185776 0.7508443593978882 -0.8217989802360535 -0.1469341367483139 0.5484418272972107 0.04762682318687439 0.5 -9.990213205844124e-15 0.03745336830615997 2.1213960585005324e-19 -4.7124740886219553e-17 5.761550780857947e-19 1.0
0.3209954798221588 0.07031361758708954 0.7602524161338806 -0.8358966112136841 -0.14158892631530762 0.5284947752952576 0.04384870082139969 0.5 -9.990328402324951e-15 0.03745336830615997 2.8821753936157194e-19 -4.5706162531638063e-17 5.25627474151029e-19 1.0
0.30921557545661926 0.07004421949386597 0.769338846206665 -0.8494672775268555 -0.1361466944217682 0.5081855654716492 0.04021185263991356 0.5 -9.990328402324951e-15 0.03745336830615997 2.8821753936157194e-19 -4.5706162531638063e-17 5.25627474151029e-19 1.0
0.2971588373184204 0.06978531926870346 0.7780941724777222 -0.8625015616416931 -0.1306111067533493 0.4875280261039734 0.03671856224536896 0.5 -9.990214899910019e-15 0.03745336830615997 8.14573552837107e-19 -4.561989421119368e-17 5.363951943773614e-19 1.0
0.2848348617553711 0.06953736394643784 0.7865088582038879 -0.8749907612800598 -0.12498602271080017 0.4665362536907196 0.033371541649103165 0.5 -9.990214899910019e-15 0.03745336830615997 8.14573552837107e-19 -4.561989421119368e-17 5.363951943773614e-19 1.0
0.27225401997566223 0.06930027157068253 0.7945737838745117 -0.8869261145591736 -0.11927533149719238 0.4452248215675354 0.030172988772392273 0.5 -9.98990912101606e-15 0.03745336830615997 6.181586633563839e-20 -4.286706691111926e-17 5.810784570917103e-19 1.0
0.25942668318748474 0.06907449662685394 0.8022804260253906 -0.898299515247345 -0.11348284035921097 0.4236082434654236 0.027124984189867973 0.5 -9.98990912101606e-15 0.03745336830615997 6.181586633563839e-20 -4.286706691111926e-17 5.810784570917103e-19 1.0
0.24636414647102356 0.06885986775159836 0.8096203207969666 -0.9091032147407532 -0.10761254280805588 0.40170127153396606 0.024229679256677628 0.5 -9.99020219441581e-15 0.03745336830615997 4.894638615532466e-19 -4.605784994959356e-17 5.749535982460614e-19 1.0
0.23307721316814423 0.06865677982568741 0.8165856599807739 -0.9193297028541565 -0.10166847705841064 0.379518985748291 0.021489083766937256 0.5 -9.99020219441581e-15 0.03745336830615997 4.894638615532466e-19 -4.605784994959356e-17 5.749535982460614e-19 1.0
0.2195775806903839 0.06846529245376587 0.8231685161590576 -0.9289720058441162 -0.09565476328134537 0.3570767045021057 0.01890496537089348 0.5 -9.990167466064973e-15 0.03745336830615997 2.788213621390348e-19 -4.316673128599007e-17 5.874515218199134e-19 1.0
0.2058771550655365 0.06828552484512329 0.8293617963790894 -0.938023567199707 -0.08957549184560776 0.3343895971775055 0.01647927053272724 0.5 -9.990167466064973e-15 0.03745336830615997 2.788213621390348e-19 -4.316673128599007e-17 5.874515218199134e-19 1.0
0.19198784232139587 0.06811761856079102 0.8351588249206543 -0.9464782476425171 -0.0834348127245903 0.3114733099937439 0.014213461428880692 0.5 -9.989769360579763e-15 0.03745336830615997 -8.039394739784901e-19 -4.5830527482374186e-17 6.212143460873372e-19 1.0
0.1779223084449768 0.06796159595251083 0.8405529856681824 -0.9543300271034241 -0.07723695784807205 0.28834354877471924 0.012109275907278061 0.5 -9.989769360579763e-15 0.03745336830615997 -8.039394739784901e-19 -4.5830527482374186e-17 6.212143460873372e-19 1.0
0.16369259357452393 0.06781771779060364 0.8455386161804199 -0.9615737795829773 -0.07098618149757385 0.2650161385536194 0.010168038308620453 0.5 -9.990323320127267e-15 0.03745336830615997 5.526481043418979e-19 -4.353285135127339e-17 6.589528588726322e-19 1.0
0.1493121236562729 0.06768607348203659 0.8501098155975342 -0.9682043194770813 -0.06468669325113297 0.24150711297988892 0.00839107483625412 0.5 -9.990323320127267e-15 0.03745336830615997 5.526481043418979e-19 -4.353285135127339e-17 6.589528588726322e-19 1.0
0.13479343056678772 0.06756654381752014 0.8542619347572327 -0.9742171764373779 -0.058342911303043365 0.21783261001110077 0.0067796180956065655 0.5 -9.989968413322368e-15 0.03745336830615997 -4.847081934165261e-19 -4.472851114821674e-17 6.865503958419686e-19 1.0
0.12015022337436676 0.06745946407318115 0.8579898476600647 -0.9796083569526672 -0.051959078758955 0.19400876760482788 0.00533487880602479 0.5 -9.989968413322368e-15 0.03745336830615997 -4.847081934165261e-19 -4.472851114821674e-17 6.865503958419686e-19 1.0
0.1053956001996994 0.06736470758914948 0.8612896203994751 -0.984373927116394 -0.04553966969251633 0.1700519174337387 0.004057667683809996 0.5 -9.989905732884271e-15 0.03745336830615997 -3.679178518718252e-20 -4.642957829942999e-17 7.064391264901936e-19 1.0
0.0905430018901825 0.06728246808052063 0.8641577363014221 -0.98851078748703 -0.039089035242795944 0.14597855508327484 0.002949013374745846 0.5 -9.989905732884271e-15 0.03745336830615997 -3.679178518718252e-20 -4.642957829942999e-17 7.064391264901936e-19 1.0
0.07560630887746811 0.067212775349617 0.8665907979011536 -0.992016077041626 -0.03261160850524902 0.12180513888597488 0.0020095398649573326 0.5 -9.989810865194178e-15 0.03745336830615997 -7.304440629628473e-19 -4.574559257707724e-17 6.880065439127916e-19 1.0
0.06059946492314339 0.0671556293964386 0.8685861825942993 -0.9948874711990356 -0.02611180767416954 0.0975482165813446 0.0012400252744555473 0.5 -9.989810865194178e-15 0.03745336830615997 -7.304440629628473e-19 -4.574559257707724e-17 6.880065439127916e-19 1.0
0.045536015182733536 0.06711125373840332 0.8701412081718445 -0.9971228241920471 -0.019594117999076843 0.07322445511817932 0.0006408330518752337 0.5 -9.990355507379263e-15 0.03745336830615997 3.214888115499861e-19 -4.644112243205878e-17 6.934732254847898e-19 1.0
0.030430031940340996 0.06707936525344849 0.8712549209594727 -0.998720645904541 -0.013062955811619759 0.04885047674179077 0.00021256585023365915 0.5 -9.990355507379263e-15 0.03745336830615997 3.214888115499861e-19 -4.644112243205878e-17 6.934732254847898e-19 1.0
0.015295806340873241 0.06706013530492783 0.8719252943992615 -0.9996799826622009 -0.006522867828607559 0.024443041533231735 -4.458989133127034e-05 0.5 -9.989938767169214e-15 0.03745336830615997 -4.2833637750831423e-19 -4.6457566782636333e-17 7.344441016100006e-19 1.0
0.007714438252151012 0.06705582141876221 0.8720803260803223 -0.9999200105667114 -0.003251422196626663 0.012228372506797314 -0.00010299243149347603 0.5 -9.989938767169214e-15 0.03745336830615997 -4.2833637750831423e-19 -4.6457566782636333e-17 7.344441016100006e-19 1.0
0.003919052425771952 0.06705498695373535 0.8721069097518921 -0.9999800324440002 -0.0016160905361175537 0.006119789555668831 -0.0001119872322306037 0.5 -9.989806630029442e-15 0.03745336830615997 1.446862709953187e-19 -4.3066063405442366e-17 6.907693271587188e-19 1.0
0.002017381601035595 0.06705518811941147 0.8721023797988892 -0.9999949932098389 -0.0007989965379238129 0.003065064549446106 -0.00010895624291151762 0.5 -9.989806630029442e-15 0.03745336830615997 1.446862709953187e-19 -4.3066063405442366e-17 6.907693271587188e-19 1.0
0.0010630855103954673 0.06705553829669952 0.8720904588699341 -0.9999987483024597 -0.0003909840597771108 0.0015373805072158575 -0.00010339047003071755 0.5 -9.989931990905636e-15 0.03745336830615997 -1.954455501250846e-19 -4.6069820907418426e-17 7.424150207877147e-19 1.0
0.0005827212007716298 0.06705581396818161 0.872077465057373 -0.9999997019767761 -0.00018749387527350336 0.0007732455269433558 -9.737868822412565e-05 0.5 -9.989931990905636e-15 0.03745336830615997 -1.954455501250846e-19 -4.6069820907418426e-17 7.424150207877147e-19 1.0
0.0003392777289263904 0.06705636531114578 0.8720648884773254 -1.0 -8.623673784313723e-05 0.0003909039660356939 -9.156040323432535e-05 0.5 -9.990162383867289e-15 0.03745336830615997 2.319689733646305e-19 -4.3188492753545114e-17 7.766973661786101e-19 1.0
0.00021489735809154809 0.0670565590262413 0.872052788734436 -1.0 -3.605336314649321e-05 0.00019946882093790919 -8.598692511441186e-05 0.5 -9.990162383867289e-15 0.03745336830615997 2.319689733646305e-19 -4.3188492753545114e-17 7.766973661786101e-19 1.0
0.00014972849749028683 0.06705687940120697 0.8720415830612183 -1.0 -1.1391936823201831e-05 0.00010350903903599828 -8.086283196462318e-05 0.5 -9.990276733315168e-15 0.03745336830615997 3.903142193210959e-19 -4.6388507127655506e-17 8.107358483851672e-19 1.0
0.0001146351860370487 0.06705723702907562 0.8720308542251587 -1.0 5.438923267320206e-07 5.529633926926181e-05 -7.594748603878543e-05 0.5 -9.990276733315168e-15 0.03745336830615997 3.903142193210959e-19 -4.6388507127655506e-17 8.107358483851672e-19 1.0
9.473085810896009e-05 0.0670575499534607 0.872020959854126 -1.0 6.120651960372925e-06 3.0973926186561584e-05 -7.128447759896517e-05 0.5 -9.989969260355315e-15 0.03745336830615997 2.2475831071803504e-19 -4.5313867163051115e-17 8.218439534335652e-19 1.0
8.245426579378545e-05 0.06705783307552338 0.8720114827156067 -1.0 8.58679322846001e-06 1.8604097931529395e-05 -6.707477587042376e-05 0.5 -9.989969260355315e-15 0.03745336830615997 2.2475831071803504e-19 -4.5313867163051115e-17 8.218439534335652e-19 1.0
7.431002450175583e-05 0.06705807894468307 0.8720026612281799 -1.0 9.469687029195484e-06 1.2239439456607215e-05 -6.297125219134614e-05 0.5 -9.989810865194178e-15 0.03745336830615997 -1.7560151307933162e-19 -4.495544649490944e-17 8.711963405130462e-19 1.0
6.810470949858427e-05 0.06705829501152039 0.8719944357872009 -1.0 9.60007218964165e-06 8.869915291143116e-06 -5.920358671573922e-05 0.5 -9.989810865194178e-15 0.03745336830615997 -1.7560151307933162e-19 -4.495544649490944e-17 8.711963405130462e-19 1.0
6.325935828499496e-05 0.06705852597951889 0.8719867467880249 -1.0 9.361653610540088e-06 7.024033948255237e-06 -5.56027443963103e-05 0.5 -9.99019287705339e-15 0.03745336830615997 1.0027351572832028e-19 -4.4895945739087273e-17 9.617757195148998e-19 1.0
5.898041126783937e-05 0.0670587420463562 0.871979296207428 -1.0 9.000300451589283e-06 5.934386535955127e-06 -5.2353185310494155e-05 0.5 -9.99019287705339e-15 0.03745336830615997 1.0027351572832028e-19 -4.4895945739087273e-17 9.617757195148998e-19 1.0
5.533518560696393e-05 0.0670589730143547 0.8719724416732788 -1.0 8.534639164281543e-06 5.247070930636255e-06 -4.911433643428609e-05 0.5 -9.989992130244891e-15 0.03745336830615997 -5.046947898709738e-19 -4.474020417335579e-17 9.706940706867169e-19 1.0
5.1832495955750346e-05 0.06705915182828903 0.8719660043716431 -1.0 8.068977876973804e-06 4.757195256388513e-06 -4.616349906427786e-05 0.5 -9.989992130244891e-15 0.03745336830615997 -5.046947898709738e-19 -4.474020417335579e-17 9.706940706867169e-19 1.0
4.862521018367261e-05 0.06705933064222336 0.871959924697876 -1.0 7.6107680797576904e-06 4.380941390991211e-06 -4.3296488001942635e-05 0.5 -9.990498655947349e-15 0.03745336830615997 3.0366937660163906e-19 -4.309920356950369e-17 9.313035231217886e-19 1.0
4.5562643208540976e-05 0.0670594871044159 0.8719542026519775 -1.0 7.160007044149097e-06 4.071741841471521e-06 -4.0694252675166354e-05 0.5 -9.990498655947349e-15 0.03745336830615997 3.0366937660163906e-19 -4.309920356950369e-17 9.313035231217886e-19 1.0
4.2893545469269156e-05 0.06705960631370544 0.8719488978385925 -1.0 6.735323950124439e-06 3.8053835851314943e-06 -3.832857692032121e-05 0.5 -9.990525761001661e-15 0.03745336830615997 -3.157727414856518e-20 -4.587239274753672e-17 9.97369714863363e-19 1.0
4.02472069254145e-05 0.06705977767705917 0.8719438314437866 -1.0 6.344168468785938e-06 3.557651780283777e-06 -3.5960980312665924e-05 0.5 -9.990525761001661e-15 0.03745336830615997 -3.157727414856518e-20 -4.587239274753672e-17 9.97369714863363e-19 1.0
3.773388743866235e-05 0.0670599713921547 0.8719391822814941 -1.0 5.960463568044361e-06 3.335997007525293e-06 -3.377091707079671e-05 0.5 -9.990428352212727e-15 0.03745336830615997 -3.0574946119239717e-21 -4.6231577730564396e-17 9.816104766281558e-19 1.0
3.549497341737151e-05 0.06706009060144424 0.871934711933136 -1.0 5.60656144443783e-06 3.123655460512964e-06 -3.178877159371041e-05 0.5 -9.990428352212727e-15 0.03745336830615997 -3.0574946119239717e-21 -4.6231577730564396e-17 9.816104766281558e-19 1.0
3.334507346153259e-05 0.06706014275550842 0.8719304203987122 -1.0 5.2712853175762575e-06 2.9318030101421755e-06 -2.9894694307586178e-05 0.5 -9.990545242759448e-15 0.03745336830615997 -1.5523017424247021e-19 -4.6475844165451305e-17 9.840716491432307e-19 1.0
3.13976634060964e-05 0.06706024706363678 0.8719265460968018 -1.0 4.950910351908533e-06 2.7455387225927552e-06 -2.8059814212610945e-05 0.5 -9.990545242759448e-15 0.03745336830615997 -1.5523017424247021e-19 -4.6475844165451305e-17 9.840716491432307e-19 1.0
2.9468763386830688e-05 0.06706049293279648 0.8719228506088257 -1.0 4.664063453674316e-06 2.5685876607894897e-06 -2.628337824717164e-05 0.5 -9.990715496381846e-15 0.03745336830615997 1.3810703149943677e-19 -4.3506576786296255e-17 9.653780910825683e-19 1.0
2.7613568818196654e-05 0.06706046313047409 0.8719194531440735 -1.0 4.38094093624386e-06 2.4177131763281068e-06 -2.483406206010841e-05 0.5 -9.990715496381846e-15 0.03745336830615997 1.3810703149943677e-19 -4.3506576786296255e-17 9.653780910825683e-19 1.0
2.5916684535332024e-05 0.06706055998802185 0.8719161152839661 -1.0 4.112720489501953e-06 2.2649765014648438e-06 -2.32650781981647e-05 0.5 -9.990696014624059e-15 0.03745336830615997 -5.479378148165942e-20 -4.539177765058626e-17 1.0566182839962752e-18 1.0
2.4433378712274134e-05 0.06706075370311737 0.8719130754470825 -1.0 3.87430145565304e-06 2.1252778878988465e-06 -2.184422737627756e-05 0.5 -9.990696014624059e-15 0.03745336830615997 -5.479378148165942e-20 -4.539177765058626e-17 1.0566182839962752e-18 1.0
2.2921303752809763e-05 0.06706074625253677 0.8719101548194885 -1.0 3.643333911895752e-06 1.987442374229431e-06 -2.057221718132496e-05 0.5 -9.990768012424576e-15 0.03745336830615997 2.702855561511294e-19 -4.3131880512421985e-17 1.1014020491550492e-18 1.0
2.149629290215671e-05 0.06706088781356812 0.8719074726104736 -1.0 3.427267074584961e-06 1.860782504081726e-06 -1.9329250790178776e-05 0.5 -9.990768012424576e-15 0.03745336830615997 2.702855561511294e-19 -4.3131880512421985e-17 1.1014020491550492e-18 1.0
2.01547663891688e-05 0.06706096231937408 0.8719049096107483 -1.0 3.218650363123743e-06 1.7434356323065003e-06 -1.8115444618160836e-05 0.5 -9.990746836600894e-15 0.03745336830615997 -3.1318846769332274e-19 -4.680711676588899e-17 1.0996423257994192e-18 1.0
1.9012964912690222e-05 0.06706097722053528 0.871902585029602 -1.0 3.039836428797571e-06 1.631676923352643e-06 -1.7020267478073947e-05 0.5 -9.990746836600894e-15 0.03745336830615997 -3.1318846769332274e-19 -4.680711676588899e-17 1.0996423257994192e-18 1.0
1.785856147762388e-05 0.06706106662750244 0.8719004392623901 -1.0 2.849846850949689e-06 1.5292314401449403e-06 -1.6014206266845576e-05 0.5 -9.990917090223293e-15 0.03745336830615997 4.3000611912293495e-19 -4.3107730147257887e-17 1.1050941698191797e-18 1.0
1.674877421464771e-05 0.0670611634850502 0.8718982934951782 -1.0 2.6859340778173646e-06 1.4342365375341615e-06 -1.5037307093734853e-05 0.5 -9.990917090223293e-15 0.03745336830615997 4.3000611912293495e-19 -4.3107730147257887e-17 1.1050941698191797e-18 1.0
1.568105653859675e-05 0.06706120818853378 0.8718961477279663 -1.0 2.518296241760254e-06 1.346692442893982e-06 -1.4149700291454792e-05 0.5 -9.990890832201928e-15 0.03745336830615997 4.3288351858248894e-20 -4.589859452061995e-17 1.1478010912549862e-18 1.0
1.4681900211144239e-05 0.06706127524375916 0.8718944191932678 -1.0 2.369284402448102e-06 1.2498347814471344e-06 -1.3231763659860007e-05 0.5 -9.990890832201928e-15 0.03745336830615997 4.3288351858248894e-20 -4.589859452061995e-17 1.1478010912549862e-18 1.0
1.3928794942330569e-05 0.06706130504608154 0.8718925714492798 -1.0 2.2239983081817627e-06 1.1771917343139648e-06 -1.2462609447538853e-05 0.5 -9.990676532866272e-15 0.03745336830615997 2.5692105748805157e-19 -4.6380566193775e-17 1.1884800760215425e-18 1.0
1.3001619663555175e-05 0.06706132739782333 0.8718910217285156 -1.0 2.0936129203619203e-06 1.1008231695086579e-06 -1.1722846466000192e-05 0.5 -9.990676532866272e-15 0.03745336830615997 2.5692105748805157e-19 -4.6380566193775e-17 1.1884800760215425e-18 1.0
1.2166608939878643e-05 0.0670614019036293 0.8718894124031067 -1.0 1.9855795017065248e-06 1.0263173635394196e-06 -1.104222519643372e-05 0.5 -9.990784106050574e-15 0.03745336830615997 3.761330348994868e-19 -4.625524502225076e-17 1.143749664012278e-18 1.0
1.1421929229982197e-05 0.0670614019036293 0.8718880414962769 -1.0 1.8663702121557435e-06 9.62987428465567e-07 -1.0361486602050718e-05 0.5 -9.990784106050574e-15 0.03745336830615997 3.761330348994868e-19 -4.625524502225076e-17 1.143749664012278e-18 1.0
0.01321297325193882 0.0670672208070755 0.8717322945594788 -0.9999771118164062 0.006546013057231903 0.0017543453723192215 -8.70836665853858e-05 0.5 -9.990886597037191e-15 0.03745336830615997 4.4586999570563005e-19 -4.33450714260565e-17 1.1084144727979675e-18 1.0
0.02640654519200325 0.06708566844463348 0.8712331652641296 -0.9999082088470459 0.01308600977063179 0.0035067126154899597 -0.00033565983176231384 0.5 -9.990886597037191e-15 0.03745336830615997 4.4586999570563005e-19 -4.33450714260565e-17 1.1084144727979675e-18 1.0
0.0395829901099205 0.06711684912443161 0.8703916072845459 -0.9997934103012085 0.019617320969700813 0.0052567156963050365 -0.0007558276411145926 0.5 -9.99077902385289e-15 0.03745336830615997 -1.7248851577921633e-20 -4.528679850468593e-17 1.1594351797753914e-18 1.0
0.052733466029167175 0.06716063618659973 0.8692079186439514 -0.9996330738067627 0.026135459542274475 0.007003178820014 -0.0013473451836034656 0.5 -9.99077902385289e-15 0.03745336830615997 -1.7248851577921633e-20 -4.528679850468593e-17 1.1594351797753914e-18 1.0
0.06584932655096054 0.06721720099449158 0.8676828742027283 -0.9994268417358398 0.03263592720031738 0.008744893595576286 -0.00210972991771996 0.5 -9.990657898141433e-15 0.03745336830615997 1.2675671762792554e-19 -4.5758764601151535e-17 1.1778286780688503e-18 1.0
0.07892177999019623 0.0672864019870758 0.8658176064491272 -0.9991752505302429 0.03911426663398743 0.010480646044015884 -0.0030423521529883146 0.5 -9.990657898141433e-15 0.03745336830615997 1.2675671762792554e-19 -4.5758764601151535e-17 1.1778286780688503e-18 1.0
0.09194188565015793 0.06736806035041809 0.8636132478713989 -0.9988781213760376 0.045566000044345856 0.012209266424179077 -0.004144787788391113 0.5 -9.99092386648687e-15 0.03745336830615997 6.604499006849884e-19 -4.354253929060761e-17 1.1470841324590559e-18 1.0
0.10490137338638306 0.06746228039264679 0.8610714077949524 -0.9985359907150269 0.0519866906106472 0.013929568231105804 -0.005416016094386578 0.5 -9.99092386648687e-15 0.03745336830615997 6.604499006849884e-19 -4.354253929060761e-17 1.1470841324590559e-18 1.0
0.11779113113880157 0.06756893545389175 0.8581935167312622 -0.9981489181518555 0.05837193503975868 0.015640366822481155 -0.006855221465229988 0.5 -9.990672297701536e-15 0.03745336830615997 -2.8094194303689107e-19 -4.6819014931819954e-17 1.156145482479268e-18 1.0
0.1306028515100479 0.06768795102834702 0.8549817204475403 -0.9977170825004578 0.06471734493970871 0.01734047196805477 -0.00846147071570158 0.5 -9.990672297701536e-15 0.03745336830615997 -2.8094194303689107e-19 -4.6819014931819954e-17 1.156145482479268e-18 1.0
0.14332784712314606 0.06781914085149765 0.8514381647109985 -0.9972409605979919 0.07101850211620331 0.019028741866350174 -0.010233604349195957 0.5 -9.991085649779796e-15 0.03745336830615997 4.870406359487725e-19 -4.29488651475334e-17 1.187269290399918e-18 1.0
0.1559576839208603 0.06796271353960037 0.8475648760795593 -0.9967209100723267 0.07727114856243134 0.020703978836536407 -0.012170251458883286 0.5 -9.991085649779796e-15 0.03745336830615997 4.870406359487725e-19 -4.29488651475334e-17 1.187269290399918e-18 1.0
0.1684839129447937 0.0681183785200119 0.8433648347854614 -0.9961570501327515 0.08347097039222717 0.022365082055330276 -0.014270318672060966 0.5 -9.991050921428959e-15 0.03745336830615997 2.3144172327231036e-19 -4.6384129687853875e-17 1.2083421300950126e-18 1.0
0.18089798092842102 0.06828584522008896 0.838840126991272 -0.9955499768257141 0.08961367607116699 0.02401088923215866 -0.016532227396965027 0.5 -9.991050921428959e-15 0.03745336830615997 2.3144172327231036e-19 -4.6384129687853875e-17 1.2083421300950126e-18 1.0
