2.0641026496887207 0.10386565327644348 0.21838068962097168 -0.625701904296875 0.7737875580787659 0.07532260566949844 0.06384635716676712 -12.651150703430176 -18.96133041381836 3.4624338150024414 0.4296945333480835 -0.13929402828216553 0.5889298915863037 -0.6701652407646179
-1.9240212440490723 -0.052129194140434265 -0.0702330619096756 0.9015341997146606 0.27291497588157654 0.16238541901111603 -0.29391229152679443 -13.943036079406738 -20.833049774169922 3.6756484508514404 0.7875858545303345 -0.3205965459346771 -0.256136953830719 0.45969584584236145
-4.450131416320801 -2.9462289810180664 -1.8479862213134766 0.46205538511276245 0.8016708493232727 0.3397406339645386 0.16853804886341095 -15.2349214553833 -22.704769134521484 3.864337682723999 -0.5491561889648438 0.18792212009429932 -0.5500786304473877 0.6004383563995361
1.1834585666656494 -0.47906652092933655 -3.9127559661865234 -0.3839220106601715 0.4208609461784363 0.799728274345398 -0.18951131403446198 -16.52680778503418 -24.576488494873047 4.028502464294434 -0.7042895555496216 0.29209238290786743 0.33957311511039734 -0.5507706999778748
0.7752349972724915 0.437214732170105 -0.05581531673669815 0.023933187127113342 0.0402039997279644 -0.9988880157470703 0.0057924240827560425 -17.818693161010742 -26.44820785522461 4.168141841888428 0.6559832692146301 -0.23222628235816956 0.4985724091529846 -0.5168970227241516
0.6964938640594482 -1.1403486728668213 -0.5717746615409851 -0.1568581908941269 -0.43329858779907227 -0.3895338177680969 -0.7974405288696289 -19.110578536987305 -28.319927215576172 4.2832560539245605 0.6047896146774292 -0.256868451833725 -0.41519683599472046 0.6291739344596863
1.079601764678955 1.54604172706604 2.9368441104888916 0.5312405824661255 0.47334715723991394 -0.5893186926841736 -0.3826608955860138 -20.402463912963867 -30.191646575927734 4.373845100402832 -0.7477180361747742 0.27118849754333496 -0.4355952739715576 0.4214634299278259
-0.7401478886604309 2.341627836227417 4.1977715492248535 -0.9292153120040894 -0.03208506107330322 -0.27515119314193726 0.2445840686559677 -21.69434928894043 -32.0633659362793 4.439909934997559 -0.49137529730796814 0.21573461592197418 0.4812678098678589 -0.6931018829345703
-0.6028683185577393 -1.081546664237976 1.2771199941635132 0.47214269638061523 -0.427267462015152 0.4144318103790283 -0.6502078175544739 -22.986234664916992 -33.93508529663086 4.481449604034424 0.8222500681877136 -0.303911030292511 0.3625965118408203 -0.3163333237171173
-3.1557719707489014 -0.9271688461303711 4.154994010925293 -0.862280011177063 0.0478384792804718 -0.5034118294715881 0.027590889483690262 -24.278120040893555 -35.80680465698242 4.498464107513428 0.36665579676628113 -0.16963715851306915 -0.536266565322876 0.7410836219787598
-0.5252747535705566 -2.4064767360687256 0.8052154779434204 0.3349699378013611 0.25615888833999634 0.8081157803535461 -0.41125020384788513 -25.570005416870117 -37.678524017333984 4.490952968597412 -0.8778648376464844 0.3296414613723755 -0.2812550663948059 0.2039252519607544
1.4937771558761597 3.014563798904419 -1.8028186559677124 -0.5777662396430969 0.33778971433639526 0.07336853444576263 -0.7393926382064819 -26.86189079284668 -39.55024337768555 4.458917140960693 -0.2335001677274704 0.11963809281587601 0.5789275765419006 -0.7720150351524353
-1.595510721206665 1.4599621295928955 0.5045876502990723 0.6435773372650146 -0.5490460991859436 -0.08406247198581696 -0.5265835523605347 -28.153776168823242 -41.42196273803711 4.40235710144043 0.9132822751998901 -0.34778833389282227 0.1934427171945572 -0.08682551980018616
1.0218156576156616 2.688976764678955 -1.994834542274475 0.36859798431396484 -0.518984854221344 0.6176893711090088 0.4617902636528015 -29.445661544799805 -43.29368209838867 4.321271896362305 0.09497236460447311 -0.06688552349805832 -0.6082693338394165 0.7851846814155579
1.4912223815917969 0.8867846131324768 0.5925854444503784 -0.1864023059606552 0.33393731713294983 -0.7887071967124939 -0.4813325107097626 -30.737546920776367 -45.165401458740234 4.21566104888916 -0.9276878833770752 0.35793349146842957 -0.10117954015731812 -0.03227248042821884
3.198322296142578 -0.06408519297838211 0.06105969846248627 0.49766868352890015 -0.7392601370811462 -0.18145345151424408 0.41580650210380554 -32.02943420410156 -47.0371208190918 4.085525035858154 0.04574082791805267 0.01259421743452549 0.6236165165901184 -0.7802894711494446
0.22591716051101685 0.16144753992557526 -0.7218859791755676 -0.22054405510425568 -0.07584399729967117 0.9243943691253662 -0.301832914352417 -33.321319580078125 -48.90884017944336 3.930864095687866 0.9207497835159302 -0.3598441481590271 0.006588457617908716 0.1506274789571762
1.311780333518982 -2.6317713260650635 0.2709265947341919 -0.5327427983283997 0.37669551372528076 0.09028510004281998 -0.7524189949035645 -34.61320495605469 -50.78055953979492 3.751678228378296 -0.18540097773075104 0.04198712855577469 -0.6246157288551331 0.7574422359466553
0.17468982934951782 -1.0982930660247803 0.5384793281555176 0.17480771243572235 0.7032891511917114 -0.574386715888977 -0.38066592812538147 -35.90509033203125 -52.652278900146484 3.5479676723480225 -0.892628014087677 0.353475421667099 0.08815376460552216 -0.26551705598831177
0.40879034996032715 -1.7607680559158325 0.05882558226585388 0.08175044506788254 0.657288670539856 -0.17937792837619781 -0.7274009585380554 -37.19697570800781 -54.52399826049805 3.3197319507598877 0.32079601287841797 -0.09560252726078033 0.6112444400787354 -0.7171683311462402
1.8927193880081177 0.21185839176177979 -1.3890790939331055 0.5230808258056641 -0.581484854221344 0.4504033923149109 0.43057942390441895 -38.488861083984375 -56.39571762084961 3.06697154045105 0.8439688682556152 -0.33897465467453003 -0.18086832761764526 0.37429845333099365
-0.761299192905426 0.27038174867630005 3.413022041320801 -0.6195369362831116 0.4017016291618347 -0.47600317001342773 0.4777349531650543 -39.78074645996094 -58.26743698120117 2.7896859645843506 -0.4488109350204468 0.1470181941986084 -0.583810031414032 0.660394012928009
1.8493733406066895 -2.9798526763916016 0.8253720998764038 0.07180453836917877 -0.731465220451355 -0.23604238033294678 0.635678231716156 -41.0726318359375 -60.139156341552734 2.4878756999969482 -0.7758926153182983 0.31667450070381165 0.26942139863967896 -0.47446802258491516
1.056409239768982 -1.2147575616836548 -0.9911339282989502 0.512776792049408 0.06272760778665543 -0.5662203431129456 -0.6422771215438843 -42.36451721191406 -62.0108757019043 2.1615402698516846 0.5664998888969421 -0.19505122303962708 0.5429436564445496 -0.5884259343147278
-0.28441452980041504 0.7782200574874878 0.2983744144439697 0.5901109576225281 -0.6090870499610901 0.14645300805568695 0.5092480778694153 -43.656402587890625 -63.88259506225586 1.8106800317764282 0.689964771270752 -0.2870893180370331 -0.3517760932445526 0.5637215971946716
-0.031211338937282562 2.7354347705841064 0.11093148589134216 -0.48687636852264404 0.1650332361459732 -0.8518778085708618 -0.10009779781103134 -44.94828796386719 -65.75431060791016 1.4352948665618896 -0.6711550951004028 0.23859678208827972 -0.48958584666252136 0.5029197335243225
0.136042058467865 -0.7090712785720825 -0.028665075078606606 -0.07244862616062164 0.6932290196418762 0.5193856358528137 0.49439185857772827 -46.24017333984375 -67.62602996826172 1.0353846549987793 -0.588162899017334 0.2508990466594696 0.42603686451911926 -0.6400051712989807
0.33410245180130005 1.4494510889053345 0.014953479170799255 -0.2837454080581665 -0.5472592711448669 -0.7115338444709778 -0.3372171223163605 -47.53205871582031 -69.49774932861328 0.6109493970870972 0.7603687047958374 -0.27665355801582336 0.4249633848667145 -0.40584295988082886
1.5114541053771973 -0.4801308512687683 -0.28830885887145996 -0.6468644142150879 0.3027137219905853 -0.37641051411628723 -0.5901237726211548 -48.823944091796875 -71.36946868896484 0.16198894381523132 0.47282835841178894 -0.208936408162117 -0.4904962182044983 0.7015642523765564
-0.6228451728820801 -0.666531503200531 1.3818867206573486 0.05828997492790222 -0.7053707242012024 0.08331555128097534 0.7015076875686646 -50.11582946777344 -73.2411880493164 -0.31149667501449585 -0.8320882320404053 0.3083451986312866 -0.3505639433860779 0.2994285225868225
-0.30384188890457153 -0.6799759864807129 -0.07717370986938477 0.47930997610092163 0.7477269172668457 0.45760399103164673 0.04201348125934601 -51.40771484375 -75.11290740966797 -0.8095074892044067 -0.3466159999370575 0.16216664016246796 0.543670117855072 -0.7469820976257324
0.13604113459587097 -0.4196283519268036 1.158435583114624 -0.3162340819835663 0.8030378818511963 -0.1786283701658249 -0.4724595546722412 -52.69960021972656 -76.98462677001953 -1.3320435285568237 0.8846631646156311 -0.33294281363487244 0.2680995762348175 -0.18612580001354218
-0.5485910773277283 1.6651140451431274 -0.28821560740470886 0.5879563689231873 0.23408088088035583 0.43258678913116455 0.6421698927879333 -53.991485595703125 -78.8563461303711 -1.879104495048523 0.21242931485176086 -0.11166632920503616 -0.5843355059623718 0.7752138376235962
-0.160439595580101 -0.6369962096214294 -1.2971179485321045 -0.44971004128456116 0.071784608066082 -0.5053192377090454 -0.732980489730835 -55.28337097167969 -80.72806549072266 -2.450690984725952 -0.9168847799301147 0.34988048672676086 -0.17946642637252808 0.06854034960269928
0.9524654150009155 0.3398838937282562 0.18124176561832428 0.18928062915802002 -0.30205750465393066 0.8853074312210083 0.2986048460006714 -56.57525634765625 -82.59978485107422 -3.046802520751953 -0.07335366308689117 0.0585973858833313 0.6115573048591614 -0.7856101393699646
-1.4004284143447876 0.0416218638420105 -0.22634753584861755 -0.5644451379776001 -0.19016015529632568 -0.8026245832443237 -0.032165683805942535 -57.86714172363281 -84.47150421142578 -3.6674392223358154 0.9280112385749817 -0.35876861214637756 0.08670412003993988 0.05062250792980194
-0.3445894420146942 0.24811139702796936 0.7548635601997375 0.15066620707511902 -0.14961852133274078 -0.4646211266517639 0.8596751093864441 -59.159027099609375 -86.34322357177734 -4.312600612640381 -0.06740929186344147 -0.0041791959665715694 -0.6247087717056274 0.7779315710067749
-1.346874713897705 -0.1492522954940796 -0.3650929033756256 0.5406611561775208 -0.04041476175189018 -0.8217724561691284 0.17533466219902039 -60.45091247558594 -88.2149429321289 -4.982287406921387 -0.9177864789962769 0.3594023585319519 0.008053500205278397 -0.1686212569475174
0.9492133855819702 0.5702345371246338 0.05352295935153961 0.41960063576698303 -0.3402767777442932 -0.3887653946876526 -0.7463300824165344 -61.7427978515625 -90.08666229248047 -5.676499366760254 0.2066224217414856 -0.05033501237630844 0.6234870553016663 -0.752354621887207
-1.8339709043502808 3.3536481857299805 3.421407699584961 0.7918767929077148 0.329075425863266 0.5004438161849976 -0.1191495805978775 -63.03468322753906 -91.95838165283203 -6.395236968994141 0.8864453434944153 -0.3517676889896393 -0.10262607038021088 0.28274062275886536
-2.027052402496338 -3.069021463394165 -3.6070716381073 0.056074969470500946 -0.2611154615879059 0.17305034399032593 -0.9480127096176147 -64.32656860351562 -93.8301010131836 -7.138499736785889 -0.34108173847198486 0.10369082540273666 -0.6079205274581909 0.7094675302505493
-1.5139515399932861 -1.6107217073440552 -4.20336389541626 0.3403141498565674 0.21505069732666016 -0.32949966192245483 0.8540313839912415 -65.61845397949219 -95.70182037353516 -7.906287670135498 -0.8347086310386658 0.33604007959365845 0.19483734667301178 -0.3903547525405884
-3.1499483585357666 -1.1204009056091309 -8.094748497009277 -0.22324907779693604 0.2511666715145111 0.8234383463859558 -0.4571920335292816 -66.91033935546875 -97.57353973388672 -8.698599815368652 0.46769317984580994 -0.15466167032718658 0.5783669948577881 -0.6502572298049927
-14.92859172821045 3.631101369857788 -17.14796257019043 0.34139305353164673 0.3786863684654236 -0.12422779947519302 0.8512431979179382 -68.20222473144531 -99.44525909423828 -9.515438079833984 0.7637670040130615 -0.31258174777030945 -0.2825658321380615 0.4889877736568451
-10.568958282470703 -1.7380658388137817 -40.94679641723633 -0.077195905148983 -0.27838170528411865 -0.8415408134460449 -0.45645758509635925 -69.49411010742188 -101.31697845458984 -10.356799125671387 -0.583544135093689 0.2020738571882248 -0.535506546497345 0.5760860443115234
9.667213439941406 -25.65980339050293 -57.6185302734375 -0.14620326459407806 0.2835635244846344 0.9150940775871277 -0.24661526083946228 -70.78599548339844 -103.1886978149414 -11.222686767578125 -0.67525315284729 0.28193122148513794 0.36379292607307434 -0.5763704180717468
-29.34528923034668 -59.698238372802734 -146.50979614257812 0.17630748450756073 0.3420836627483368 0.5809671878814697 0.7171971201896667 -72.077880859375 -105.06041717529297 -12.11309814453125 0.685968816280365 -0.24483713507652283 0.4803253710269928 -0.48866066336631775
-258.65521240234375 -145.5536651611328 -36.200096130371094 0.12878721952438354 -0.3877544105052948 0.0998784750699997 -0.907240092754364 -73.36976623535156 -106.93213653564453 -13.028034210205078 0.5712029933929443 -0.24479536712169647 -0.4366496503353119 0.6504917144775391
-363.44549560546875 -69.79314422607422 298.425537109375 0.19756987690925598 0.638856828212738 0.1265406608581543 0.7326771020889282 -74.66165161132812 -108.8038558959961 -13.967495918273926 -0.7726107239723206 0.2819679081439972 -0.41409292817115784 0.38999220728874207
-283.7674255371094 -318.7599792480469 -186.33299255371094 -0.3444722592830658 -0.26994428038597107 -0.7024539113044739 0.5612730383872986 -75.95353698730469 -110.67557525634766 -14.931480407714844 -0.454010546207428 0.20202624797821045 0.4994606673717499 -0.7096470594406128
-497.0433044433594 -345.100341796875 113.25578308105469 0.23192010819911957 0.8058034777641296 0.37812790274620056 0.3923175036907196 -77.24542236328125 -112.54729461669922 -15.919991493225098 0.8414769172668457 -0.31261083483695984 0.3383330702781677 -0.28235065937042236
-1816.63134765625 -792.0439453125 -856.9786376953125 -0.6961987018585205 0.3655497431755066 -0.6111238598823547 -0.09060001373291016 -78.53730773925781 -114.41901397705078 -16.933027267456055 0.3263719081878662 -0.15461024641990662 -0.5507801175117493 0.752474844455719
-1751.839111328125 1445.79345703125 -1767.0977783203125 0.3279852569103241 0.1997242569923401 0.43624597787857056 0.8137723803520203 -79.82919311523438 -116.29073333740234 -17.9705867767334 -0.8909823894500732 0.33606165647506714 -0.25478890538215637 0.1682129055261612
1069.6693115234375 3518.673828125 -5285.19580078125 0.17819494009017944 0.2350521683692932 -0.36950474977493286 -0.8811715245246887 -81.12107849121094 -118.1624526977539 -19.032670974731445 -0.19122429192066193 0.10363638401031494 0.5894274711608887 -0.7779896855354309
13030.6962890625 10813.3720703125 5056.83154296875 0.8739973902702332 -0.3783146142959595 -0.30099189281463623 0.049095116555690765 -82.4129638671875 -120.03417205810547 -20.119279861450195 0.9199881553649902 -0.3517813980579376 0.16538211703300476 -0.050204385071992874
9507.9482421875 11084.7744140625 9892.5615234375 0.5245253443717957 0.530535101890564 -0.664088249206543 0.048913028091192245 -83.70484924316406 -121.90589141845703 -21.23041343688965 0.05167580023407936 -0.0502772331237793 -0.6145135164260864 0.7856048941612244
6785.7509765625 5104.53564453125 26874.53515625 0.232638880610466 -0.9334089159965515 0.222635880112648 -0.15830430388450623 -84.99673461914062 -123.7776107788086 -22.366073608398438 -0.9278265237808228 0.3594079613685608 -0.07216940075159073 -0.06896043568849564
29126.66796875 -13186.263671875 52030.41796875 -0.8058107495307922 -0.1634272038936615 0.5168794989585876 0.23831945657730103 -86.28861999511719 -125.64933013916016 -23.526256561279297 0.08906213194131851 -0.004238545428961515 0.6254607439041138 -0.7751444578170776
-67946.125 -75038.1875 31919.65625 0.36447155475616455 -0.6575167179107666 0.5176461935043335 -0.40850305557250977 -87.58050537109375 -127.52104949951172 -24.71096420288086 0.9143168330192566 -0.35876554250717163 -0.022703271359205246 0.18653833866119385
-89848.796875 -119793.8125 80843.03125 -0.4139922559261322 0.3987974524497986 -0.21244403719902039 0.7902141809463501 -88.87239074707031 -129.39271545410156 -25.920196533203125 -0.22775015234947205 0.0586576983332634 -0.622016966342926 0.7468494176864624
-23258.771484375 -180166.890625 50434.890625 0.3678416311740875 -0.41668182611465454 0.45498421788215637 -0.6957428455352783 -90.16427612304688 -131.2643585205078 -27.153953552246094 -0.8797706365585327 0.3498680889606476 0.11705359071493149 -0.2998240292072296
-234433.734375 -336195.15625 -122834.9375 0.07126274704933167 0.7912946343421936 0.5644200444221497 -0.22406378388404846 -91.45616149902344 -133.13600158691406 -28.412235260009766 0.3611982464790344 -0.11172635108232498 0.6042619347572327 -0.7013705968856812
14937.1357421875 -512457.21875 -18166.21875 0.10449172556400299 -0.794170081615448 -0.589134693145752 0.10628069192171097 -92.748046875 -135.0076446533203 -29.69504165649414 0.8249825239181519 -0.3329210579395294 -0.20871062576770782 0.4062109589576721
158692.8125 -801662.5625 541729.6875 0.5670753121376038 -0.2894341051578522 0.049058616161346436 -0.7695756554603577 -94.03993225097656 -136.87928771972656 -31.00237274169922 -0.48633453249931335 0.16222520172595978 -0.5726039409637451 0.6397549510002136
372232.3125 -1899570.75 1658011.625 -0.7843300700187683 -0.024824459105730057 0.09651624411344528 0.6122865676879883 -95.33181762695312 -138.7509307861328 -32.334228515625 -0.7512133717536926 0.30831488966941833 0.29556480050086975 -0.5032513737678528
325625.1875 -1765237.625 1194172.75 0.833503782749176 -0.4179436266422272 -0.16946955025196075 -0.31917816400527954 -96.62370300292969 -140.62257385253906 -33.690608978271484 0.6002815365791321 -0.2089904397726059 0.5277715921401978 -0.5634201169013977
-1088875.625 -5960129.0 -366787.96875 -0.010978907346725464 0.3101421296596527 0.3390084207057953 0.8881242275238037 -97.91558837890625 -142.4942169189453 -35.07151412963867 0.6601600050926208 -0.27661508321762085 -0.3756190240383148 0.5887131690979004
-999904.1875 -4905892.0 -5842856.0 -0.10885922610759735 -0.6169377565383911 -0.7025184035301208 -0.3376469910144806 -99.20747375488281 -144.36585998535156 -36.47694396972656 -0.7004179954528809 0.2509480118751526 -0.4707958996295929 0.4741213023662567
-4624267.0 -8623560.0 -2805802.5 -0.01120051834732294 0.8468741178512573 0.5316751599311829 -0.0004990249290131032 -100.49935913085938 -146.2375030517578 -37.906898498535156 -0.5539168119430542 0.23855039477348328 0.44703173637390137 -0.6606304049491882
-433816.0 -10971408.0 10040128.0 -0.6454190611839294 -0.11165621876716614 -0.2391357272863388 0.7167853713035583 -101.79124450683594 -148.10914611816406 -39.36137771606445 0.7844390869140625 -0.2871323227882385 0.40298786759376526 -0.3739132881164551
-6286577.0 -25246302.0 20088476.0 0.5396182537078857 0.42693597078323364 -0.028178106993436813 -0.7250819802284241 -103.0831298828125 -149.9807891845703 -40.84038162231445 0.4349285662174225 -0.19499734044075012 -0.5081592202186584 0.7173474431037903
31051192.0 -50123776.0 68972448.0 -0.7411352396011353 -0.1702735722064972 0.0712728202342987 0.6454811096191406 -104.37501525878906 -151.85243225097656 -42.343910217285156 -0.850411593914032 0.3167101740837097 -0.32590726017951965 0.2651022970676422
126919944.0 -90255472.0 102984152.0 0.6084406971931458 -0.10833162069320679 -0.245402991771698 -0.7468879818916321 -105.66690063476562 -153.7240753173828 -43.87196350097656 -0.3059338331222534 0.14695711433887482 0.5575945973396301 -0.7575595378875732
313836256.0 -297166048.0 202630256.0 -0.7546814680099487 -0.23837777972221375 0.3337916433811188 0.5120695233345032 -106.95878601074219 -155.59571838378906 -45.42454147338867 0.8968170881271362 -0.3390014171600342 0.24132859706878662 -0.15019208192825317
363549184.0 -256616288.0 17328044.0 0.5967642664909363 -0.17028777301311493 -0.35961583256721497 -0.6968148946762085 -108.25067138671875 -157.4673614501953 -47.001644134521484 0.16990050673484802 -0.09553593397140503 -0.5942003130912781 0.780341386795044
746003008.0 -80221552.0 85652432.0 -0.7305629849433899 0.37353208661079407 0.5580629706382751 -0.12376350164413452 -109.54255676269531 -159.33900451660156 -48.603271484375 -0.922588586807251 0.35349223017692566 -0.1511976420879364 0.0318266898393631
1338017408.0 921215872.0 -424327104.0 0.23729749023914337 0.009240148589015007 0.6894978284835815 0.6842495203018188 -110.83444213867188 -161.2106475830078 -50.22942352294922 -0.029958046972751617 0.04191739857196808 0.6171348094940186 -0.7851687669754028
741206592.0 3983806976.0 -2056183680.0 -0.8543596267700195 -0.09513095021247864 0.10210341960191727 -0.5005941987037659 -112.12632751464844 -163.08229064941406 -51.88010025024414 0.9271325469017029 -0.35985085368156433 0.0575878843665123 0.08727137744426727
1990203648.0 5687077888.0 -1889893888.0 0.6718698143959045 0.009996028617024422 0.47948992252349854 0.5644294023513794 -113.418212890625 -164.9539337158203 -53.555301666259766 -0.11067405343055725 0.012666456401348114 -0.6258699893951416 0.7719311118125916
4678443008.0 16685591552.0 412215296.0 -0.5442112684249878 0.384027898311615 -0.6260659694671631 -0.4054604172706604 -114.71009826660156 -166.82557678222656 -55.255027770996094 -0.9103448987007141 0.35792961716651917 0.03734755143523216 -0.20436185598373413
-6058223616.0 40049250304.0 9793200128.0 0.6172952651977539 0.639279842376709 -0.3566548824310303 0.2882104814052582 -116.00198364257812 -168.6972198486328 -56.979278564453125 0.24876049160957336 -0.06695905327796936 0.6202048063278198 -0.740932285785675
-45222772736.0 73602482176.0 -3002711040.0 -0.7921152114868164 -0.2424115240573883 -0.20280589163303375 -0.5221685171127319 -117.29386901855469 -170.56886291503906 -58.72805404663086 0.8726111054420471 -0.34777337312698364 -0.13142423331737518 0.31675124168395996
-120730681344.0 29787570176.0 -41937891328.0 0.13707853853702545 0.2721278667449951 0.9454097747802734 -0.11556948721408844 -118.58575439453125 -172.4405059814453 -60.5013542175293 -0.3811248540878296 0.11971084028482437 -0.6002691984176636 0.6928853988647461
-114350333952.0 37120786432.0 -29428619264.0 0.5138570666313171 0.19311045110225677 -0.6487929821014404 0.5269981622695923 -119.87763977050781 -174.31214904785156 -62.29917907714844 -0.8147989511489868 0.32961511611938477 0.22247783839702606 -0.42185333371162415
-140079235072.0 62734999552.0 -5638746112.0 -0.31440863013267517 -0.39393600821495056 0.43313276767730713 -0.7472333312034607 -121.16952514648438 -176.1837921142578 -64.12153625488281 0.5047199130058289 -0.16970981657505035 0.5665218234062195 -0.6288955211639404
-235983962112.0 67759452160.0 118739689472.0 0.4462689757347107 -0.590567946434021 0.672362208366394 -0.0016086939722299576 -122.46141052246094 -178.05543518066406 -65.96841430664062 0.7382394075393677 -0.30387139320373535 -0.30841249227523804 0.5172489285469055
-158249353216.0 481410646016.0 175118548992.0 -0.6130089163780212 0.38889002799987793 -0.5757874250411987 -0.37610307335853577 -123.7532958984375 -179.9270782470703 -67.83980560302734 -0.6167012453079224 0.2158041149377823 -0.51973956823349 0.5504351854324341
