-1824224896.0 -3779610624.0 2872353024.0 -0.8362836241722107 -0.2500198781490326 0.04683305323123932 0.4857226312160492 13.543440818786621 -6.4747443199157715 -14.195032119750977 0.595636785030365 0.102993905544281 -0.7429318428039551 0.28750887513160706
2870507776.0 -7519486464.0 -808699648.0 0.737547755241394 0.4507046043872833 0.049062952399253845 -0.5004812479019165 13.832013130187988 -6.617990970611572 -15.076436042785645 -0.503851592540741 -0.08712250739336014 0.628445565700531 0.5861735343933105
16364025856.0 -1844656128.0 -3837909504.0 -0.5846894383430481 0.594985842704773 0.47903603315353394 -0.2732301354408264 14.120585441589355 -6.761237621307373 -15.982362747192383 0.01649007573723793 0.002850685967132449 -0.02056376449763775 -0.9996485114097595
3916399616.0 3514852352.0 4129211392.0 -0.4628881514072418 -0.594445526599884 0.6547666788101196 -0.060413241386413574 14.409157752990723 -6.904484272003174 -16.91281509399414 0.4838179051876068 0.08365920186042786 -0.6034626364707947 0.6282947063446045
9826119680.0 154425504.0 3193572096.0 0.562502384185791 -0.7029442191123962 -0.41354817152023315 0.1357886791229248 14.69773006439209 -7.047730922698975 -17.8677921295166 -0.604278028011322 -0.10448791086673737 0.7537078857421875 0.23633599281311035
17199972352.0 6716180480.0 -5548505088.0 -0.28556716442108154 0.22072267532348633 -0.8569936752319336 -0.36782440543174744 14.986302375793457 -7.190977573394775 -18.847293853759766 0.250316858291626 0.043282944709062576 -0.3122140169143677 -0.9154182076454163
26286581760.0 47547686912.0 6286013440.0 -0.851923406124115 0.21032312512397766 0.17178784310817719 -0.44774961471557617 15.274874687194824 -7.334224224090576 -19.851320266723633 0.3001691997051239 0.05190403759479523 -0.3744003474712372 0.8758018612861633
-24892948480.0 77938696192.0 -26653927424.0 0.9628742933273315 0.07884886860847473 0.25004181265830994 0.06430475413799286 15.563446998596191 -7.477470874786377 -20.879871368408203 -0.6149911880493164 -0.10634107142686844 0.7670714259147644 -0.14858980476856232
28132757504.0 99770228736.0 -38610051072.0 -0.07177912443876266 0.3680597245693207 -0.8923166990280151 0.25129827857017517 15.852019309997559 -7.620717525482178 -21.932947158813477 0.44698071479797363 0.07728934288024902 -0.5575116872787476 -0.6952808499336243
67701051392.0 238683750400.0 7246417920.0 -0.8506572246551514 -0.23549720644950867 0.1342778205871582 -0.4504363238811493 16.140586853027344 -7.7639641761779785 -23.010547637939453 0.07195616513490677 0.012442834675312042 -0.08975287526845932 0.9932834506034851
-417194475520.0 261500600320.0 -198106054656.0 0.16417963802814484 0.9094330668449402 0.31512928009033203 0.21603244543075562 16.429149627685547 -7.907210826873779 -24.112672805786133 -0.5343999862670898 -0.09240608662366867 0.6665520071983337 -0.5114549994468689
-642251816960.0 -466553700352.0 23155859456.0 -0.4979756474494934 -0.5611101388931274 -0.09661102294921875 -0.6540963649749756 16.71771240234375 -8.050456047058105 -25.239322662353516 0.5772840976715088 0.09982088953256607 -0.7200384140014648 -0.3719189167022705
-1279551340544.0 -55814418432.0 184507416576.0 0.3193073570728302 0.782397449016571 0.3794766068458557 0.37668898701667786 17.006275177001953 -8.193697929382324 -26.3904972076416 -0.16694018244743347 -0.028866006061434746 0.20821958780288696 0.9632976651191711
-1702497091584.0 472970985472.0 -417320992768.0 -0.4178079664707184 -0.5963770151138306 -0.44813650846481323 -0.5185989141464233 17.294837951660156 -8.336939811706543 -27.56619644165039 -0.37446898221969604 -0.06475180387496948 0.4670731723308563 -0.7983876466751099
-3020015534080.0 1074529894400.0 -1071080013824.0 0.11800495535135269 -0.5547783374786377 0.3308543860912323 -0.7542089223861694 17.58340072631836 -8.480181694030762 -28.766420364379883 0.6218812465667725 0.1075327917933464 -0.7756649255752563 0.006660252809524536
-1184803848192.0 3537344397312.0 561997086720.0 0.6070590019226074 0.6146795153617859 -0.22645267844200134 0.44985291361808777 17.871963500976562 -8.62342357635498 -29.991168975830078 -0.3810521364212036 -0.06588931381702423 0.4752788841724396 0.7902960777282715
2235389968384.0 6743811686400.0 3400573124608.0 0.17026150226593018 0.6168137192726135 -0.7670032978057861 -0.04751797020435333 18.160526275634766 -8.7666654586792 -31.240442276000977 -0.15894241631031036 -0.02748413383960724 0.19825036823749542 -0.9667878746986389
-17456172105728.0 -3416963940352.0 688320544768.0 0.37296798825263977 -0.107402503490448 0.5809048414230347 -0.7154783010482788 18.44908905029297 -8.909907341003418 -32.51424026489258 0.574150562286377 0.09927938878536224 -0.7161325812339783 0.38425111770629883
-10151960510464.0 -12917565030400.0 -4137582329856.0 -0.02365943230688572 0.4605068564414978 0.09935411810874939 0.8817610144615173 18.737651824951172 -9.053149223327637 -33.81256103515625 -0.5385915040969849 -0.09313008934259415 0.671776533126831 0.49996238946914673
-18830610923520.0 -5240961630208.0 -1566008410112.0 -0.7486078143119812 -0.5063625574111938 -0.4141983389854431 -0.10781081765890121 19.026214599609375 -9.196391105651855 -35.13541030883789 0.08018270134925842 0.013864095322787762 -0.10000663995742798 -0.9916538000106812
-8797567320064.0 -6567548157952.0 3952707371008.0 0.5300946235656738 0.7945563793182373 -0.016929758712649345 0.29562345147132874 19.314777374267578 -9.339632987976074 -36.482784271240234 0.44117775559425354 0.0762864425778389 -0.5502787232398987 0.7047949433326721
-16019017957376.0 -248477384704.0 15723042701312.0 -0.46883025765419006 -0.011593486182391644 -0.7070403099060059 0.5292993187904358 19.60334014892578 -9.482874870300293 -37.854679107666016 -0.6161682605743408 -0.1065441146492958 0.7685387134552002 0.13540036976337433
-22715064909824.0 2335397642240.0 36370120704.0 -0.25230878591537476 -0.6076745390892029 -0.027654316276311874 -0.7525337934494019 19.891902923583984 -9.626116752624512 -39.2510986328125 0.3074035346508026 0.053153909742832184 -0.38341671228408813 -0.8692923784255981
-11715437658112.0 -3553364017152.0 30633571123200.0 0.9218471646308899 0.020415451377630234 0.25174668431282043 -0.29394665360450745 20.180465698242188 -9.76935863494873 -40.67204666137695 0.24270424246788025 0.041967641562223434 -0.3027266561985016 0.9207008481025696
3385723191296.0 -8288815022080.0 50517271117824.0 -0.616340160369873 0.5905324816703796 -0.24737060070037842 0.45848003029823303 20.46902847290039 -9.91260051727295 -42.117515563964844 -0.6022643446922302 -0.1041400358080864 0.7511986494064331 -0.2492651790380478
-68139941363712.0 -107333648646144.0 97151170379776.0 0.34804993867874146 -0.41248857975006104 0.1305636167526245 -0.8316656351089478 20.757591247558594 -10.055842399597168 -43.58750915527344 0.48898571729660034 0.08455196022987366 -0.6099032759666443 -0.6178689002990723
-276394298834944.0 -209157022023680.0 165653180841984.0 0.43146589398384094 0.8208341598510742 0.037204235792160034 0.3724035322666168 21.046154022216797 -10.199084281921387 -45.08203125 0.008196183480322361 0.001417748280800879 -0.010228133760392666 0.9999130964279175
-418148150935552.0 -609962665443328.0 -383082293100544.0 -0.050826285034418106 -0.12148720026016235 -0.7002302408218384 0.701665997505188 21.334716796875 -10.342326164245605 -46.601078033447266 -0.4989432990550995 -0.08627432584762573 0.6223294138908386 -0.5969241857528687
137527637835776.0 -449712134029312.0 -1214135714971648.0 -0.3187984228134155 0.258124977350235 -0.3176296353340149 -0.8548979163169861 21.623279571533203 -10.485568046569824 -48.14464569091797 0.5979693531990051 0.10339687019586563 -0.74583899974823 -0.27471065521240234
-1154274608283648.0 -589918187290624.0 -2361871772418048.0 -0.07670367509126663 -0.04992241784930229 -0.9884169101715088 -0.12106332182884216 21.911842346191406 -10.628809928894043 -49.71274185180664 -0.22752921283245087 -0.03934235870838165 0.2837892174720764 0.9306698441505432
171260143206400.0 -299675034845184.0 -5016311348330496.0 -0.08060853183269501 0.13377629220485687 -0.6279523968696594 -0.7624184489250183 22.20040512084961 -10.772051811218262 -51.305362701416016 -0.3215443789958954 -0.05559959262609482 0.40106382966041565 -0.8559589385986328
1.7372210704416768e+16 7156344301813760.0 -9264362569072640.0 -0.9234868288040161 0.2939442992210388 0.2102239727973938 -0.12874309718608856 22.488967895507812 -10.91529369354248 -52.92250442504883 0.6181730628013611 0.10689031332731247 -0.771041214466095 0.10923414677381516
-2014976793378816.0 -3995848593637376.0 1.5646911604195328e+16 -0.7634355425834656 -0.6348747611045837 -0.10357411205768585 -0.0580739751458168 22.777530670166016 -11.0585355758667 -54.564170837402344 -0.4294740557670593 -0.07426125556230545 0.5356736183166504 0.7232503890991211
1.6539173880070144e+16 1.953160000176128e+16 430894473019392.0 -0.7739002108573914 -0.5310785174369812 0.14979282021522522 0.3107994496822357 23.06609344482422 -11.201777458190918 -56.23036575317383 -0.09640521556138992 -0.016670340672135353 0.12025150656700134 -0.987910807132721
-7571484029485056.0 1.2186401692975104e+16 -8345684096843776.0 -0.7294549345970154 0.47828590869903564 -0.05689879506826401 0.48569607734680176 23.354656219482422 -11.345019340515137 -57.92108154296875 0.5465967655181885 0.09451374411582947 -0.6817670464515686 0.47696220874786377
1.3024309010235392e+16 2053302799826944.0 1.044193522745344e+16 -0.6261417269706726 0.12957680225372314 -0.11881574988365173 0.7596310377120972 23.643218994140625 -11.488261222839355 -59.636322021484375 -0.5676552653312683 -0.09815426915884018 0.708027184009552 0.4084493815898895
-1.880814282552115e+16 444273027710976.0 -977288132820992.0 -0.6556936502456665 0.1095133125782013 0.024429060518741608 -0.7466431856155396 23.931781768798828 -11.631503105163574 -61.37609100341797 0.1430479735136032 0.024733832105994225 -0.17841534316539764 -0.973187267780304
2.132393495153869e+16 -1.9820067185229824e+16 -1.7182587898298368e+16 -0.807074785232544 0.5640389323234558 0.1742577701807022 -0.011157386936247349 24.22034454345703 -11.774744987487793 -63.140384674072266 0.3938661813735962 0.0681048259139061 -0.4912702441215515 0.773876428604126
-448296506097664.0 2.884805837665075e+16 1336968692629504.0 -0.5448764562606812 0.5881356000900269 -0.4408109784126282 0.4035986065864563 24.508907318115234 -11.917986869812012 -64.92919921875 -0.621556282043457 -0.1074744239449501 0.7752598524093628 0.033004384487867355
-33371761672192.0 -1.2335663617671168e+16 -5920749856489472.0 -0.4391733407974243 0.7642947435379028 0.0949522852897644 0.4625628888607025 24.797470092773438 -12.06122875213623 -66.7425308227539 0.36126309633255005 0.06246592476963997 -0.45059332251548767 -0.8139734268188477
4280441716604928.0 2183059801636864.0 3959259230371840.0 0.482549250125885 -0.7009899616241455 0.4433209300041199 0.28147101402282715 25.08603286743164 -12.20447063446045 -68.58039855957031 0.18265752494335175 0.03158453479409218 -0.22783350944519043 0.9558925032615662
4469420277628928.0 5019827852804096.0 3671709827727360.0 0.7927071452140808 -0.0802694633603096 -0.3247445523738861 0.5096206665039062 25.374595642089844 -12.347712516784668 -70.44278717041016 -0.5831738710403442 -0.10083816200494766 0.7273883819580078 -0.3473414480686188
1134599094665216.0 -8645850234355712.0 -1.840560990060544e+16 0.46556392312049866 -0.6495806574821472 -0.5973398089408875 0.0669354572892189 25.663158416748047 -12.490954399108887 -72.3297119140625 0.5258409380912781 0.09092389792203903 -0.6558715105056763 -0.5339071154594421
-1.1413482599612416e+16 9238824693530624.0 -1.0961727202000896e+16 0.9060448408126831 -0.33423566818237305 0.25842541456222534 0.024200713261961937 25.95172119140625 -12.634196281433105 -74.24114990234375 -0.05567077174782753 -0.009625368751585484 0.06943055242300034 0.995985746383667
-968874828759040.0 -2562553314017280.0 -6733268548321280.0 -0.35158175230026245 0.23151284456253052 0.6677750945091248 -0.6138961911201477 26.240283966064453 -12.777438163757324 -76.17711639404297 -0.45820656418800354 -0.07923002541065216 0.5715202689170837 -0.6761168837547302
5087982004469760.0 -5444037477662720.0 -2138457640009728.0 0.34245362877845764 -0.8272653818130493 -0.4430488348007202 0.04544564709067345 26.528846740722656 -12.920680046081543 -78.13760375976562 0.6123461127281189 0.10588210821151733 -0.7637710571289062 -0.1745709925889969
1.0510811470495744e+16 2732691732561920.0 1.7168400547577856e+16 -0.6546517610549927 -0.31828179955482483 -0.3864589035511017 -0.5663719773292542 26.81740951538086 -13.063921928405762 -80.12261199951172 -0.28573301434516907 -0.0494060255587101 0.356385737657547 0.8882032036781311
1.009231952084992e+16 -73717744926720.0 -1.2042746848083968e+16 -0.533784806728363 0.22281117737293243 -0.16254928708076477 -0.7993789911270142 27.105972290039062 -13.20716381072998 -82.13214874267578 -0.265208899974823 -0.04585875943303108 0.3307977318763733 -0.9045076966285706
5321596013117440.0 -616611409035264.0 -1.2732217948110848e+16 -0.5803701877593994 0.05108639970421791 0.5447618365287781 0.6031543016433716 27.394535064697266 -13.3504056930542 -84.16621398925781 0.6079353094100952 0.10511977970600128 -0.7582722306251526 0.21068421006202698
-912032010338304.0 -194344317353984.0 -4647642629931008.0 -0.4765799641609192 0.5032396912574768 0.7153169512748718 0.08912423253059387 27.68309783935547 -13.493647575378418 -86.22480773925781 -0.4733727276325226 -0.08185138553380966 0.5904280543327332 0.6485471725463867
693635339255808.0 1603919834775552.0 -2392423216971776.0 0.7458234429359436 -0.27938783168792725 -0.5348696708679199 0.2821425497531891 27.971660614013672 -13.636889457702637 -88.30791473388672 -0.032834041863679886 -0.005678435787558556 0.04096035659313202 -0.9986050724983215
-79538868453376.0 1571303316258816.0 -6303085160824832.0 -0.1906028687953949 -0.20159220695495605 -0.9443361163139343 -0.17680616676807404 28.260223388671875 -13.780131340026855 -90.41555786132812 0.5132631063461304 0.08875001221895218 -0.6401907205581665 0.5646594762802124
-3098702939947008.0 -1442965398487040.0 -4579898647642112.0 0.04630967229604721 0.6095631122589111 0.7226726412773132 -0.3225407600402832 28.548786163330078 -13.923373222351074 -92.54771423339844 -0.5907299518585205 -0.10214372724294662 0.7368080019950867 0.3126000165939331
-9020823964745728.0 -3911604152303616.0 -8498031955542016.0 0.2903106212615967 0.2793313264846802 0.33344531059265137 0.8523543477058411 28.83734893798828 -14.066615104675293 -94.70439910888672 0.2044152170419693 0.03534463420510292 -0.25495773553848267 -0.9444373250007629
-4543657176727552.0 -6797151891881984.0 9528069266079744.0 0.05775769054889679 0.6306644678115845 0.37903666496276855 0.6747277975082397 29.125911712646484 -14.209856986999512 -96.88561248779297 0.3423856496810913 0.05920322239398956 -0.42705976963043213 0.8347975611686707
1.6763699737919488e+16 -1.419552189579264e+16 -2.098620664066867e+16 0.5658000111579895 0.32312145829200745 -0.12534862756729126 0.7481648921966553 29.414474487304688 -14.35309886932373 -99.09135437011719 -0.6203801035881042 -0.10727053135633469 0.7737928032875061 -0.06975913792848587
5805338716536832.0 1.903371880287437e+16 -1294447308439552.0 0.5658000111579895 0.32312139868736267 -0.12534864246845245 0.7481648921966553 29.70303726196289 -14.49634075164795 -101.32161712646484 0.41131454706192017 0.07111988216638565 -0.5130218863487244 -0.7500472664833069
-1694624443793408.0 -6220897203519488.0 -6532528219357184.0 0.8688989281654358 -0.18464399874210358 0.4576420485973358 0.03853454813361168 29.991600036621094 -14.639582633972168 -103.57640075683594 0.12067358940839767 0.02086683176457882 -0.15052196383476257 0.9809921383857727
185635331637248.0 -1088256397541376.0 -2037274518749184.0 -0.3528645634651184 -0.4885907471179962 -0.696222722530365 0.3899226784706116 30.280162811279297 -14.782824516296387 -105.855712890625 -0.5579211115837097 -0.09647102653980255 0.6958912014961243 -0.4417611360549927
