0.21717101335525513 0.48173755407333374 4.360775470733643 0.6795692443847656 0.5248073935508728 -0.4444136917591095 -0.2554592788219452 -6.1162800788879395 1.9309837818145752 0.9437151551246643 -0.23238225281238556 -0.8566036820411682 -0.45652154088020325 0.06177961453795433
-1.0239927768707275 1.7514235973358154 -0.000830773264169693 -0.757672905921936 -0.5179688334465027 0.18622560799121857 -0.35065677762031555 -6.422781467437744 2.016941785812378 0.8611034750938416 0.13208085298538208 0.7341678142547607 0.1794046312570572 0.6413784623146057
1.5051991939544678 1.5211255550384521 1.0746517181396484 -0.15525823831558228 -0.5301376581192017 0.7242465019226074 0.4126935303211212 -6.729282855987549 2.1028988361358643 0.7539668083190918 0.04697752743959427 -0.1739654392004013 0.2046869993209839 -0.9620978832244873
0.880754828453064 3.892122983932495 -7.837621688842773 0.6724520921707153 0.6818840503692627 0.2516486942768097 0.13969705998897552 -7.0357842445373535 2.1888558864593506 0.6223050355911255 -0.19802455604076385 -0.4899684190750122 -0.4667285978794098 0.7091415524482727
0.18604391813278198 1.7462007999420166 -0.7315296530723572 0.22820909321308136 0.04499603807926178 -0.9714279174804688 -0.047156788408756256 -7.342285633087158 2.274812936782837 0.4661182761192322 0.2309938222169876 0.8617458939552307 0.45047131180763245 -0.03334120288491249
0.11194285750389099 0.5061168074607849 2.609523296356201 0.2663111686706543 0.587397575378418 -0.43252477049827576 -0.6300513744354248 -7.648787021636963 2.3607699871063232 0.2854064404964447 -0.12622670829296112 -0.7196850180625916 -0.16560883820056915 -0.6623398661613464
1.3081713914871216 -0.08709686994552612 0.3655075132846832 -0.49825412034988403 -0.1304389238357544 0.7250291109085083 0.45723238587379456 -7.955288410186768 2.4467270374298096 0.08016959577798843 -0.05380648374557495 0.1484934240579605 -0.21800196170806885 0.9630835056304932
-2.0916762351989746 0.7445309162139893 -1.6020756959915161 -0.855587899684906 -0.15468287467956543 0.3988998830318451 -0.29141291975975037 -8.261789321899414 2.532684087753296 -0.14959219098091125 0.2017563432455063 0.5112413763999939 0.4716235399246216 -0.6895636320114136
-1.2976888418197632 -1.0009608268737793 1.769096851348877 0.3123683035373688 0.9318835139274597 -0.11778558045625687 0.14193572103977203 -8.568290710449219 2.6186411380767822 -0.4038788974285126 -0.22940340638160706 -0.8661351799964905 -0.4440273344516754 0.004873220343142748
1.3753598928451538 0.2282029688358307 0.010891221463680267 0.5578368902206421 -0.1142755001783371 -0.5890936851501465 -0.573347806930542 -8.874792098999023 2.7045981884002686 -0.6826905012130737 0.12026236951351166 0.7045729160308838 0.1516682356595993 0.6827231049537659
2.121640682220459 1.2504661083221436 -5.165708065032959 -0.20073528587818146 -0.30534377694129944 0.8341753482818604 0.4130641520023346 -9.181293487548828 2.790555238723755 -0.9860270619392395 0.060588546097278595 -0.12289038300514221 0.23112715780735016 -0.9632275104522705
-0.3455549478530884 1.05106782913208 0.09476679563522339 0.46895167231559753 0.6798357963562012 -0.027448337525129318 0.5631645321846008 -9.487794876098633 2.876512289047241 -1.313888669013977 -0.20531155169010162 -0.5320687890052795 -0.47610703110694885 0.6693819165229797
1.774348258972168 -0.39415261149406433 -0.31607484817504883 -0.26909372210502625 -0.16308309137821198 0.9460879564285278 0.07687710970640182 -9.794296264648438 2.9624693393707275 -1.6662750244140625 0.2276117354631424 0.869767963886261 0.4371952414512634 0.02360026352107525
3.6207690238952637 -0.13301748037338257 -0.2262834757566452 0.25038036704063416 -0.06946561485528946 -0.945387601852417 -0.19679051637649536 -10.100797653198242 3.048426389694214 -2.0431861877441406 -0.11419191211462021 -0.688845157623291 -0.13759459555149078 -0.7025100588798523
-1.67402184009552 -0.740879476070404 1.3105262517929077 -0.22606979310512543 -0.929757833480835 0.263273686170578 0.12300366908311844 -10.407299041748047 3.1343834400177 -2.444622755050659 -0.06731807440519333 0.09718070924282074 -0.24405010044574738 0.9625298976898193
-2.5444676876068115 1.541537880897522 -0.31906944513320923 0.8397656679153442 0.5015562772750854 -0.024799466133117676 0.20644627511501312 -10.713800430297852 3.2203404903411865 -2.870584487915039 0.2086879163980484 0.5524300932884216 0.48017340898513794 -0.6486168503761292
-0.09213816374540329 -0.5835984945297241 0.03586530685424805 -0.07666338235139847 -0.8596246838569641 -0.20063190162181854 -0.46358931064605713 -11.020301818847656 3.306297540664673 -3.321070909500122 -0.22562189400196075 -0.8726406693458557 -0.4299812316894531 -0.05205043405294418
-0.43389520049095154 -1.2838600873947144 -0.0927070677280426 0.5797771215438843 -0.4066115915775299 0.6571047306060791 -0.2583390176296234 -11.326803207397461 3.392254590988159 -3.7960824966430664 0.1080227941274643 0.6725171804428101 0.12340210378170013 0.7216811776161194
-0.8040851950645447 1.5052149295806885 0.7475476264953613 0.670734703540802 0.18024620413780212 -0.5786622166633606 0.4275236427783966 -11.633304595947266 3.4782116413116455 -4.295619487762451 0.07398788630962372 -0.07138866186141968 0.2567586600780487 -0.9609914422035217
-0.04400279372930527 0.4462430477142334 0.3833773136138916 -0.7113839387893677 -0.3193521499633789 0.3598273992538452 0.5123195648193359 -11.93980598449707 3.564168691635132 -4.819681644439697 -0.2118813395500183 -0.572307288646698 -0.4838206171989441 0.627286434173584
-1.0740364789962769 1.6489136219024658 1.7410534620285034 -0.9259746074676514 0.28210532665252686 0.2334975302219391 0.09201451390981674 -12.246307373046875 3.650125741958618 -5.368269443511963 0.2234346717596054 0.8747506737709045 0.42239248752593994 0.08045391738414764
0.29768848419189453 0.2869718372821808 0.10315448045730591 0.9775866866111755 -0.2068091630935669 -0.001759007340297103 -0.03938525542616844 -12.55280876159668 3.7360827922821045 -5.94138240814209 -0.10175937414169312 -0.6556017994880676 -0.1091020405292511 -0.7402216792106628
-0.755088210105896 0.4497869908809662 -0.3928387761116028 -0.5655685663223267 0.4410126507282257 -0.6192166805267334 -0.3197042644023895 -12.859310150146484 3.822039842605591 -6.539020538330078 -0.08059275150299072 0.04553364962339401 -0.2692432403564453 0.958613395690918
-1.3886955976486206 -0.0018836818635463715 0.6451702117919922 0.1128944456577301 -0.6912180185317993 0.07922709733247757 -0.709362804889679 -13.165811538696289 3.907996892929077 -7.161182880401611 0.21488957107067108 0.591684877872467 0.4870452880859375 -0.60540771484375
0.7472239136695862 -0.5059707164764404 -0.6787027716636658 -0.6913397908210754 0.4837004244327545 0.038151148706674576 0.5353763103485107 -13.472312927246094 3.9939539432525635 -7.807870388031006 -0.22105272114276886 -0.8760964870452881 -0.414434552192688 -0.10878772288560867
1.9012069702148438 1.6673390865325928 0.20568564534187317 0.6928635835647583 0.4099214971065521 -0.5433840155601501 0.2379879206418991 -13.778814315795898 4.079913139343262 -8.479083061218262 0.09540747106075287 0.6381133794784546 0.09470690041780472 0.7581156492233276
-0.9362948536872864 0.13226428627967834 -1.300209879875183 0.2772969901561737 -0.4602079689502716 -0.8298709392547607 -0.1504298895597458 -14.085315704345703 4.165872573852539 -9.174821853637695 0.08712702989578247 -0.0196395106613636 0.2814919948577881 -0.9553980827331543
-0.5110881328582764 -0.31856149435043335 -0.15071898698806763 0.32827228307724 -0.045259926468133926 0.9410884380340576 -0.06738992035388947 -14.391817092895508 4.251832008361816 -9.895085334777832 -0.21770986914634705 -0.6105450391769409 -0.48984432220458984 0.5830007195472717
-0.38401615619659424 0.03503981605172157 0.4348936378955841 0.1648162305355072 0.3576452136039734 0.7754775285720825 0.49351805448532104 -14.698318481445312 4.337791442871094 -10.639873504638672 0.21847723424434662 0.8766769766807556 0.4061148464679718 0.13702550530433655
-0.31819018721580505 -0.3144438564777374 0.6798627376556396 -0.18846449255943298 0.9377999305725098 0.1849999874830246 0.22536085546016693 -15.004819869995117 4.423750877380371 -11.409186363220215 -0.08897186815738678 -0.6200686097145081 -0.08022929728031158 -0.775346577167511
-1.595963716506958 -0.8409111499786377 1.6083595752716064 0.612476110458374 -0.3007648289203644 0.7193427085876465 -0.13022951781749725 -15.311321258544922 4.509710311889648 -12.203024864196777 -0.09358533471822739 -0.006270571146160364 -0.2934946119785309 0.9513482451438904
-1.116429328918457 -0.11044155061244965 2.548762321472168 0.6621045470237732 -0.6804214715957642 -0.2356584370136261 -0.20762772858142853 -15.617822647094727 4.595669746398926 -13.02138900756836 0.22033995389938354 0.6288706064224243 0.4922149181365967 -0.560086190700531
-3.742260456085205 -2.3393800258636475 1.7813559770584106 0.2828632891178131 0.9373769760131836 0.13276496529579163 0.15390363335609436 -15.924324035644531 4.681629180908203 -13.864276885986328 -0.21571145951747894 -0.8764919638633728 -0.3974408507347107 -0.16513991355895996
-4.2195258140563965 -5.703737735748291 3.897329330444336 -0.5959668755531311 0.6415839195251465 -0.17339235544204712 0.4506980776786804 -16.230817794799805 4.7675886154174805 -14.731690406799316 0.0824597179889679 0.601485013961792 0.06568394601345062 0.7918976545333862
-5.501459121704102 -3.6326727867126465 5.91079044342041 0.8906815648078918 0.09313838183879852 -0.16277535259723663 -0.4141448736190796 -16.537309646606445 4.853548049926758 -15.623628616333008 0.09996084123849869 0.032170962542295456 0.3052385449409485 -0.9464683532714844
-10.096141815185547 -9.116372108459473 3.579322099685669 -0.7784596681594849 0.34644240140914917 -0.10409785807132721 0.5129734873771667 -16.843801498413086 4.939507484436035 -16.540090560913086 -0.2227771282196045 -0.646644115447998 -0.49415573477745056 0.5366860032081604
-12.875151634216309 -4.1617631912231445 2.629215955734253 -0.10643263161182404 -0.7431300282478333 0.30352067947387695 -0.5867751240730286 -17.150293350219727 5.0254669189453125 -17.481077194213867 0.21275725960731506 0.8755413293838501 0.3884216845035553 0.19310733675956726
-22.682659149169922 -10.232271194458008 9.524330139160156 0.4389641582965851 0.8330739140510559 0.10792721807956696 0.31882598996162415 -17.456785202026367 5.11142635345459 -18.446590423583984 -0.0758756548166275 -0.582377552986145 -0.051082856953144073 -0.8077560663223267
-19.56473159790039 -15.190420150756836 -9.426559448242188 -0.34140491485595703 -0.29974615573883057 -0.7042028307914734 0.5456128716468811 -17.763277053833008 5.197385787963867 -19.436626434326172 -0.1062484160065651 -0.05804132670164108 -0.31671521067619324 0.940762460231781
11.2097749710083 -12.46821403503418 -20.14904022216797 -0.1372910737991333 0.10636348277330399 0.6090686321258545 -0.7738691568374634 -18.06976890563965 5.2833452224731445 -20.451189041137695 0.2250196486711502 0.6638517379760742 0.4956648349761963 -0.5128191709518433
-2.0331873893737793 -18.467496871948242 -43.631221771240234 0.12005354464054108 0.44695767760276794 0.8612951636314392 0.2097301483154297 -18.37626075744629 5.369304656982422 -21.49027442932129 -0.2096177488565445 -0.8738264441490173 -0.3790639638900757 -0.2209036648273468
-21.072586059570312 -62.98982620239258 -73.78141021728516 -0.15155288577079773 -0.36637020111083984 0.08308777213096619 -0.9142762422561646 -18.68275260925293 5.455264091491699 -22.553884506225586 0.06922651082277298 0.5627633929252625 0.036437954753637314 0.8229079246520996
-117.59944152832031 32.645423889160156 -23.859344482421875 0.6607155799865723 0.4117640256881714 -0.17558681964874268 0.6025567054748535 -18.98924446105957 5.541223526000977 -23.642019271850586 0.11244259774684906 0.08385950326919556 0.3279148042201996 -0.9342355728149414
-197.9637451171875 172.88595581054688 -24.990829467773438 0.33161407709121704 0.39104050397872925 -0.7708379030227661 0.378058522939682 -19.29573631286621 5.627182960510254 -24.75467872619629 -0.22706550359725952 -0.6804791688919067 -0.496741384267807 0.4885052442550659
-81.92058563232422 411.9543151855469 -122.41622924804688 -0.5428594946861267 0.42065978050231934 -0.7141824960708618 -0.1352492868900299 -19.60222816467285 5.713142395019531 -25.891864776611328 0.20629550516605377 0.8713486790657043 0.36937540769577026 0.24850665032863617
237.41615295410156 566.4161376953125 328.53033447265625 -0.7795953750610352 -0.5040829181671143 0.3627163767814636 0.08104464411735535 -19.908720016479492 5.799101829528809 -27.053573608398438 -0.06251750141382217 -0.5426580309867859 -0.021761618554592133 -0.8373411893844604
-655.4724731445312 614.2757568359375 1017.4315185546875 -0.11661209911108017 -0.907267153263092 0.3938911557197571 -0.09009804576635361 -20.215211868286133 5.885061264038086 -28.23980712890625 -0.11853820085525513 -0.1096038967370987 -0.33882811665534973 0.9268933534622192
-586.1185302734375 -583.7782592773438 3558.39697265625 0.7460973858833313 0.6215901374816895 0.11784623563289642 -0.2075491100549698 -20.521703720092773 5.971020698547363 -29.450565338134766 0.2289128303527832 0.6965121030807495 0.49738427996635437 -0.46376585960388184
853.45849609375 -3905.586181640625 3435.95849609375 -0.3774843215942383 0.7911326289176941 0.09728078544139862 0.47132906317710876 -20.828195571899414 6.056980133056641 -30.685848236083984 -0.2027934342622757 -0.8681104183197021 -0.3593645691871643 -0.2758917808532715
-2201.564697265625 -7360.1455078125 3534.276123046875 0.2594877779483795 -0.9223278760910034 -0.0450897179543972 -0.28274425864219666 -21.134687423706055 6.142939567565918 -31.94565773010254 0.055754225701093674 0.5220798254013062 0.007066288497298956 0.8510430455207825
-3511.9052734375 -5935.4677734375 2448.388427734375 0.3532924950122833 0.7638459205627441 0.3691682517528534 -0.394257128238678 -21.441179275512695 6.228899002075195 -33.22998809814453 0.12452919781208038 0.13525167107582092 0.3494453728199005 -0.918742299079895
-9880.283203125 -16702.740234375 -6150.36376953125 -0.5430596470832825 -0.1689743995666504 -0.08428245037794113 0.8181872963905334 -21.747671127319336 6.314858436584473 -34.53884506225586 -0.23055998980998993 -0.7119365334510803 -0.49759286642074585 0.4386226534843445
-3540.327880859375 -15890.9248046875 -16709.7890625 0.005933226086199284 0.20926165580749512 0.09607776254415512 -0.9731101393699646 -22.054162979125977 6.40081787109375 -35.872230529785156 0.19911473989486694 0.86411452293396 0.3490404784679413 0.303035169839859
185.2804718017578 -14256.3466796875 -33502.78515625 0.3946164846420288 -0.43794724345207214 -0.3725045919418335 0.7167429327964783 -22.360654830932617 6.486777305603027 -37.23013687133789 -0.0489429235458374 -0.5010460019111633 0.007634588982909918 -0.8640018701553345
29372.53515625 -10159.2998046875 -39576.58984375 -0.32649052143096924 0.02776644006371498 -0.15219703316688538 -0.9324532151222229 -22.667146682739258 6.572736740112305 -38.61256790161133 -0.13041222095489502 -0.1607818901538849 -0.3597573935985565 0.9097892045974731
11992.8955078125 13591.6484375 -67648.5078125 -0.34979212284088135 0.25176680088043213 0.6209734678268433 0.6547145247459412 -22.9736385345459 6.658696174621582 -40.019527435302734 0.23200638592243195 0.7267401218414307 0.4973672032356262 -0.4130953848361969
49965.46484375 15988.6201171875 -110787.7890625 -0.18891416490077972 0.3159720301628113 -0.39290642738342285 -0.8426729440689087 -23.28013038635254 6.744655609130859 -41.45100784301758 -0.19526159763336182 -0.8593640923500061 -0.3384113013744354 -0.3299153745174408
172624.28125 46636.00390625 -161851.34375 -0.6384912729263306 -0.04199710488319397 0.7642346620559692 -0.08068788051605225 -23.58662223815918 6.830615043640137 -42.907012939453125 0.042088016867637634 0.479574054479599 -0.022329574450850487 0.8762070536613464
322972.53125 30553.794921875 -79024.984375 0.8472605347633362 -0.2204027622938156 -0.4831972122192383 0.009631015360355377 -23.89311408996582 6.916574478149414 -44.387542724609375 0.1361815482378006 0.18617230653762817 0.36975592374801636 -0.9000416994094849
332335.0625 252239.046875 -392966.9375 -0.5843393802642822 0.3769127428531647 0.34439024329185486 -0.63077712059021 -24.19960594177246 7.002533912658691 -45.89259719848633 -0.23325029015541077 -0.7409092783927917 -0.49670740962028503 0.3872073292732239
235777.546875 44540.06640625 -695552.125 0.3594606816768646 -0.31897035241127014 -0.5147308111190796 0.7099986672401428 -24.5060977935791 7.088493347167969 -47.422176361083984 0.19123812019824982 0.8538637161254883 0.327486515045166 0.35650724172592163
549935.375 644540.625 -85154.453125 -0.04822972044348717 0.35382863879203796 -0.7545761466026306 -0.5505397319793701 -24.812589645385742 7.174452781677246 -48.976280212402344 -0.03519629314541817 -0.4576844573020935 0.03700486943125725 -0.8876467943191528
207460.5 1358542.375 206911.203125 0.6435352563858032 -0.6251116394996643 0.11923661828041077 0.42530056834220886 -25.119081497192383 7.260412216186523 -50.55491256713867 -0.1418318897485733 -0.21139821410179138 -0.37943121790885925 0.8895092010498047
-1048194.125 2687025.0 -226882.96875 -0.8732881546020508 0.032124023884534836 -0.48220938444137573 -0.0617242157459259 -25.425573348999023 7.346371650695801 -52.15806579589844 0.23429052531719208 0.7544304728507996 0.4956139028072357 -0.36098408699035645
-549137.625 4932999.5 444794.5 -0.45002055168151855 -0.4584179222583771 0.7642941474914551 -0.05647075176239014 -25.732065200805664 7.432331085205078 -53.785743713378906 -0.1870487779378891 -0.8476185202598572 -0.31627699732780457 -0.38278523087501526
-2132966.25 2606624.25 -17678.072265625 0.46161192655563354 0.6179926991462708 -0.3376012444496155 0.5394673347473145 -26.038557052612305 7.5182905197143555 -55.43794631958008 0.02827581949532032 0.4353967308998108 -0.05164690315723419 0.8983110785484314
-4038322.0 1467566.0 -1214179.0 -0.46668189764022827 -0.41084352135658264 -0.6182644963264465 -0.4807959198951721 -26.345048904418945 7.604249954223633 -57.11467361450195 0.14735712110996246 0.23643948137760162 0.3887752890586853 -0.8782005310058594
-6089767.0 6910796.5 -114109.4453125 0.207845538854599 -0.2835482060909271 0.9040209054946899 -0.2432010918855667 -26.651540756225586 7.69020938873291 -58.81592559814453 -0.23512554168701172 -0.7672936916351318 -0.49408823251724243 0.33444467186927795
-6602540.5 2553100.25 2428048.0 -0.18851108849048615 0.19935789704322815 -0.9276398420333862 0.25338584184646606 -26.958032608032227 7.7761688232421875 -60.54170227050781 0.182695209980011 0.8406332731246948 0.3047909140586853 0.40873056650161743
-313050.5 14689358.0 3692368.25 -0.33216115832328796 -0.41535037755966187 0.666342556476593 -0.5226286053657532 -27.264524459838867 7.862128257751465 -62.2920036315918 -0.021328872069716454 -0.41272804141044617 0.06624409556388855 -0.9081918597221375
10285643.0 6256790.0 1869261.0 0.5340900421142578 0.2655811607837677 -0.709251344203949 -0.3757353127002716 -27.571016311645508 7.948087692260742 -64.06683349609375 -0.15275505185127258 -0.2612747251987457 -0.39777976274490356 0.8661251664161682
15790266.0 7665799.5 -1330981.375 -0.58796626329422 -0.10329724103212357 0.6995509266853333 0.3927518129348755 -27.87750816345215 8.034045219421387 -65.8661880493164 0.23575586080551147 0.7794870734214783 0.49213120341300964 -0.307613343000412
38219152.0 24237816.0 -9667494.0 0.29589900374412537 0.5172225832939148 -0.4751322865486145 -0.6474364995956421 -28.18400001525879 8.119999885559082 -67.6900634765625 -0.17818281054496765 -0.8329139351844788 -0.2930392324924469 -0.43431931734085083
105651864.0 -22314202.0 -25282276.0 -0.05961024761199951 -0.7105687856674194 0.5071960687637329 0.4840359091758728 -28.49049186706543 8.205954551696777 -69.53846740722656 0.014365117065608501 0.3896986246109009 -0.0807836577296257 0.9172800183296204
79862184.0 30230668.0 -11190937.0 0.5442965626716614 0.038630932569503784 -0.8092181086540222 -0.21774981915950775 -28.79698371887207 8.291909217834473 -71.41138458251953 0.15801814198493958 0.2858826220035553 0.406437486410141 -0.8532935380935669
99382568.0 23180812.0 -10208347.0 -0.9104119539260864 0.02930634468793869 0.4111451804637909 -0.03536982834339142 -29.10347557067871 8.377863883972168 -73.308837890625 -0.2361796647310257 -0.7910004258155823 -0.48974472284317017 0.28051313757896423
143322240.0 114432648.0 27914342.0 0.5809175372123718 0.3538509011268616 -0.7164340019226074 0.155069962143898 -29.40996742248535 8.463818550109863 -75.23080444335938 0.17351418733596802 0.8244678378105164 0.28103139996528625 0.4595290720462799
354282048.0 160764816.0 -270766912.0 -0.5923299789428711 0.6001095771789551 0.2607255280017853 -0.4701445996761322 -29.716459274291992 8.549773216247559 -77.17731475830078 -0.007387280929833651 -0.3663293123245239 0.09525236487388611 -0.9255675673484802
678281856.0 -283597504.0 -359279136.0 -0.2987179756164551 -0.5644600987434387 0.14277787506580353 0.7561526298522949 -30.022951126098633 8.635727882385254 -79.1483383178711 -0.16314426064491272 -0.3102407157421112 -0.41474026441574097 0.8397173285484314
428335168.0 -885214208.0 -480690944.0 0.3224341571331024 0.18328580260276794 -0.06624601036310196 -0.9263120293617249 -30.329442977905273 8.72168254852295 -81.14389038085938 0.23639792203903198 0.8018232583999634 0.48693063855171204 -0.25316810607910156
758183104.0 -73581808.0 -1229741312.0 0.12787076830863953 0.06790681928396225 0.2911357283592224 0.9456626772880554 -30.635934829711914 8.807637214660645 -83.1639633178711 -0.16869452595710754 -0.8153019547462463 -0.2687784433364868 -0.4843377470970154
