-320169.4375 29059.3671875 -391483.46875 0.06518712639808655 0.013723611831665039 -0.6099153757095337 -0.7896617650985718 0.4999999701976776 -4.651597862448398e-08 0.037299998104572296 6.128946665739932e-07 7.0308523447693e-08 3.6414550663721457e-07 1.0
-101388.3359375 694155.0 -769745.875 0.38504359126091003 0.20778366923332214 -0.5409810543060303 0.7182666659355164 0.4999999701976776 -3.267118486860454e-08 0.03730001673102379 5.854384994563588e-07 -1.2683531736001896e-07 3.9299308696172375e-07 1.0
508478.3125 500546.0 -1464987.375 0.024946603924036026 -0.2044130563735962 0.9629424810409546 0.1741691529750824 0.4999999701976776 -4.099855388517426e-08 0.03730001300573349 6.973445465519035e-07 -2.0691369684300298e-07 2.3918832425806613e-07 1.0
3364465.0 -45256.75 -1676896.5 0.102552130818367 0.664564847946167 -0.4655539393424988 -0.5754097104072571 0.4999999701976776 -4.428277478041309e-08 0.03730001300573349 7.935317967167066e-07 -3.4937414739033557e-07 6.74534589961695e-07 1.0
4087160.0 4642198.5 6396560.5 -0.40770888328552246 -0.8900025486946106 0.12639978528022766 0.16028723120689392 0.4999999701976776 -3.297086337283872e-08 0.03730000555515289 8.059146807681827e-07 -4.051815380989865e-07 6.507483476525522e-07 1.0
3637782.0 8569499.0 2917956.75 -0.31654050946235657 0.6126266717910767 -0.4044097661972046 -0.6007856726646423 0.4999999701976776 -3.18115986885914e-08 0.03730000928044319 8.33479077755328e-07 -2.787173229990003e-07 7.356893547694199e-07 1.0
7510096.0 12007319.0 -4261178.5 0.8579118251800537 -0.09480951726436615 -0.46708428859710693 0.19191354513168335 0.4999999701976776 -2.3930535775207318e-08 0.03730002045631409 8.814927241473924e-07 -3.5185146884941787e-07 9.10046537683229e-07 1.0
13083281.0 7224714.5 -8100338.0 -0.23711979389190674 -0.058597952127456665 0.9687494039535522 0.04318590462207794 0.4999999701976776 -2.9352230868084916e-08 0.037300027906894684 9.123006634581543e-07 -3.038726390514057e-07 8.315692525684426e-07 1.0
24590328.0 18657544.0 -2356295.5 -0.17279276251792908 0.8099421262741089 -0.26028817892074585 -0.4963732361793518 0.4999999701976776 -1.967206308961522e-08 0.037300027906894684 7.893801807767886e-07 -3.1008039513835683e-07 8.332193033311341e-07 1.0
28911040.0 -11319383.0 11764024.0 0.23861244320869446 -0.7574211955070496 0.49423477053642273 0.353707879781723 0.4999999701976776 -5.705634853470087e-10 0.03730003163218498 8.960117838796577e-07 -2.9132127110642614e-07 7.854396244511008e-07 1.0
42653560.0 -14622824.0 -5526067.0 -0.6783064007759094 0.4927728474140167 0.4470835328102112 0.31175604462623596 0.4999999701976776 1.3706951129677236e-08 0.03730003163218498 6.747438874299405e-07 -2.51403065476552e-07 1.0640274012985174e-06 1.0
44379888.0 -636216.0 -3137515.75 0.6315038800239563 -0.5960670709609985 -0.49529141187667847 0.024358347058296204 0.4999999701976776 1.6322553975101073e-08 0.03730003163218498 6.676592079202237e-07 -1.0677536721459546e-07 7.602872074130573e-07 1.0
40928580.0 11756392.0 -38493248.0 -0.3010687530040741 0.023745043203234673 0.9391652941703796 0.16359221935272217 0.4999999701976776 2.2788933407014156e-08 0.03730003908276558 6.622881301154848e-07 -5.382489121075196e-08 6.467545290433918e-07 1.0
7315506.0 15623726.0 -61993184.0 -0.1277979016304016 -0.07964425534009933 -0.8626455664634705 -0.4828738570213318 0.4999999701976776 1.4605399556444354e-08 0.03730004280805588 7.153381034186168e-07 -7.890449182923476e-08 7.284605203494721e-07 1.0
154638864.0 -69642408.0 22910678.0 -0.6587899923324585 -0.09637868404388428 0.49609047174453735 0.5573160648345947 0.4999999701976776 1.2264772308867578e-08 0.03730004280805588 6.361367468343815e-07 6.3636349523221725e-09 7.025664103821327e-07 1.0
314913888.0 144067744.0 214998720.0 -0.9371195435523987 0.30652517080307007 0.030402403324842453 -0.16408832371234894 0.4999999701976776 1.708727559446288e-08 0.037300046533346176 5.092988999422232e-07 6.287391585146906e-08 7.539922535215737e-07 1.0
504477920.0 18652448.0 880260288.0 -0.11569200456142426 0.8277705311775208 -0.5234435200691223 0.16558396816253662 0.4999999701976776 3.143684779161049e-08 0.03730004280805588 4.5937559889352997e-07 1.7761945514394029e-07 5.983283131172357e-07 1.0
-326528704.0 -839659072.0 962656256.0 0.4925605058670044 -0.39654994010925293 0.04435088858008385 -0.7734113931655884 0.4999999701976776 2.2171962044126303e-08 0.03730004280805588 4.265697839400673e-07 2.6210292958239734e-07 4.368098984741664e-07 1.0
611139328.0 -220804672.0 1213683456.0 0.12544073164463043 -0.9883124828338623 0.08658596873283386 -0.0024728886783123016 0.4999999701976776 3.252246827400995e-08 0.037300046533346176 4.74881005629868e-07 3.518084952247591e-07 6.874556106595264e-07 1.0
1833907968.0 -371691360.0 2215686656.0 -0.8000818490982056 -0.40075406432151794 0.3243860602378845 0.30665791034698486 0.4999999701976776 4.636636674604233e-08 0.037300046533346176 7.315132961593918e-07 4.3030081542383414e-07 7.183177785918815e-07 1.0
1561658496.0 828990848.0 3506324224.0 0.7570275664329529 0.2876426875591278 -0.5462201833724976 -0.21404297649860382 0.4999999701976776 4.2680561307406606e-08 0.03730004280805588 7.388600238300569e-07 4.101402168998902e-07 7.497125125155435e-07 1.0
4073705728.0 -847688064.0 4086275328.0 -0.6210981607437134 -0.07769547402858734 -0.09252575039863586 0.7743638753890991 0.4999999701976776 4.6695951994024654e-08 0.03730003908276558 8.556319812669244e-07 5.321793992152379e-07 6.531460030601011e-07 1.0
4038055424.0 -2295016448.0 6123659776.0 0.7720821499824524 0.33306124806404114 -0.30719494819641113 -0.4456348717212677 0.4999999701976776 5.0369507675895875e-08 0.03730003535747528 6.056204142623756e-07 3.054670116853231e-07 7.033919473542483e-07 1.0
5454936064.0 -2290332928.0 2869852928.0 -0.19594280421733856 -0.4582560062408447 0.394021213054657 0.7722404599189758 0.4999999701976776 4.878000225971846e-08 0.03730002045631409 3.545033564478217e-07 4.6227339112192567e-07 6.776071472813783e-07 1.0
10580373504.0 6312662016.0 9139829760.0 0.5053630471229553 0.5495569109916687 -0.5446453094482422 -0.3820430040359497 0.4999999701976776 4.4980993152421433e-08 0.03730002045631409 4.1120244986814214e-07 6.478532554865524e-07 8.14161012385739e-07 1.0
13181960192.0 10390317056.0 16727932928.0 -0.18939495086669922 -0.8996980786323547 0.3462485373020172 0.1865069568157196 0.4999999701976776 4.994861768636838e-08 0.03730002045631409 4.5147550054025487e-07 4.323498785652191e-07 9.994474794439157e-07 1.0
12878401536.0 -19849912320.0 18121887744.0 -0.37952351570129395 0.09976980835199356 0.49828097224235535 0.7731261849403381 0.4999999701976776 5.808126601891672e-08 0.03730001300573349 3.131765140551579e-07 4.7302501116064377e-07 1.301925635743828e-06 1.0
17277067264.0 -55452950528.0 51458138112.0 0.23875482380390167 0.9514117240905762 0.1697184294462204 -0.09490816295146942 0.4999999701976776 5.9430373511304424e-08 0.03730001300573349 3.746478398625186e-07 5.388300223785336e-07 1.3508328038369655e-06 1.0
16743661568.0 -62122770432.0 161198571520.0 -0.2389683872461319 -0.8882562518119812 -0.2687721252441406 -0.2857561409473419 0.4999999701976776 7.257139600369555e-08 0.03730001300573349 4.911943847218936e-07 6.173134465825569e-07 1.228840460498759e-06 1.0
116077928448.0 121173131264.0 160107888640.0 -0.887421190738678 0.10483429580926895 0.41003578901290894 -0.1826585978269577 0.4999999701976776 7.316015171454637e-08 0.03730001300573349 3.672890898087644e-07 6.7527582814364e-07 1.2731431979773333e-06 1.0
86980894720.0 153408274432.0 294824902656.0 0.5063368082046509 0.7949648499488831 -0.32595130801200867 -0.07355014979839325 0.4999999701976776 7.724163708644483e-08 0.037300001829862595 3.484321808855384e-08 5.50439722246665e-07 9.878590390144382e-07 1.0
-2842525696.0 356969873408.0 905856942080.0 0.8882222175598145 -0.3825576603412628 -0.09524129331111908 -0.23588158190250397 0.4999999701976776 8.013726926492382e-08 0.037299994379282 -3.238469048483239e-09 4.905999162474473e-07 5.593278729065787e-07 1.0
212532445184.0 1849416089600.0 -437507751936.0 -0.6618709564208984 -0.40096423029899597 0.5235303640365601 -0.3564695417881012 0.4999999701976776 5.977904748988294e-08 0.037299998104572296 9.751543927905004e-08 5.57571695480874e-07 3.3239112440242025e-07 1.0
-548241997824.0 5228785565696.0 -2008311529472.0 -0.27081766724586487 0.4660298824310303 -0.8390392065048218 0.07407565414905548 0.4999999701976776 5.590745644212802e-08 0.037299998104572296 4.8510486294617294e-08 5.839139021190931e-07 7.100463221831887e-07 1.0
-1189503827968.0 11338336174080.0 -7136574177280.0 -0.5830619931221008 -0.3109312355518341 0.592726469039917 -0.46047350764274597 0.4999999701976776 5.987934059703548e-08 0.037300001829862595 2.841527191321802e-07 5.751327876168943e-07 9.4961461627463e-07 1.0
6491038810112.0 19390087036928.0 -6753287143424.0 0.5198075771331787 0.3410532474517822 -0.6603696942329407 0.4211825430393219 0.4999999701976776 4.026246003263623e-08 0.037300001829862595 4.2610196260284283e-07 5.810663310512609e-07 6.895514275129244e-07 1.0
14214645153792.0 36491954749440.0 17726277943296.0 0.53545743227005 -0.5814498066902161 0.5661112070083618 0.23392243683338165 0.4999999403953552 4.310485834935207e-08 0.03730001300573349 4.3785635739368445e-07 4.4450484892877284e-07 6.595920467589167e-07 1.0
-47460785324032.0 26054550880256.0 42233961119744.0 0.08771233260631561 0.6482440233230591 -0.32609453797340393 0.6824578046798706 0.4999999403953552 6.463088908503778e-08 0.03730001673102379 2.052093748261541e-07 3.8981016814432223e-07 8.085821718850639e-07 1.0
-30977615200256.0 23672517558272.0 71479823695872.0 0.8699398636817932 -0.3349025249481201 0.1756141632795334 -0.31655120849609375 0.4999999403953552 4.930453201268392e-08 0.03730002045631409 1.2847787900227559e-07 3.3471505389570666e-07 6.94867082984274e-07 1.0
-119459020800.0 -6619768291328.0 88156670001152.0 -0.9722548127174377 -0.07322606444358826 0.22053460776805878 -0.026891376823186874 0.4999999403953552 6.116721351645538e-08 0.037300024181604385 -1.4124478298072063e-07 2.8149977993052744e-07 4.598212512973987e-07 1.0
-31304844312576.0 86331493449728.0 67386745028608.0 0.4831886887550354 0.7723108530044556 -0.29729318618774414 0.28579986095428467 0.4999999403953552 5.2879364886848634e-08 0.03730002045631409 -1.2208680288949836e-07 1.412156933611186e-07 4.999521365789406e-07 1.0
12897071661056.0 90540502679552.0 79086328217600.0 -0.15105634927749634 -0.790818452835083 0.5683141946792603 -0.16972681879997253 0.4999999403953552 5.038735295670449e-08 0.03730001300573349 -1.581727957500334e-07 3.70946260375149e-08 4.918672971143678e-07 1.0
-35815975550976.0 166720211779584.0 146315073814528.0 0.3090078830718994 0.8031985759735107 -0.3099997937679291 0.4040871262550354 0.4999999403953552 5.103317946009156e-08 0.03730002045631409 -2.4142971710716665e-07 1.938979039550759e-07 5.600257964033517e-07 1.0
131290951057408.0 164958788648960.0 323347116195840.0 -0.4097493886947632 -0.909075915813446 0.060218170285224915 -0.04538993537425995 0.4999999403953552 4.6767357986254865e-08 0.03730002045631409 -4.442359511358518e-07 2.9568187187578587e-07 2.830477683346544e-07 1.0
-157769265053696.0 -95097672695808.0 615060053426176.0 -0.19371987879276276 0.9174580574035645 -0.16115429997444153 0.3078517019748688 0.4999999403953552 3.762171019161542e-08 0.03730002045631409 -5.063546382189088e-07 1.823178763515898e-07 3.7063722402308485e-07 1.0
-268629350285312.0 -1004175500509184.0 1354234998030336.0 0.3875531852245331 -0.7112064957618713 0.019201381132006645 -0.5861903429031372 0.4999999403953552 3.828635186664542e-08 0.03730002045631409 -5.484997700477834e-07 -1.4637688394714132e-08 4.1678330831018684e-07 1.0
416111464022016.0 -1833404769239040.0 3461295890235392.0 -0.6432868838310242 0.17392225563526154 0.25593167543411255 0.7003085017204285 0.4999999403953552 3.30442695428701e-08 0.03730002045631409 -3.9772550053385203e-07 -1.7364932602959016e-07 6.222912247721979e-07 1.0
2922194279596032.0 -6043932739764224.0 7776671797084160.0 0.0674576386809349 0.9880194067955017 0.04499563202261925 0.13131101429462433 0.4999999403953552 1.4556695404621678e-08 0.037300024181604385 -4.520747154401761e-07 -2.9818878033438523e-07 6.527659479615977e-07 1.0
1.6694351048474624e+16 -1.0589613382959104e+16 2.202252856210227e+16 0.14734391868114471 -0.43441736698150635 -0.648962676525116 -0.6069751977920532 0.4999999403953552 7.534519674834428e-09 0.037300024181604385 -3.5265128417449887e-07 -3.33592282686368e-07 7.596383966301801e-07 1.0
2.997918096372531e+16 8483943389069312.0 -2.0167646003593216e+16 0.14734387397766113 -0.43441736698150635 -0.648962676525116 -0.6069751977920532 0.4999999701976776 -3.147092031419163e-10 0.03730001673102379 -3.433392805618496e-07 -4.750255300223216e-07 4.911549353892042e-07 1.0
-453595656880128.0 -1011568078749696.0 7376271323430912.0 0.45392632484436035 -0.5891291499137878 -0.6180055141448975 -0.25484699010849 0.4999999701976776 7.3951875734223904e-09 0.03730001673102379 -2.6955547127727186e-07 -4.011266696579696e-07 3.389292544397904e-07 1.0
-869239908990976.0 3636996559863808.0 2427275265966080.0 0.7081634998321533 -0.0460960678756237 -0.4511180520057678 0.5411767363548279 0.4999999701976776 -3.7513681050427294e-10 0.037300027906894684 -3.8021221371309366e-07 -3.012495710663643e-07 2.443139806018735e-07 1.0
-688391318405120.0 1266997769797632.0 2899603825360896.0 -0.6759522557258606 0.606346845626831 0.1544552892446518 0.38932740688323975 0.4999999701976776 -1.362951973504778e-08 0.03730003535747528 -3.6177362972011906e-07 -4.870655061495199e-07 4.794393930751539e-07 1.0
-2660110006484992.0 681469508845568.0 5295357521035264.0 -0.09659744799137115 -0.8849748969078064 0.44381600618362427 -0.10254610329866409 0.4999999701976776 -2.7363515897604884e-09 0.03730003163218498 -2.948590633877757e-07 -5.71786642922234e-07 4.3462682697281707e-07 1.0
-2480565072691200.0 -3041431161667584.0 2766141743169536.0 -0.04548271372914314 0.9107677340507507 0.03501887246966362 0.4089095890522003 0.4999999701976776 -1.6756611653789832e-09 0.037300024181604385 -3.753526982563926e-07 -5.77952391722647e-07 2.4746935878283693e-07 1.0
-4302157071253504.0 -5587696617521152.0 1444807134150656.0 0.6250103116035461 -0.23685267567634583 0.3089873492717743 -0.6766016483306885 0.4999999701976776 4.654866714304262e-09 0.037300024181604385 -3.1877945616543e-07 -4.0051926930573245e-07 3.8948962810536614e-07 1.0
-7048773624659968.0 -1.4282235138015232e+16 2049314654257152.0 -0.8046954870223999 -0.35838547348976135 -0.11337213963270187 0.4595341980457306 0.4999999701976776 2.210879257447118e-10 0.037300024181604385 -2.9140954893591697e-07 -3.3427224366278097e-07 3.082740533955075e-07 1.0
2.829145638489293e+16 2.804438409622323e+16 -1.863413652049101e+16 0.11315944045782089 -0.3843021094799042 -0.8371589183807373 0.3723866939544678 0.4999999701976776 -1.0094875158017658e-08 0.037300024181604385 -3.160631933951663e-07 -4.3272999050714134e-07 4.851618200518715e-07 1.0
5016803122085888.0 3693125876842496.0 5789449485025280.0 0.3986929953098297 -0.7347167134284973 -0.14883233606815338 0.5282842516899109 0.4999999701976776 -9.3560705849427e-09 0.037300024181604385 -2.9584347771560715e-07 -5.14772523274587e-07 4.00425932411963e-07 1.0
9181209854738432.0 -1.0275679190908928e+16 -2.314493666053325e+16 -0.025112036615610123 -0.8047988414764404 -0.14014044404029846 -0.576219379901886 0.4999999701976776 1.0628468771756161e-08 0.037300027906894684 -5.45995305856195e-07 -5.277266836856143e-07 5.451994411487249e-07 1.0
6028181484077056.0 7527585705623552.0 3060541887086592.0 0.2824941575527191 -0.8677018880844116 0.3206022083759308 -0.2539776861667633 0.4999999701976776 2.143897281925433e-09 0.03730003163218498 -4.306586447455629e-07 -5.956656536909577e-07 5.766829076492286e-07 1.0
-9090619330789376.0 2846050951888896.0 -735047548141568.0 0.6076803207397461 0.2418220341205597 -0.2033136636018753 0.7286359667778015 0.4999999701976776 1.9753235491748455e-08 0.03730003163218498 -4.794918595507625e-07 -4.777762114827055e-07 3.729147977082903e-07 1.0
-1.7845474224504832e+16 1216362655514624.0 -7522320612589568.0 -0.22434002161026 0.21710547804832458 -0.8408173322677612 -0.44222491979599 0.4999999701976776 3.692518291131819e-08 0.03730003908276558 -6.680776323264581e-07 -5.905307034481666e-07 5.564817797676369e-07 1.0
4631183778381824.0 -5028057547014144.0 5298871341154304.0 0.3678736388683319 0.45497992634773254 -0.48682427406311035 -0.6485865116119385 0.4999999701976776 4.618789262167411e-08 0.03730003908276558 -8.735355550015811e-07 -5.745694693359837e-07 5.050436016063031e-07 1.0
9545217996750848.0 -2810768332423168.0 -1.810035583746048e+16 0.09827420115470886 0.21056945621967316 0.11890552937984467 0.9653311371803284 0.4999999701976776 4.5992454289489615e-08 0.037300046533346176 -8.194728593480249e-07 -6.675335271211225e-07 4.776304081133276e-07 1.0
-7590951505625088.0 -1.847875319365632e+16 -1094539263606784.0 -0.2741597592830658 0.027663324028253555 0.3085593581199646 0.9104188084602356 0.4999999701976776 4.628664029837637e-08 0.03730003908276558 -7.818839549145196e-07 -6.951092927920399e-07 4.814875751435466e-07 1.0
3037248131956736.0 1.3883112417132544e+16 -1.3456999048019968e+16 0.13179370760917664 0.5244084000587463 -0.036839742213487625 0.8403981328010559 0.4999999701976776 4.724759605778672e-08 0.03730004280805588 -8.071639854279056e-07 -5.456730605146731e-07 1.42338478781312e-07 1.0
-4605534233690112.0 -1956284320448512.0 3963701300297728.0 -0.8024438619613647 0.2655382752418518 -0.481347918510437 0.23211541771888733 0.4999999701976776 5.0932378314882953e-08 0.03730003535747528 -7.847500000934815e-07 -6.524992386403028e-07 3.640771808477439e-07 1.0
893955164078080.0 -6361706632577024.0 -613704387264512.0 0.6789965033531189 -0.5257145166397095 -0.010693639516830444 -0.5123218297958374 0.4999999701976776 2.8946313790356726e-08 0.03730003535747528 -9.818776334213908e-07 -5.504005002876511e-07 3.872758043144131e-07 1.0
7770256189685760.0 -2083997454696448.0 -7831241504063488.0 0.338741660118103 0.3729482889175415 0.7261024117469788 0.4679092466831207 0.4999999701976776 3.66471581969563e-08 0.03730004280805588 -8.777925017966481e-07 -5.435835532807687e-07 6.141681296867318e-07 1.0
-1.5189528725684224e+16 3132421117575168.0 -247658551705600.0 -0.23032203316688538 0.38074612617492676 0.4359409809112549 0.7822657823562622 0.4999999701976776 4.1489432334174126e-08 0.037300050258636475 -9.480150424678868e-07 -4.7467875674556126e-07 9.187119189846271e-07 1.0
1360358413434880.0 -3536586666934272.0 -8560574732435456.0 0.3244055509567261 0.09489588439464569 0.6650308966636658 0.6659502983093262 0.4999999701976776 4.837745137820093e-08 0.037300046533346176 -1.0786746997837326e-06 -5.728462610932183e-07 9.768018571776338e-07 1.0
-2667100602630144.0 -1175934128357376.0 -1574489913556992.0 -0.15837135910987854 0.7609902620315552 -0.6282926797866821 0.03256842494010925 0.4999999701976776 6.093550553032401e-08 0.03730005398392677 -1.1364004421920981e-06 -7.230806318148097e-07 1.1765245062633767e-06 1.0
-1931636040007680.0 -3674757643894784.0 -3600082389696512.0 0.07298316806554794 -0.2186499536037445 -0.9070678949356079 -0.3522692918777466 0.4999999701976776 4.187833724245138e-08 0.037300046533346176 -1.1922185194634949e-06 -6.24829681328265e-07 1.0993404657710926e-06 1.0
1133432608391168.0 -4132152870436864.0 -1044254524702720.0 0.2138800472021103 0.6259629130363464 0.3804835379123688 -0.6462647914886475 0.4999999701976776 3.31264864428249e-08 0.03730005770921707 -1.0124258551513776e-06 -5.718727038583893e-07 1.040800839291478e-06 1.0
1196839747452928.0 -7824268624658432.0 707646998970368.0 0.555394172668457 -0.3699537217617035 -0.43708840012550354 -0.6030135750770569 0.4999999701976776 2.9169100912440626e-08 0.03730005770921707 -8.574083381063247e-07 -4.278611243080377e-07 1.0183442782363272e-06 1.0
8763339601608704.0 -1614262652895232.0 1.0280835299147776e+16 -0.17801930010318756 -0.8708113431930542 0.4435964524745941 -0.11497431993484497 0.4999999701976776 1.7473334779083416e-08 0.03730006143450737 -6.806470196352166e-07 -6.279293529587449e-07 8.736979566492664e-07 1.0
1662904499699712.0 9740702359486464.0 756345083002880.0 0.17984230816364288 0.3547345697879791 -0.7698521018028259 0.49914708733558655 0.4999999701976776 4.609079340411881e-09 0.03730006515979767 -7.752419719508907e-07 -5.015078272663231e-07 8.938322366702778e-07 1.0
-4362433716027392.0 -4749941771599872.0 4253530525270016.0 -0.3978041112422943 -0.8711944222450256 -0.19868193566799164 -0.2080812007188797 0.4999999701976776 -7.601053120254164e-10 0.03730006143450737 -7.936540100672573e-07 -7.147227734094486e-07 7.346225174842402e-07 1.0
-7346773488041984.0 -8905032720187392.0 -3742880925483008.0 0.32124537229537964 0.3454573452472687 0.5513561367988586 0.6880894303321838 0.4999999701976776 -1.728429488423444e-08 0.03730005770921707 -8.102434776446898e-07 -7.828965067346871e-07 4.394650829908642e-07 1.0
