-0.41555991768836975 0.17679715156555176 -0.8939200043678284 -0.4634767472743988 -0.0930805504322052 0.2039327472448349 -0.8572846055030823 -1.1101040840148926 1.5596662759780884 0.08150574564933777 0.4312954545021057 0.21461890637874603 -0.8740317225456238 -0.06317916512489319
-0.25098440051078796 -1.639380931854248 -1.9776906967163086 -0.1252804696559906 0.5833654999732971 0.513861894607544 -0.6163890957832336 -1.1584994792938232 1.7054306268692017 0.16824345290660858 0.09169264137744904 0.10180779546499252 0.4789610505104065 0.8670778274536133
1.1859506368637085 0.4475770592689514 0.183440700173378 -0.9542462825775146 0.2823188602924347 0.06239809840917587 0.0762668251991272 -1.206894874572754 1.851194977760315 0.2304561585187912 -0.5068525075912476 -0.29851090908050537 0.4793562889099121 -0.6513136625289917
1.872002363204956 -0.014220673590898514 0.11988891661167145 -0.592893123626709 -0.11489282548427582 0.7967883944511414 0.02014080062508583 -1.2552902698516846 1.9969593286514282 0.268143892288208 0.3259660005569458 0.14417235553264618 -0.8739621043205261 -0.33037975430488586
-0.6916594505310059 -0.5644807815551758 0.7733234763145447 0.30907154083251953 -0.7296372056007385 0.2550952434539795 -0.554103672504425 -1.3036856651306152 2.142723798751831 0.28130659461021423 0.23824889957904816 0.17970922589302063 0.24080951511859894 0.923554539680481
-3.1667613983154297 -4.863399028778076 -6.05956506729126 0.2644576132297516 -0.06097044795751572 -0.07802636921405792 0.9593001008033752 -1.352081060409546 2.2884881496429443 0.26994431018829346 -0.5222887992858887 -0.29225683212280273 0.6755292415618896 -0.43065136671066284
-3.6142728328704834 -2.440920829772949 -4.937540054321289 -0.4194282591342926 -0.3729879558086395 -0.8153099417686462 0.142231285572052 -1.4004764556884766 2.4342525005340576 0.23405706882476807 0.19212953746318817 0.061117786914110184 -0.7974621057510376 -0.5686872005462646
-6.82239294052124 -2.3455498218536377 -0.9960447549819946 0.3946159780025482 -0.13800862431526184 0.5932145118713379 -0.6879887580871582 -1.4488718509674072 2.580016851425171 0.1736448109149933 0.3639694154262543 0.24189427495002747 -0.018401071429252625 0.8992635011672974
-3.7654342651367188 -2.4534294605255127 -1.1659045219421387 -0.3475884795188904 0.40334901213645935 -0.36306315660476685 0.7646417617797852 -1.497267246246338 2.725781202316284 0.0887075737118721 -0.49204906821250916 -0.26044464111328125 0.8126250505447388 -0.17232801020145416
-0.47386038303375244 -2.163297176361084 -1.010766863822937 0.24471528828144073 0.23810023069381714 0.48171454668045044 -0.8070774078369141 -1.5456626415252686 2.8715455532073975 -0.020754676312208176 0.0414910688996315 -0.027281178161501884 -0.6512221097946167 -0.7572608590126038
-1.0792077779769897 -0.5281168818473816 -0.9165740013122559 -0.1846311241388321 0.15531465411186218 0.5947908759117126 0.7668198347091675 -1.5940580368041992 3.0173099040985107 -0.15474197268486023 0.45785942673683167 0.28292492032051086 -0.27600181102752686 0.796329915523529
-1.3498852252960205 0.31654059886932373 0.08932995796203613 -0.35173147916793823 -0.05750199034810066 0.9001187086105347 -0.25052887201309204 -1.6424534320831299 3.163074254989624 -0.31325432658195496 -0.41877853870391846 -0.20585595071315765 0.8786544799804688 0.10106530040502548
2.4382333755493164 -0.22459828853607178 -1.443586826324463 0.22023986279964447 0.9150779843330383 0.24844054877758026 -0.22891895473003387 -1.6908488273620605 3.3088386058807373 -0.4962916970252991 -0.11277560889720917 -0.11329422146081924 -0.44803133606910706 -0.8796102404594421
1.0165094137191772 -1.3837056159973145 2.9797816276550293 -0.0531354621052742 0.4755984842777252 -0.6253309845924377 0.616395890712738 -1.7392442226409912 3.4546029567718506 -0.7038540840148926 0.5117084980010986 0.299213171005249 -0.5094653964042664 0.6237555742263794
-3.27862811088562 3.6493654251098633 -2.174032688140869 0.5211774110794067 0.47337523102760315 -0.6777153611183167 0.2121131867170334 -1.7876396179199219 3.600367307662964 -0.9359413981437683 -0.30888503789901733 -0.13326522707939148 0.8678436279296875 0.365619957447052
-1.4747029542922974 -0.11612431704998016 -0.26871398091316223 -0.4021410346031189 -0.012212861329317093 0.6686133742332458 0.6253716349601746 -1.8360350131988525 3.746131658554077 -1.1925537586212158 -0.2571793794631958 -0.18939928710460663 -0.20565970242023468 -0.9250355958938599
0.40821394324302673 1.2215757369995117 -3.9170966148376465 0.3948177099227905 -0.7313023209571838 -0.5005519390106201 0.24241246283054352 -1.8844304084777832 3.8918960094451904 -1.4736909866333008 0.5208074450492859 0.2893349826335907 -0.6983748078346252 0.3966329097747803
0.40492191910743713 3.2154791355133057 -1.2526203393936157 0.5538198947906494 0.20043563842773438 0.6927668452262878 0.41615286469459534 -1.9328258037567139 4.037660598754883 -1.779353141784668 -0.17197896540164948 -0.04902017489075661 0.7811383008956909 0.5981999039649963
-1.2439054250717163 1.9743248224258423 -2.173049211502075 -0.7933259606361389 0.2553172707557678 0.13146421313285828 -0.5368092656135559 -1.9812211990356445 4.183424949645996 -2.1095399856567383 -0.37909233570098877 -0.24894078075885773 0.05469687283039093 -0.8895649313926697
-1.8133535385131836 0.9226921796798706 0.19150793552398682 0.9670647382736206 0.06966906785964966 0.11366646736860275 0.21682250499725342 -2.0296173095703125 4.329189300537109 -2.46425199508667 0.4843607246875763 0.254153847694397 -0.8262099623680115 0.13482438027858734
-0.9867464303970337 2.3104453086853027 1.0200512409210205 -0.8177899122238159 0.3568387031555176 -0.4298466444015503 0.13826651871204376 -2.0780138969421387 4.474953651428223 -2.8434886932373047 -0.020033098757267 0.039511218667030334 0.6261215806007385 0.7784660458564758
-0.19638492166996002 -0.7660056948661804 0.8265061378479004 0.4810812175273895 0.7555710673332214 0.2329677939414978 -0.37868109345436096 -2.126410484313965 4.620718002319336 -3.247250556945801 -0.4678528904914856 -0.2867121398448944 0.3102695941925049 -0.7763006091117859
2.02276873588562 -1.3790210485458374 -0.5678930282592773 -0.2536090314388275 -0.2475447803735733 0.6460445523262024 0.6760403513908386 -2.174807071685791 4.766482353210449 -3.6755378246307373 0.4055560529232025 0.1967470496892929 -0.8817918300628662 -0.13877394795417786
-0.4946565628051758 3.864901065826416 2.1085262298583984 -0.8652385473251343 -0.432175874710083 0.2418694794178009 -0.07800915092229843 -2.223203659057617 4.9122467041015625 -4.128350257873535 0.13366414606571198 0.12458701431751251 0.4163500666618347 0.8906540274620056
0.31629616022109985 -0.6224130392074585 -2.1427149772644043 0.4849121570587158 -0.13830289244651794 0.8312861323356628 -0.23387163877487183 -2.2716002464294434 5.058011054992676 -4.605687141418457 -0.5156987905502319 -0.299409955739975 0.5387083292007446 -0.5951485633850098
-0.22685606777668 -0.7146211862564087 -1.4134353399276733 0.3361898362636566 -0.32819032669067383 -0.8526195287704468 0.22870837152004242 -2.3199968338012695 5.203775405883789 -5.107549667358398 0.29128509759902954 0.12213507294654846 -0.8602600693702698 -0.40023577213287354
-0.5098665356636047 1.7095423936843872 0.01199718564748764 0.2905022203922272 0.6020950675010681 -0.5639747381210327 0.4847913086414337 -2.3683934211730957 5.349539756774902 -5.633937358856201 0.27567198872566223 0.19876734912395477 0.17016905546188354 0.9249535202980042
1.9023396968841553 -2.1712167263031006 -4.037967681884766 -0.3458474278450012 0.3655422329902649 -0.6115638613700867 -0.6105391979217529 -2.416790008544922 5.495304107666016 -6.184850215911865 -0.5184464454650879 -0.2859247028827667 0.7200361490249634 -0.3619508445262909
-0.32713550329208374 -1.7761486768722534 -1.7564315795898438 -0.00042047363240271807 0.017312128096818924 -0.17169135808944702 0.9849985837936401 -2.465186595916748 5.641068458557129 -6.760288715362549 0.1515415757894516 0.03684251010417938 -0.7634981870651245 -0.6266963481903076
0.47774451971054077 -1.3072891235351562 -0.4875257611274719 -0.4079640507698059 0.2868478298187256 -0.11311502754688263 -0.8593536019325256 -2.513583183288574 5.786832809448242 -7.360252380371094 0.3935723304748535 0.25556516647338867 -0.09089312702417374 0.8783652782440186
-1.5792670249938965 0.7658032178878784 -0.2991999387741089 -0.5096666812896729 -0.4394157826900482 -0.2920723855495453 -0.6795936226844788 -2.5619797706604004 5.9325971603393555 -7.9847412109375 -0.4758555591106415 -0.24743513762950897 0.8383966088294983 -0.097100168466568
0.5076079964637756 -0.1829177886247635 0.7350696325302124 0.4365038275718689 -0.8872166872024536 0.08181709796190262 0.12496741116046906 -2.6103763580322266 6.078361511230469 -8.63375473022461 -0.0014546028105542064 -0.05167202278971672 -0.5999681949615479 -0.7983521223068237
-3.7088799476623535 -1.9964357614517212 0.5027797818183899 -0.005461427383124828 0.53608238697052 0.5539088249206543 0.6370014548301697 -2.6587729454040527 6.224125862121582 -9.307293891906738 0.477054238319397 0.2900143265724182 -0.34400656819343567 0.7549639344215393
0.508196234703064 -0.012166928499937057 1.8172607421875 0.3305312991142273 -0.8551533222198486 -0.21701809763908386 0.3352090120315552 -2.707169532775879 6.369890213012695 -10.00535774230957 -0.3916509747505188 -0.18730765581130981 0.8834388852119446 0.1762414276599884
-1.2631276845932007 1.7754449844360352 -2.6478869915008545 -0.3967258334159851 -0.22811223566532135 0.421500563621521 -0.7828862071037292 -2.755566120147705 6.515654563903809 -10.727947235107422 -0.15432335436344147 -0.1356675773859024 -0.3839709758758545 -0.900191605091095
-1.8157885074615479 1.5261273384094238 0.9817136526107788 0.5702528357505798 0.5331618785858154 -0.14754875004291534 0.6072721481323242 -2.8039627075195312 6.661418914794922 -11.475062370300293 0.518817663192749 0.299101322889328 -0.5670363903045654 0.5655407905578613
0.30230075120925903 1.5031168460845947 -0.14326074719429016 0.07512221485376358 -0.329636812210083 -0.03349210321903229 0.9405182600021362 -2.8523592948913574 6.807183265686035 -12.24670124053955 -0.27319619059562683 -0.11080028116703033 0.8512245416641235 0.4341704249382019
-0.4685995280742645 2.6500306129455566 2.809805154800415 -0.7741292715072632 -0.21372069418430328 -0.2741105854511261 0.5290659070014954 -2.9007558822631836 6.952947616577148 -13.042865753173828 -0.2936965227127075 -0.20779889822006226 -0.13439586758613586 -0.9233091473579407
0.08381938189268112 -0.4424889385700226 -3.41058611869812 -0.003521906677633524 -0.22856296598911285 0.328631192445755 -0.9163777828216553 -2.9491524696350098 7.098711967468262 -13.863554954528809 0.5152102708816528 0.28203216195106506 -0.740478515625 0.326661616563797
3.0064520835876465 1.0745327472686768 -4.9337968826293945 0.4147753119468689 -0.635840117931366 -0.6497179269790649 -0.03918478637933731 -2.997549057006836 7.244476318359375 -14.708768844604492 -0.13085085153579712 -0.024603473022580147 0.7445707321166992 0.6541308164596558
3.6123695373535156 -2.6748626232147217 2.673165798187256 -0.38818103075027466 -0.8124904632568359 -0.4102211594581604 -0.14454585313796997 -3.045945644378662 7.390240669250488 -15.578507423400879 -0.40738555788993835 -0.26175805926322937 0.12693163752555847 -0.8656836748123169
1.2430343627929688 -1.3627357482910156 7.067206382751465 0.8844447135925293 -0.01363280974328518 0.1752633899450302 -0.43226659297943115 -3.0943422317504883 7.536005020141602 -16.47277069091797 0.46654775738716125 0.24029944837093353 -0.8491659760475159 0.05921638384461403
7.195331573486328 -4.758941650390625 5.880959510803223 -0.5810649991035461 0.16124260425567627 0.5695876479148865 0.5585108399391174 -3.1427388191223145 7.681769371032715 -17.391559600830078 0.02293728105723858 0.06374455988407135 0.5728046298027039 0.8168875575065613
8.797324180603027 -26.857770919799805 8.905264854431152 0.24625840783119202 0.9389125108718872 0.08630495518445969 -0.22439172863960266 -3.1911354064941406 7.827533721923828 -18.334871292114258 -0.4854486882686615 -0.29282665252685547 0.37715891003608704 -0.7323546409606934
36.004783630371094 -18.600034713745117 11.863154411315918 0.019194915890693665 -0.8918740749359131 -0.30365222692489624 0.33464547991752625 -3.239531993865967 7.973298072814941 -19.302709579467773 0.3770860731601715 0.17755281925201416 -0.8835941553115845 -0.2134069800376892
45.57715606689453 -91.73402404785156 -47.76630783081055 -0.6085858941078186 -0.3193776607513428 0.003532000118866563 0.7263668179512024 -3.287928581237793 8.11906623840332 -20.29507064819336 0.17471933364868164 0.14651814103126526 0.35094746947288513 0.9082078337669373
45.594329833984375 -82.99713897705078 -121.63533782958984 0.4255203604698181 0.2735498249530792 0.32655346393585205 -0.7984144687652588 -3.336325168609619 8.264835357666016 -21.31195831298828 -0.5210596919059753 -0.298287957906723 0.5944036245346069 -0.5349818468093872
55.20767593383789 -109.16019439697266 -109.0667724609375 -0.13102340698242188 -0.5515439510345459 -0.8037896752357483 0.1804279237985611 -3.3847217559814453 8.410604476928711 -22.353370666503906 0.25464844703674316 0.09927961230278015 -0.8407527208328247 -0.4673677980899811
135.13641357421875 -144.51600646972656 -151.59414672851562 -0.1623094230890274 0.12894871830940247 0.8623179197311401 0.4619911015033722 -3.4331183433532715 8.556373596191406 -23.4193058013916 0.3112221956253052 0.2164786458015442 0.09840027242898941 0.9201059937477112
407.5035705566406 -498.7381896972656 -215.7547607421875 0.16201308369636536 -0.04587041959166527 -0.03573010116815567 -0.9850741028785706 -3.4815149307250977 8.702142715454102 -24.509767532348633 -0.5111043453216553 -0.27766409516334534 0.7596680521965027 -0.29082542657852173
638.2499389648438 -991.7568969726562 -1744.9552001953125 -0.265600323677063 -0.395336776971817 -0.5419691205024719 0.692412257194519 -3.529911518096924 8.847911834716797 -25.624752044677734 0.10994215309619904 0.012324605137109756 -0.7243881821632385 -0.6804577112197876
-145.14744567871094 -2387.089599609375 -3379.3515625 -0.016391366720199585 0.02271418645977974 0.25273072719573975 -0.9671311378479004 -3.57830810546875 8.993680953979492 -26.764263153076172 0.4205089807510376 0.26750844717025757 -0.1627514660358429 0.8515418767929077
-807.735107421875 -3547.50146484375 -4268.9697265625 -0.37201493978500366 -0.7582780718803406 -0.5283095836639404 -0.08665038645267487 -3.626704692840576 9.139450073242188 -27.928298950195312 -0.4564536213874817 -0.23275911808013916 0.8585000038146973 -0.0212370865046978
1233.1700439453125 -7580.962890625 -2643.329345703125 0.46913906931877136 0.483340859413147 0.37246233224868774 -0.6384057998657227 -3.6751012802124023 9.285219192504883 -29.116857528686523 -0.04437815025448799 -0.07570820301771164 -0.5446769595146179 -0.8340418934822083
8936.0712890625 -14783.3349609375 -19246.69140625 -0.039942532777786255 -0.30958133935928345 -0.7908567786216736 0.5264120101928711 -3.7234978675842285 9.430988311767578 -30.32994270324707 0.49302244186401367 0.29514485597610474 -0.40967053174972534 0.708511471748352
14812.544921875 -21927.537109375 -23434.8359375 0.14734871685504913 0.46361902356147766 0.47143667936325073 -0.735590398311615 -3.7718944549560547 9.576757431030273 -31.567550659179688 -0.3618864417076111 -0.16749992966651917 0.882257342338562 0.25020790100097656
-28632.345703125 7760.36865234375 -48471.53515625 0.43345680832862854 0.28252437710762024 0.5547944903373718 0.6515353918075562 -3.820291042327881 9.722526550292969 -32.82968521118164 -0.19481748342514038 -0.1571200042963028 -0.31733524799346924 -0.9146900177001953
-66723.8125 -11225.8701171875 -66686.140625 0.6301658749580383 -0.3146195411682129 0.6313838362693787 -0.32443809509277344 -3.868687629699707 9.868295669555664 -34.1163444519043 0.5224218964576721 0.2969713509082794 -0.6207637190818787 0.5035234689712524
-101808.8828125 -120721.3984375 78112.234375 -0.6881313323974609 0.05181313306093216 -0.677463173866272 0.2546258866786957 -3.917084217071533 10.01406478881836 -35.427528381347656 -0.23567333817481995 -0.08759326487779617 0.8288628458976746 0.4997718036174774
-188295.6875 -235470.640625 203162.859375 0.5309211015701294 0.788371741771698 0.29602405428886414 0.09467102587223053 -3.9654808044433594 10.159833908081055 -36.76323699951172 -0.3282203674316406 -0.2247917205095291 -0.0622437410056591 -0.9153501391410828
-348960.5625 -121719.546875 608062.4375 -0.18191635608673096 -0.923673152923584 -0.32413390278816223 0.09312107414007187 -4.013876914978027 10.30560302734375 -38.123470306396484 0.506136417388916 0.27282822132110596 -0.7775723338127136 0.2545034885406494
-318101.21875 418158.71875 737780.75 -0.33990544080734253 0.7188907265663147 -0.545762300491333 -0.2642045319080353 -4.0622711181640625 10.451372146606445 -39.50822830200195 -0.08885075151920319 -2.6892326786764897e-05 0.702985942363739 0.7056318521499634
-794047.25 1326318.5 882312.75 0.037895407527685165 -0.4856932759284973 0.8486706018447876 -0.20597127079963684 -4.110665321350098 10.59714126586914 -40.91750717163086 -0.43292075395584106 -0.2728060185909271 0.19829127192497253 -0.8359647989273071
-1820312.25 4338186.0 -1223614.75 0.124348483979702 0.15063457190990448 0.9237169027328491 -0.3295356035232544 -4.159059524536133 10.742910385131836 -42.351314544677734 0.4455900490283966 0.22482706606388092 -0.8663838505744934 -0.016772253438830376
-1170010.25 4247473.0 -1604487.75 -0.0850001871585846 0.5872544646263123 -0.6826098561286926 0.4265570342540741 -4.207453727722168 10.888679504394531 -43.80964660644531 0.06574134528636932 0.08754196017980576 0.5156346559524536 0.8497855067253113
-1702218.625 4637167.0 -6380579.5 -0.3531394600868225 0.13022196292877197 0.8403900265693665 -0.3899737596511841 -4.255847930908203 11.034448623657227 -45.29249954223633 -0.49976298213005066 -0.2969640791416168 0.44148552417755127 -0.6834762692451477
-14522444.0 3681982.0 -20464386.0 -0.5469005703926086 -0.3395335078239441 -0.7643781900405884 -0.03664533793926239 -4.304242134094238 11.180217742919922 -46.79988098144531 0.34607815742492676 0.1571653187274933 -0.879431962966919 -0.2865806221961975
1119847.625 -32714292.0 -43030064.0 0.29962706565856934 0.5732337832450867 0.1498533934354782 -0.7477771639823914 -4.352636337280273 11.325986862182617 -48.331787109375 0.21458441019058228 0.16745507717132568 0.2831927537918091 0.9196272492408752
5078947.0 -97355360.0 5180440.0 0.5292423367500305 -0.5232187509536743 -0.14771656692028046 -0.651401937007904 -4.401030540466309 11.471755981445312 -49.88821792602539 -0.5229021906852722 -0.2951531708240509 0.6460725665092468 -0.47121983766555786
67615000.0 -116693384.0 43284240.0 -0.617022693157196 -0.3966044783592224 0.22073322534561157 0.6428568363189697 -4.449424743652344 11.617525100708008 -51.46916961669922 0.21630257368087769 0.07576009631156921 -0.8155761361122131 -0.5313277840614319
70141848.0 -195494192.0 25524818.0 0.6190622448921204 -0.5734108686447144 -0.09325972199440002 -0.5284548997879028 -4.497818946838379 11.763294219970703 -53.074649810791016 0.3446624279022217 0.23272444307804108 0.025986729189753532 0.9090499877929688
-132443392.0 -404701824.0 123596888.0 0.29683375358581543 0.9481189846992493 0.07299645990133286 0.0873589739203453 -4.546213150024414 11.909063339233398 -54.704654693603516 -0.5003148913383484 -0.2675319015979767 0.7941622138023376 -0.21775692701339722
91091632.0 -579656896.0 397361024.0 0.7435451149940491 -0.0836651548743248 0.019219644367694855 -0.6631526350975037 -4.594607353210449 12.054832458496094 -56.35918045043945 0.06761204451322556 -0.012269801460206509 -0.6804004907608032 -0.7296116948127747
-62766512.0 -2035983744.0 1307591680.0 -0.7075498700141907 -0.12884511053562164 -0.13754265010356903 0.6810683608055115 -4.643001556396484 12.200601577758789 -58.03823471069336 0.44460055232048035 0.2776425778865814 -0.2334917187690735 0.818979024887085
-359520128.0 284413632.0 2391063808.0 -0.3944351077079773 0.6646318435668945 -0.5910684466362 0.23091928660869598 -4.6913957595825195 12.346370697021484 -59.74181365966797 -0.4339762032032013 -0.21651597321033478 0.8728047609329224 0.05474836379289627
-1220091776.0 51436256.0 2338699776.0 0.7097482681274414 -0.5809431672096252 0.398303747177124 -0.010797461494803429 -4.739789962768555 12.49213981628418 -61.469913482666016 -0.08699115365743637 -0.09922685474157333 -0.48572561144828796 -0.8640933632850647
-799597440.0 -206294464.0 2596536832.0 -0.46981582045555115 0.7575510740280151 -0.4527953565120697 0.01912532187998295 -4.78818416595459 12.637908935546875 -63.22254180908203 0.5056595802307129 0.29828158020973206 -0.47255218029022217 0.6572905778884888
950890240.0 -1692802048.0 4850764288.0 0.2352808713912964 -0.9455269575119019 0.22480334341526031 0.009225241839885712 -4.836578369140625 12.78367805480957 -64.99970245361328 -0.3296876549720764 -0.14656643569469452 0.8751229047775269 0.3224659562110901
-1306241536.0 512857568.0 2944097792.0 -0.36818400025367737 0.5859171152114868 -0.5869883298873901 0.4202219545841217 -4.88497257232666 12.929447174072266 -66.80137634277344 -0.23398706316947937 -0.17750611901283264 -0.24857567250728607 -0.9230123162269592
-1789885696.0 1038751296.0 2825105920.0 -0.15977582335472107 -0.6830826997756958 0.15921927988529205 -0.6946359276771545 -4.933366775512695 13.075216293334961 -68.62757873535156 0.5225001573562622 0.29283690452575684 -0.6702889800071716 0.4381243586540222
-578352576.0 -194874688.0 6579803136.0 -0.9592481255531311 -0.16594475507736206 -0.20263426005840302 0.10604178160429001 -4.9817609786987305 13.220985412597656 -70.4782943725586 -0.1965688019990921 -0.06380031257867813 0.8009142875671387 0.5619845390319824
-15654496256.0 5922491904.0 10588400640.0 -0.2974998950958252 0.6063140034675598 -0.3574005365371704 0.6450908184051514 -5.030155181884766 13.366754531860352 -72.35355377197266 -0.36052149534225464 -0.24026332795619965 0.010311287827789783 -0.9012166857719421
-26166458368.0 12148000768.0 5991665664.0 0.7868424654006958 -0.007562015205621719 0.5685556530952454 0.23992979526519775 -5.078549385070801 13.512523651123047 -74.25332641601562 0.49364954233169556 0.26178470253944397 -0.8094109892845154 0.18064555525779724
-20660469760.0 15953960960.0 33698209792.0 0.6538764238357544 -0.43789422512054443 0.5555460453033447 -0.2684452533721924 -5.126943588256836 13.658292770385742 -76.1776351928711 -0.04626078903675079 0.024544743821024895 0.6566681861877441 0.7523592710494995
-3515031552.0 39063113728.0 4790800384.0 -0.8258420825004578 0.17733965814113617 -0.15775586664676666 -0.5115160346031189 -5.175337791442871 13.804061889648438 -78.12645721435547 -0.45552942156791687 -0.2820102572441101 0.2682962715625763 -0.8006125092506409
-16062343168.0 72362319872.0 26978017280.0 0.8803334832191467 -0.07140137255191803 -0.147157683968544 0.4452633261680603 -5.223731994628906 13.949831008911133 -80.09980773925781 0.42163100838661194 0.20784024894237518 -0.8777524828910828 -0.0926300659775734
2406520832.0 125637304320.0 1470065664.0 -0.7020197510719299 -0.021991772577166557 0.21001382172107697 -0.6801316142082214 -5.272126197814941 14.095600128173828 -82.0976791381836 0.10809282213449478 0.11074335873126984 0.4549987316131592 0.8769424557685852
-100530839552.0 460172591104.0 -60021153792.0 -0.4473545253276825 0.3754965662956238 -0.805038571357727 -0.10387107729911804 -5.320520401000977 14.241369247436523 -84.12007141113281 -0.5107027292251587 -0.2990959584712982 0.5028196573257446 -0.6299973726272583
-198545539072.0 757393784832.0 -301300350976.0 0.6908178329467773 0.06607816368341446 0.22592179477214813 0.6836401224136353 -5.368914604187012 14.387138366699219 -86.16699981689453 0.3127416968345642 0.13572095334529877 -0.8693376183509827 -0.35780537128448486
-309632499712.0 1237906489344.0 -883177160704.0 0.08838780969381332 -0.06225714087486267 0.8895471692085266 -0.44386664032936096 -5.417308807373047 14.532907485961914 -88.23844909667969 0.2529943287372589 0.18725743889808655 0.21354077756404877 0.9248399138450623
947570999296.0 2114729017344.0 -320268206080.0 -0.23595169186592102 0.32119670510292053 -0.9168088436126709 0.024922680109739304 -5.465703010559082 14.67867660522461 -90.33442687988281 -0.521216630935669 -0.29002681374549866 0.693373441696167 -0.40429073572158813
1232769777664.0 4906587521024.0 361591046144.0 0.7091229557991028 -0.340380996465683 0.2719302773475647 0.5543819069862366 -5.514097213745117 14.824445724487305 -92.45491790771484 0.17650388181209564 0.051733508706092834 -0.7849017381668091 -0.5916918516159058
5743235825664.0 9831570210816.0 -10818334752768.0 -0.45888254046440125 -0.08389006555080414 0.567262589931488 -0.6786770224571228 -5.562491416931152 14.97021484375 -94.59994506835938 0.3757719397544861 0.2473968118429184 -0.046590354293584824 0.8918629884719849
17781508538368.0 28811359944704.0 -7640136548352.0 -0.4172658324241638 0.022784510627388954 -0.43909311294555664 -0.7953409552574158 -5.6108856201171875 15.115983963012695 -96.76948547363281 -0.4861515760421753 -0.2555960416793823 0.8232935667037964 -0.14323072135448456
25259696717824.0 -8568730288128.0 -20253895557120.0 0.6022209525108337 -0.11631833016872406 -0.396683007478714 0.6829661130905151 -5.659279823303223 15.26175308227539 -98.96356201171875 0.024832136929035187 -0.036777742207050323 -0.6318291425704956 -0.7738363742828369
20422017941504.0 -28243006586880.0 -29295850291200.0 -0.2820330858230591 0.6073659062385559 0.5823307037353516 0.46092844009399414 -5.707674026489258 15.407522201538086 -101.18215942382812 0.46568918228149414 0.28590208292007446 -0.3026466965675354 0.7808960676193237
-17248390479872.0 -69512774811648.0 -34245317754880.0 0.017550839111208916 -0.16560612618923187 -0.5351187586784363 -0.8281995058059692 -5.756068229675293 15.553291320800781 -103.42528533935547 -0.40857452154159546 -0.19881437718868256 0.8812193870544434 0.13035380840301514
-14008973262848.0 -80824061919232.0 -38584606261248.0 -0.3995733857154846 -0.4460853338241577 -0.47459056973457336 0.6450680494308472 -5.804462432861328 15.699060440063477 -105.69293212890625 -0.12901118397712708 -0.12207254767417908 -0.42350563406944275 -0.8883115649223328
44672827260928.0 -56406942154752.0 -123589948866560.0 0.33184757828712463 0.49710965156555176 0.6515099406242371 0.46721938252449036 -5.852856636047363 15.844829559326172 -107.98509979248047 0.5148836970329285 0.29940611124038696 -0.5322375297546387 0.6016428470611572
