4388487954432.0 -20703082446848.0 31709378641920.0 0.8789498209953308 0.3446900546550751 -0.19256705045700073 -0.2674955427646637 0.5 7.75415003317903e-08 0.03730000928044319 -3.076315806538332e-07 -2.624846615617571e-07 1.12511690986139e-06 1.0
30401106018304.0 65354420191232.0 33905348444160.0 0.017234116792678833 -0.32363462448120117 0.9208570718765259 -0.21676233410835266 0.5 8.695072040154628e-08 0.03730000555515289 -2.992215115682484e-07 -2.3686918382281874e-07 1.0715359621826792e-06 1.0
-24898130935808.0 129985130004480.0 81266753929216.0 0.6349480152130127 0.5918056964874268 -0.4444982409477234 0.2214234471321106 0.5 8.62113154198596e-08 0.03730000928044319 -6.261071234803239e-07 -3.6830843441748584e-07 9.260686510970118e-07 1.0
8858278821888.0 176046196391936.0 182796911902720.0 -0.5683308839797974 -0.6399952173233032 0.5162572860717773 -0.029743649065494537 0.5 8.758006941889107e-08 0.03730000928044319 -8.392146924052213e-07 -2.026930019383144e-07 7.955238174872648e-07 1.0
-9996746096640.0 -40056341397504.0 315308178931712.0 -0.37074974179267883 0.8706841468811035 -0.1775074005126953 -0.2700829803943634 0.5 8.730823708447133e-08 0.03730000555515289 -1.010881192087254e-06 -1.2725163855975552e-07 9.571699592925142e-07 1.0
267553544863744.0 -343448167120896.0 432509850484736.0 -0.05295167118310928 -0.9329888224601746 0.015295132994651794 0.35566002130508423 0.5 9.086430452498462e-08 0.03730000555515289 -9.75391230895184e-07 1.4477974730198184e-07 9.95796426650486e-07 1.0
47226898350080.0 -20177269817344.0 769905502715904.0 -0.065604068338871 0.9215538501739502 -0.34475523233413696 0.16606789827346802 0.5 8.257968175939823e-08 0.03730000555515289 -9.269407428291743e-07 1.6518526990694227e-07 9.272283136851911e-07 1.0
94638287355904.0 89784093507584.0 312030582013952.0 0.8181629180908203 0.05786969140172005 0.5389876365661621 0.1917107105255127 0.5 6.541732489040442e-08 0.037299998104572296 -9.350974892186059e-07 1.9770146764130914e-07 8.380195595236728e-07 1.0
94377846243328.0 104248553504768.0 607341124780032.0 -0.9024778008460999 0.3071686923503876 0.11603260785341263 -0.278779000043869 0.5 4.627242233823381e-08 0.037300001829862595 -9.588737839294481e-07 1.966983944612366e-07 7.009369369370688e-07 1.0
-121545250832384.0 12773301944320.0 785473551204352.0 0.42650100588798523 -0.6416497230529785 0.28666192293167114 -0.5693923234939575 0.5 4.222326310809876e-08 0.03730000555515289 -6.824457159382291e-07 -4.751555948701025e-08 8.712145813660754e-07 1.0
-714528476102656.0 -517171205636096.0 2328233856991232.0 -0.7664017081260681 0.5510204434394836 -0.23452606797218323 0.23238439857959747 0.5 4.69143905945657e-08 0.03730001300573349 -9.205958804159309e-07 3.6715672280251965e-08 7.092301643751853e-07 1.0
-1407306432512000.0 1897986044985344.0 6182057814261760.0 0.05458651855587959 -0.9104210138320923 0.3839004337787628 -0.14413265883922577 0.5 5.265641433993551e-08 0.03730001300573349 -9.02896999832592e-07 4.266366815386391e-08 6.555902700711158e-07 1.0
-1009781976334336.0 5120132519034880.0 2724036836589568.0 0.02551770582795143 0.4435090124607086 -0.8514314889907837 -0.27877068519592285 0.5 4.891543170515433e-08 0.03730002045631409 -9.520854291622527e-07 -1.645243941084118e-07 6.908932732585527e-07 1.0
2710132416839680.0 2517248119930880.0 1236812068552704.0 -0.4336353540420532 0.192226380109787 0.8073462843894958 0.3510005474090576 0.5 4.879629500464944e-08 0.03730002045631409 -7.645315918125561e-07 7.056951289996505e-08 7.879552867962047e-07 1.0
2844900437524480.0 3287250662064128.0 1296556674252800.0 0.6494919061660767 0.30214208364486694 -0.5338174700737 -0.4493432343006134 0.5 7.217202124820687e-08 0.03730001673102379 -8.079624649326433e-07 1.225879060484658e-07 8.697512043909228e-07 1.0
1280162381430784.0 4848984791187456.0 -3047592560689152.0 -0.05939827859401703 0.2694229483604431 0.8918037414550781 0.3585655987262726 0.5 6.600683377655514e-08 0.03730002045631409 -7.415549134748289e-07 6.14164576973053e-08 8.612166766397422e-07 1.0
-2616991487623168.0 1600322128576512.0 -5881678538997760.0 0.3426162600517273 0.0632256418466568 -0.3398187756538391 0.8735787868499756 0.5 6.745886338421769e-08 0.03730001673102379 -9.779107585927704e-07 -6.777418803949331e-08 1.06045706615987e-06 1.0
-3784402790252544.0 1479292500312064.0 -5017219197042688.0 -0.05306108295917511 0.18221624195575714 0.41169047355651855 -0.8913432955741882 0.5 7.539198065842356e-08 0.03730000928044319 -8.832225262267457e-07 -6.827362142303173e-08 9.593956065145903e-07 1.0
-5142072822595584.0 3307230849925120.0 -7394401991000064.0 0.007991055026650429 0.4689941108226776 -0.39807063341140747 0.7883657813072205 0.5 6.950801889615832e-08 0.03730000928044319 -8.258120942628011e-07 2.555583478169865e-08 1.0918239468082902e-06 1.0
2.245687216229581e+16 -2.567817064873984e+16 7802962365644800.0 0.950423002243042 0.12991516292095184 0.09700660407543182 0.2653447687625885 0.5 8.517550043052324e-08 0.03730000928044319 -9.244707257494156e-07 -4.628536487416568e-08 1.3547617072617868e-06 1.0
-1.3837771521130496e+16 3588075271749632.0 -1.528207882846208e+16 0.3438192307949066 -0.17370080947875977 0.5445041060447693 -0.7450715899467468 0.5 7.34167358018567e-08 0.03730001300573349 -8.214999525080202e-07 -7.0231456206215626e-09 1.220155468217854e-06 1.0
-1.7949816159993856e+16 4.009735081898803e+16 -1.979871475531776e+16 0.34381935000419617 -0.17370077967643738 0.5445041060447693 -0.7450716495513916 0.5 7.163442461433078e-08 0.03730000928044319 -7.147137921492686e-07 -2.6416380194405065e-08 9.90518856269773e-07 1.0
1.8185037560152064e+16 -2007701521432576.0 2.937703084379341e+16 0.5172938704490662 -0.04837382212281227 -0.017068931832909584 -0.8542691469192505 0.5 7.941206803252499e-08 0.03730001300573349 -6.21381730070425e-07 -9.845595627666626e-08 1.103694899029506e-06 1.0
1.2848510630100992e+16 -1.5346246713606144e+16 -1.5806711231152128e+16 0.49348726868629456 -0.01174184214323759 -0.8169640898704529 0.29816463589668274 0.5 7.615770414304279e-08 0.03730000555515289 -6.516238499898463e-07 -1.8128179135601385e-07 1.3803420415570145e-06 1.0
1.38563161161728e+16 1.3711921463164928e+16 4161719693737984.0 0.421289324760437 0.28647738695144653 -0.4781178832054138 0.7154363989830017 0.5 6.967804466739835e-08 0.03730000555515289 -7.20493005701428e-07 -1.2263063808859442e-07 1.2519388974396861e-06 1.0
5683181256704.0 2192080977788928.0 1009831636893696.0 0.8622350096702576 0.27898699045181274 0.3166142404079437 -0.2801293134689331 0.5 5.673148351093005e-08 0.037299998104572296 -6.270100811889279e-07 -2.7234096933170804e-07 1.5639560615454684e-06 1.0
69952165904384.0 1240465206673408.0 1554392822054912.0 -0.7006607055664062 0.26206037402153015 -0.5471360087394714 -0.3755543529987335 0.4999999701976776 3.8798759760538815e-08 0.0372999906539917 -7.648235396118253e-07 -9.551705204557948e-08 1.4880731669109082e-06 1.0
498715563393024.0 1950233114181632.0 2044033455095808.0 0.5379636287689209 -0.5161531567573547 0.44424453377723694 0.4968176782131195 0.4999999701976776 4.926588559328593e-08 0.0372999906539917 -6.226822506505414e-07 -4.865027136702338e-08 1.6326463310178951e-06 1.0
-164289746829312.0 4943986246549504.0 1032232038825984.0 0.4177769422531128 0.6210342049598694 -0.6392314434051514 0.17652787268161774 0.4999999701976776 5.028772420700989e-08 0.037299998104572296 -6.72248063438019e-07 -2.0721356008834846e-07 1.3601597856904846e-06 1.0
-198918725959680.0 5231765161508864.0 6401387835424768.0 -0.3929653763771057 0.6585729122161865 -0.6020635366439819 -0.2222149521112442 0.4999999701976776 5.342284481457682e-08 0.03730000928044319 -5.12242991135281e-07 -2.408146428933833e-07 1.1346658084221417e-06 1.0
-2908380591030272.0 2.7547636768702464e+16 4179495758069760.0 0.10241905599832535 -0.2542145550251007 0.8937962055206299 -0.35498401522636414 0.4999999701976776 6.358693127594961e-08 0.03730000928044319 -5.498408768289664e-07 -2.032171941834804e-08 1.2116935295125586e-06 1.0
-1.9794512129818624e+16 -1.11368770420736e+16 -2.5221826078572544e+16 0.018745575100183487 -0.5124686360359192 0.8583861589431763 0.014062605798244476 0.4999999701976776 6.186596124280186e-08 0.03730000555515289 -4.1856830534925393e-07 -6.258141382886606e-08 1.2547761798487045e-06 1.0
2341169493180416.0 -5099743235538944.0 3975599433449472.0 -0.5394175052642822 0.5574436187744141 0.1537303924560547 0.6120885610580444 0.4999999701976776 6.797341711717308e-08 0.03730000928044319 -5.446634645522863e-07 -2.210568794680512e-07 1.306211629525933e-06 1.0
7793152660340736.0 -901569470005248.0 -1794921593831424.0 0.34800317883491516 -0.5258846282958984 0.06327386200428009 0.7735216021537781 0.4999999701976776 7.568279158931546e-08 0.03730000928044319 -5.220036882747081e-07 -3.2219719514614553e-07 1.1644841606539558e-06 1.0
1.0158248342585344e+16 -4744371199016960.0 -174988241928192.0 -0.04845234379172325 0.5330338478088379 -0.07130622118711472 -0.8416903614997864 0.4999999701976776 8.01057495891655e-08 0.03730000928044319 -5.376388685363054e-07 -3.8850203054607846e-07 1.1849696193166892e-06 1.0
1.9662237874520064e+16 2.527407865069568e+16 -2.4657596224897024e+16 0.8103756904602051 -0.03028465434908867 0.1732688695192337 0.5588847398757935 0.4999999701976776 7.777847343959365e-08 0.03730000928044319 -5.741736686104559e-07 -3.876174901051854e-07 1.0718368912421283e-06 1.0
1.2282716334587904e+16 2.4614796875792384e+16 7493875044188160.0 0.8103756308555603 -0.030284609645605087 0.1732688546180725 0.5588847398757935 0.4999999701976776 9.208491746903746e-08 0.03730000555515289 -3.109164481429616e-07 -3.666214638542442e-07 1.0545668374106754e-06 1.0
-3.366055205194957e+16 -2.067502981762253e+16 2.352336193401651e+16 0.8103756308555603 -0.030284669250249863 0.1732688695192337 0.5588846802711487 0.4999999701976776 9.774620934877021e-08 0.037300001829862595 -2.8425117193364713e-07 -1.9445451471256092e-07 9.739627557792119e-07 1.0
-1.1849935028748288e+16 -1889672330477568.0 -2.002295285035827e+16 0.8103756904602051 -0.030284631997346878 0.1732688695192337 0.5588847398757935 0.4999999701976776 1.1086206086474704e-07 0.037299998104572296 -2.4228114625657327e-07 -2.365911342394611e-07 8.848724633025995e-07 1.0
7999270288359424.0 -8900237926072320.0 7723698207326208.0 -0.10563625395298004 0.4189099669456482 0.7890312671661377 0.4367893934249878 0.4999999701976776 1.089868604253752e-07 0.03730000555515289 -3.923859708265809e-07 -2.585791776255064e-07 3.7073576208968007e-07 1.0
-2001947204780032.0 6718967380967424.0 1575828064305152.0 -0.8028143048286438 0.06507652252912521 -0.2636471390724182 -0.5307959914207458 0.4999999701976776 9.683750334943397e-08 0.03730000928044319 -3.9260675066543627e-07 -1.9107866933154583e-07 4.215852698052913e-07 1.0
7568865173176320.0 4536477065150464.0 6272829800579072.0 0.8343642950057983 -0.4869370460510254 -0.22305114567279816 -0.13029441237449646 0.4999999701976776 8.146165697553442e-08 0.03730000928044319 -4.5294311235011264e-07 -1.3760737260781752e-07 4.279882546143199e-07 1.0
2.6278355821133824e+16 -1.4534122085023744e+16 9822814617993216.0 0.01886061578989029 0.4126502573490143 0.8957880735397339 0.1640966832637787 0.4999999701976776 7.375727761882445e-08 0.03730001300573349 -3.7412374354062194e-07 -2.5605180553611717e-07 2.5319653218502935e-07 1.0
2.942909443735552e+16 -8385529045319680.0 -299764826505216.0 0.018860630691051483 0.4126502573490143 0.8957881331443787 0.16409671306610107 0.4999999701976776 6.035172361862351e-08 0.03730001673102379 -4.256145302861114e-07 -4.363668892892747e-07 5.004962986276951e-07 1.0
-7303094744383488.0 -5129736065908736.0 394478787493888.0 0.473206490278244 0.4976096749305725 0.4832826554775238 -0.5430452227592468 0.4999999701976776 7.299548343553397e-08 0.03730001673102379 -3.8771247545810184e-07 -5.052198162047716e-07 4.829037720810447e-07 1.0
-6016566281895936.0 -1722063916105728.0 1286757169496064.0 -0.5309408903121948 -0.785946249961853 -0.20736579596996307 0.2395612597465515 0.4999999701976776 9.022542002412592e-08 0.03730001300573349 -2.6425738042235025e-07 -5.715241400139348e-07 4.542247040717484e-07 1.0
-9644997603229696.0 1330317264683008.0 4157364596899840.0 0.3400227129459381 0.8056221008300781 -0.15179578959941864 0.4607773721218109 0.4999999701976776 8.813130847329376e-08 0.03730001300573349 -1.858437457258333e-07 -4.881923700850166e-07 5.271982672638842e-07 1.0
-1.618894506688512e+16 -342997698871296.0 5038552299601920.0 0.2859383821487427 -0.750442385673523 0.5683410167694092 -0.17906416952610016 0.4999999701976776 1.0531226735110977e-07 0.03730000928044319 -2.1801282912292663e-07 -7.009713840488985e-07 4.738982113394741e-07 1.0
-1.3926260732329984e+16 4.35116737256489e+16 2116235613437952.0 -0.07864619046449661 0.30197465419769287 0.1385536789894104 -0.9399089813232422 0.4999999701976776 9.972524850354603e-08 0.037300001829862595 -2.0778684017841442e-07 -7.144382152546314e-07 4.1715043153089937e-07 1.0
-2.3172501760638976e+16 -1.82808840503296e+16 1.6341671956447232e+16 -0.0786462053656578 0.30197468400001526 0.1385536938905716 -0.939909040927887 0.4999999701976776 8.450101063317561e-08 0.037299998104572296 -2.2703767399434582e-07 -1.0130230521099293e-06 4.813823579752352e-07 1.0
1.1647824605216768e+16 -1625433191743488.0 -1.0828741055873024e+16 0.05782580003142357 -0.3385533392429352 -0.8001458048820496 -0.4917362928390503 0.4999999701976776 7.377734334568231e-08 0.03730000928044319 -2.7578150252338673e-07 -8.65807805894292e-07 5.842379664500186e-07 1.0
-618013447421952.0 6825217355677696.0 6032497389338624.0 -0.6750156879425049 -0.2500305771827698 0.058721113950014114 -0.6916577219963074 0.4999999701976776 6.127313412207513e-08 0.03730000555515289 -2.580069633495441e-07 -7.124558578652795e-07 6.83591281358531e-07 1.0
1.3328383031115776e+16 1940599368318976.0 -5135155240894464.0 -0.17532840371131897 -0.6130208969116211 -0.7692742347717285 0.04101898893713951 0.4999999701976776 7.077809272004743e-08 0.03730000928044319 -3.5095291650577565e-07 -7.270972446349333e-07 4.3719526843233325e-07 1.0
