0.555216908454895 -0.7786930799484253 2.655435562133789 -0.3376452624797821 0.8278297185897827 -0.3795914053916931 -0.2379162311553955 0.5 7.745202879050339e-08 0.03729994222521782 -1.2248672298653673e-08 1.4978263607190456e-07 2.703804682369082e-07 1.0
-1.163346767425537 0.04197438806295395 -0.031143561005592346 -0.6665338277816772 0.19040966033935547 0.6613300442695618 0.28656497597694397 0.5 6.510721561880928e-08 0.03729994222521782 9.309105308830112e-08 6.841474231578104e-08 4.114295677482005e-07 1.0
-0.8519210815429688 0.27231064438819885 -0.24675117433071136 0.3212757408618927 -0.2832478880882263 0.525163471698761 0.7353610992431641 0.5 6.410191133454646e-08 0.03729994222521782 3.2190946797072684e-08 2.815184529936232e-07 4.4107412122684764e-07 1.0
1.5017249584197998 0.7207149267196655 1.7277507781982422 -0.33600369095802307 -0.6885255575180054 0.09114880859851837 0.6361808776855469 0.5 7.579919270028768e-08 0.03729993849992752 6.130669305548508e-08 1.2615306843599683e-07 3.6492014032774023e-07 1.0
1.7635293006896973 -2.661109447479248 0.669347882270813 -0.670945942401886 0.5926514267921448 0.17169103026390076 0.41123971343040466 0.5 7.643073018925861e-08 0.03729994222521782 3.1293719615632654e-08 2.3493816669883927e-08 2.63021519231188e-07 1.0
-0.2768775224685669 1.8208422660827637 0.042113617062568665 -0.9028013348579407 0.13664786517620087 -0.22707366943359375 0.3386957049369812 0.5 7.124792489321408e-08 0.03729994595050812 3.738905718364549e-08 6.879279368376956e-10 9.060148187245431e-08 1.0
-0.21292197704315186 1.4691240787506104 0.3216906189918518 0.04592703655362129 -0.950877845287323 0.2184900939464569 -0.21443898975849152 0.5 7.396761958489151e-08 0.037299949675798416 -7.1966557158020805e-09 -7.55679394615072e-08 -2.109283236961801e-08 1.0
0.2749895453453064 1.1925519704818726 -0.048122454434633255 -0.627301037311554 -0.05352512001991272 0.01103510893881321 -0.7768569588661194 0.5 7.123532697050905e-08 0.03729994595050812 -1.8299239457064687e-08 -4.228324428368069e-07 1.2726515308258968e-07 1.0
4.423387050628662 2.4889602661132812 0.3634442090988159 0.7476351857185364 -0.2572108209133148 0.5000582933425903 0.35330721735954285 0.5 6.650764561300093e-08 0.03729994595050812 -3.917300261946366e-08 -2.062334516494957e-07 1.3472640603140462e-07 1.0
4.299546718597412 -1.513267993927002 5.631178379058838 -0.4520169496536255 0.8001624345779419 0.0045234705321490765 -0.39420831203460693 0.5 6.742410363358431e-08 0.037299949675798416 -5.228072907925707e-08 -2.710392266180861e-07 -4.902352301883184e-09 1.0
-3.7146661281585693 -2.983109712600708 16.503280639648438 -0.7354128956794739 0.11278419196605682 -0.38926899433135986 0.5430629253387451 0.5426521301269531 0.14507964253425598 0.10824019461870193 -0.7056863307952881 -0.1288597732782364 -0.4842001497745514 0.5009512901306152
2.0380630493164062 -3.7534570693969727 10.477129936218262 0.8845250010490417 -0.05476667732000351 -0.09173338115215302 -0.4540938138961792 0.6848258972167969 0.6286783218383789 0.32876646518707275 0.8023034930229187 0.14650212228298187 0.5504931807518005 -0.1783352643251419
-7.30947208404541 -18.002965927124023 13.98791217803955 -0.28301599621772766 0.56331866979599 0.5279088616371155 0.5691100358963013 0.8269996643066406 1.1122770309448242 0.5247677564620972 -0.8041509389877319 -0.14683938026428223 -0.5517609715461731 -0.16534604132175446
-8.974343299865723 -39.3919677734375 -3.816922187805176 0.2670016884803772 0.5120583772659302 0.6662282943725586 -0.47185397148132324 0.9691734313964844 1.5958757400512695 0.6962440609931946 0.7110103964805603 0.12983165681362152 0.48785367608070374 0.48949649930000305
27.86637306213379 -36.27517318725586 -5.340542316436768 0.22990624606609344 -0.12185566872358322 -0.5931499004364014 -0.7618842720985413 1.1113471984863281 2.079474449157715 0.8431952595710754 -0.5338837504386902 -0.09748806804418564 -0.36632001399993896 -0.7558265924453735
64.57100677490234 -72.70487213134766 1.8279914855957031 -0.288006067276001 0.8195275068283081 0.4902369976043701 -0.07137788832187653 1.2535209655761719 2.56307315826416 0.9656214118003845 0.29369378089904785 0.05362890660762787 0.2015160471200943 0.9328768849372864
168.74009704589844 -67.40258026123047 9.96188735961914 -0.28324201703071594 0.679969847202301 0.589962899684906 0.33069437742233276 1.3956947326660156 3.0466718673706055 1.0635225772857666 -0.018811969086527824 -0.0034348468761891127 -0.012908577919006348 -0.9997338056564331
127.84019470214844 -21.226757049560547 -40.23588943481445 0.610621452331543 -0.20516154170036316 -0.7075158953666687 0.29063987731933594 1.5378684997558594 3.530270576477051 1.1368987560272217 -0.25829213857650757 -0.04716489836573601 -0.17722384631633759 0.9485000967979431
304.4946594238281 -36.55023956298828 -43.78408432006836 -0.6165778040885925 0.025616852566599846 0.4891604483127594 -0.6163583993911743 1.6800422668457031 4.013869285583496 1.185749888420105 0.5048861503601074 0.09219343960285187 0.3464222848415375 -0.785227358341217
415.6503601074219 -374.10015869140625 -184.20159912109375 0.505588173866272 -0.38094162940979004 -0.6295096278190613 -0.45053502917289734 1.8222160339355469 4.497467994689941 1.210076093673706 -0.6918418407440186 -0.12633177638053894 -0.4747005105018616 0.5292018055915833
803.0545043945312 -579.4562377929688 -642.5930786132812 -0.47199010848999023 -0.050849199295043945 0.6679885387420654 -0.5730889439582825 1.9643898010253906 4.981066703796387 1.2098772525787354 0.7970756888389587 0.14554759860038757 0.5469061136245728 -0.2106657177209854
1828.37060546875 -1157.7896728515625 -391.85064697265625 -0.20919783413410187 0.04813206195831299 0.8115093111991882 0.543481707572937 2.1065635681152344 5.464665412902832 1.1851534843444824 -0.8081570267677307 -0.14757101237773895 -0.5545098781585693 -0.132754847407341
2000.4637451171875 2073.433837890625 -2034.2528076171875 0.18901033699512482 0.21269376575946808 -0.8940101861953735 0.3460957109928131 2.248737335205078 5.948264122009277 1.1359046697616577 0.7237769365310669 0.1321628838777542 0.49661362171173096 0.46049413084983826
3093.9716796875 8279.619140625 -7204.6171875 -0.7431854009628296 0.34639278054237366 -0.38477909564971924 -0.4238308072090149 2.390911102294922 6.431862831115723 1.0621308088302612 -0.5539026856422424 -0.10114343464374542 -0.3800559639930725 -0.7338387370109558
-12926.23828125 17960.958984375 -1953.2530517578125 0.02062767557799816 -0.5806781053543091 0.6969959139823914 -0.4202193021774292 2.5330848693847656 6.915461540222168 0.9638320207595825 0.3185998797416687 0.0581766702234745 0.21860529482364655 0.9205005764961243
-24947.314453125 22950.392578125 -15977.45703125 0.40396228432655334 0.13139179348945618 0.29260608553886414 0.8566985130310059 2.6752586364746094 7.399060249328613 0.8410082459449768 -0.04566345363855362 -0.008337851613759995 -0.03133242577314377 -0.998430609703064
-14663.490234375 31103.791015625 10469.1611328125 -0.622526228427887 0.4572103023529053 -0.5980532765388489 -0.21389777958393097 2.817432403564453 7.882658958435059 0.6936593651771545 -0.23266686499118805 -0.04248572140932083 -0.15964144468307495 0.9584235548973083
-4205.974609375 32892.16015625 14348.3837890625 0.3009741008281708 -0.1789548546075821 0.8941042423248291 0.27922654151916504 2.959606170654297 8.366257667541504 0.5217854380607605 0.4835137724876404 0.08829084038734436 0.3317581117153168 -0.8052054047584534
4601.3369140625 60544.03515625 65573.078125 0.0932212769985199 0.35048845410346985 -0.9306825995445251 0.047931648790836334 3.1017799377441406 8.84985637664795 0.32538649439811707 -0.6772469878196716 -0.12366698682308197 -0.4646866023540497 0.5568746328353882
-42776.8203125 275073.09375 -11915.7685546875 -0.6270912289619446 0.02753126621246338 -0.619377076625824 -0.471561998128891 3.2439537048339844 9.333455085754395 0.10446259379386902 0.7909823656082153 0.14443513751029968 0.5427254438400269 -0.24276451766490936
-220908.46875 471477.0625 -93812.09375 0.3152828514575958 -0.18210721015930176 0.886911928653717 -0.28429049253463745 3.386127471923828 9.81705379486084 -0.14098620414733887 -0.8112850189208984 -0.14814236760139465 -0.5566563010215759 -0.10002144426107407
-1471989.875 153319.9375 -1096300.0 -0.11647673696279526 0.37548333406448364 -0.33253949880599976 0.8572414517402649 3.528301239013672 10.300652503967285 -0.41095995903015137 0.7357568144798279 0.13435058295726776 0.5048336386680603 0.43099284172058105
-3177096.25 -977032.4375 -1756982.375 -0.16025635600090027 -0.5172476172447205 -0.8156480193138123 -0.20369398593902588 3.6704750061035156 10.78425121307373 -0.7054585814476013 -0.5733191967010498 -0.10468912124633789 -0.39337873458862305 -0.7110545635223389
-5100574.0 -3362254.0 -6320146.0 0.038172606378793716 0.3082848787307739 0.6826906800270081 -0.6613900065422058 3.8126487731933594 11.267849922180176 -1.0244821310043335 0.3431597948074341 0.06266135722398758 0.2354569435119629 0.9071245789527893
-6922792.5 -4787770.0 -12424924.0 0.27042537927627563 0.07903360575437546 -0.1980661302804947 0.9388257265090942 3.954822540283203 11.751448631286621 -1.3680306673049927 -0.07246537506580353 -0.013231923803687096 -0.04972248524427414 -0.9960428476333618
19188696.0 -14774406.0 -38544200.0 0.3740444779396057 0.15573664009571075 -0.8140581250190735 -0.41610851883888245 4.096996307373047 12.235047340393066 -1.736104130744934 -0.20678870379924774 -0.03776046261191368 -0.14188538491725922 0.9673061370849609
57849780.0 -35488536.0 -53798840.0 -0.400993287563324 0.1521012932062149 0.84352046251297 0.3233308792114258 4.239170074462891 12.718646049499512 -2.1287026405334473 0.461616575717926 0.08429262042045593 0.31673339009284973 -0.8243086934089661
109005152.0 -55189504.0 32690014.0 0.7240421175956726 -0.4548656940460205 -0.4981805384159088 -0.1437932848930359 4.381343841552734 13.202244758605957 -2.5458261966705322 -0.661916971206665 -0.12086771428585052 -0.4541681408882141 0.5839419960975647
201440544.0 -125449704.0 132934560.0 -0.736379086971283 0.4115312695503235 0.09592840820550919 -0.5283801555633545 4.523517608642578 13.685843467712402 -2.9874751567840576 0.7840300798416138 0.1431656777858734 0.5379553437232971 -0.2745985984802246
622672896.0 102536248.0 251357424.0 0.1801658421754837 -0.47530707716941833 0.765628457069397 0.3942544460296631 4.665691375732422 14.169442176818848 -3.453648805618286 -0.813531756401062 -0.14855249226093292 -0.5581979751586914 -0.06718087941408157
847159360.0 82020880.0 312610752.0 0.8893894553184509 -0.27710971236228943 -0.3523831367492676 0.08957014977931976 4.807865142822266 14.653040885925293 -3.944347620010376 0.7469372749328613 0.1363919973373413 0.5125048756599426 0.40102463960647583
2338551552.0 549654784.0 992898176.0 0.09895353764295578 0.4269554615020752 -0.7621203660964966 -0.4765394926071167 4.950038909912109 15.136639595031738 -4.4595723152160645 -0.5921128392219543 -0.10812053084373474 -0.40627360343933105 -0.6874985694885254
3204518912.0 1639390464.0 40596864.0 -0.11788538098335266 -0.5103004574775696 0.5321230292320251 0.6652380228042603 5.092212677001953 15.620238304138184 -4.999320983886719 0.3673463463783264 0.06707774847745895 0.25205230712890625 0.8927636742591858
1453615232.0 235941840.0 477660928.0 0.043713390827178955 0.8803451657295227 -0.3200247883796692 -0.3473697900772095 5.234386444091797 16.10383415222168 -5.563594818115234 -0.09918822348117828 -0.018111512064933777 -0.06805770844221115 -0.9925733804702759
2402046464.0 -114963760.0 1038578112.0 0.3502819240093231 -0.258010596036911 -0.11621923744678497 0.8928753137588501 5.376560211181641 16.58742332458496 -6.1523942947387695 -0.18068638443946838 -0.032994065433740616 -0.12397589534521103 0.9751378893852234
4892436992.0 5421125120.0 -2259822080.0 -0.8602097034454346 0.029116198420524597 0.36189135909080505 -0.3580867052078247 5.518733978271484 17.071012496948242 -6.765718936920166 0.439217746257782 0.0802023634314537 0.30136531591415405 -0.8425166606903076
7995726336.0 4925337600.0 -2296669696.0 -0.5993303656578064 -0.017724083736538887 0.7883105874061584 -0.13804081082344055 5.660907745361328 17.554601669311523 -7.403568744659424 -0.6458675265312195 -0.11793696880340576 -0.4431565999984741 0.6103755831718445
608339968.0 17381619712.0 -5322023424.0 -0.8213727474212646 -0.16675889492034912 -0.3027571439743042 -0.4537360370159149 5.803081512451172 18.038190841674805 -8.065943717956543 0.7762258648872375 0.14174069464206696 0.5326011776924133 -0.3061355948448181
223398912.0 52526469120.0 -11398197248.0 0.7459151148796082 0.023991376161575317 0.6459025144577026 0.16076409816741943 5.945255279541016 18.521780014038086 -8.752843856811523 -0.8148947954177856 -0.14880156517028809 -0.5591336488723755 -0.03426587954163551
-27853170688.0 82997395456.0 -34240172032.0 0.49043959379196167 0.2621014714241028 -0.8267497420310974 -0.0851864367723465 6.087429046630859 19.005369186401367 -9.464268684387207 0.7573065161705017 0.13828574120998383 0.5196200013160706 0.3706197738647461
53737316352.0 164670046208.0 -113477943296.0 -0.1393672078847885 -0.47909775376319885 0.719055712223053 -0.48373663425445557 6.229602813720703 19.48895835876465 -10.20021915435791 -0.6102635264396667 -0.11143524199724197 -0.4187275767326355 -0.6631952524185181
67781705728.0 181858336768.0 -168857042944.0 0.6101396083831787 -0.0036598406732082367 0.06290542334318161 0.78978431224823 6.371776580810547 19.97254753112793 -10.960695266723633 0.39113476872444153 0.07142163813114166 0.26837408542633057 0.8774325847625732
239835283456.0 182024257536.0 -249168625664.0 -0.05255933478474617 0.06993740051984787 -0.6103149056434631 -0.7873131036758423 6.513950347900391 20.45613670349121 -11.745696067810059 -0.1258043497800827 -0.022971784695982933 -0.08631984144449234 -0.9880255460739136
-38770331648.0 927227183104.0 -342969057280.0 0.5482931733131409 0.2798464298248291 0.5229418873786926 0.5895696878433228 6.656124114990234 20.939725875854492 -12.555222511291504 -0.15438620746135712 -0.028191495686769485 -0.10593081265687943 0.9819108247756958
511685525504.0 2183469596672.0 -77782056960.0 -0.6275940537452698 -0.34474435448646545 0.5245915651321411 -0.4605221748352051 6.798297882080078 21.423315048217773 -13.389272689819336 0.4163403809070587 0.07602474093437195 0.2856687009334564 -0.8598106503486633
-918558998528.0 5947790458880.0 -1635722461184.0 0.3525695204734802 0.05860333517193794 0.7835358381271362 0.5082636475563049 6.940471649169922 21.906904220581055 -14.247847557067871 -0.6291154623031616 -0.11487767100334167 -0.4316626191139221 0.6361479163169861
-166280101888.0 13548168151040.0 -1929719709696.0 -0.6800731420516968 -0.16035418212413788 -0.6278029084205627 -0.3430024981498718 7.082645416259766 22.390493392944336 -15.130948066711426 0.7675781846046448 0.14016112685203552 0.5266677141189575 -0.3373422622680664
2584638128128.0 18251467718656.0 -2304203292672.0 0.3744771182537079 0.1097690686583519 -0.5677294135093689 0.7248455286026001 7.224819183349609 22.874082565307617 -16.038572311401367 -0.8153729438781738 -0.1488884836435318 -0.559461772441864 -0.0013111458392813802
-17726236000256.0 52220309536768.0 -42639286075392.0 0.0812738835811615 -0.21279865503311157 -0.9727137088775635 0.04403809830546379 7.366992950439453 23.3576717376709 -16.970722198486328 0.7668542861938477 0.14002878963947296 0.5261709690093994 0.3398095667362213
-15881036890112.0 -57399377395712.0 -190254585741312.0 -0.3199763000011444 -0.31888872385025024 -0.22476740181446075 -0.8633683323860168 7.509166717529297 23.84126091003418 -17.927396774291992 -0.6277532577514648 -0.11462849378585815 -0.4307277798652649 -0.6381691098213196
-52396889735168.0 -299203259531264.0 -148530639405056.0 -0.6091276407241821 0.565721333026886 0.2940404415130615 0.4716601073741913 7.651340484619141 24.32485008239746 -18.90859603881836 0.4145009219646454 0.07568821310997009 0.2844061553478241 0.8611466288566589
-64946155028480.0 -399012863672320.0 -158233222184960.0 0.26009106636047363 -0.5345028638839722 -0.7477413415908813 -0.2958754301071167 7.793514251708984 24.808439254760742 -19.914318084716797 -0.15228676795959473 -0.027807582169771194 -0.10449007898569107 -0.9824038147926331
-193394760482816.0 -804889353519104.0 159578754908160.0 -0.8596488237380981 0.2791074812412262 0.11775250732898712 0.41138458251953125 7.935688018798828 25.292028427124023 -20.94456672668457 -0.1279156357049942 -0.023357748985290527 -0.0877685397863388 0.9876177310943604
-439217347887104.0 -1508524853035008.0 450664543027200.0 0.5027759671211243 -0.7765978574752808 -0.24358145892620087 -0.291170597076416 8.077861785888672 25.775617599487305 -21.999340057373047 0.3930085003376007 0.07176407426595688 0.2696596682071686 -0.8761723041534424
-1253810206932992.0 -1133861165596672.0 -1265998384594944.0 0.047056879848241806 0.6370776295661926 0.6795850992202759 0.36066871881484985 8.220035552978516 26.259206771850586 -23.078638076782227 -0.6116784811019897 -0.11169351637363434 -0.41969814896583557 0.6612318158149719
-1648870157189120.0 1173303595106304.0 -2698932484308992.0 -0.32545042037963867 -0.5710937976837158 -0.32598936557769775 -0.679459273815155 8.36220932006836 26.742795944213867 -24.18246078491211 0.7580958008766174 0.13842937350273132 0.5201611518859863 -0.3681853711605072
-7015665869258752.0 -65951722635264.0 -2288837464162304.0 0.3047024607658386 -0.3595034182071686 0.4982663691043854 -0.727766752243042 8.504383087158203 27.22638511657715 -25.310806274414062 -0.8149654269218445 -0.1488136500120163 -0.559181809425354 0.03164815902709961
-1.7729339382562816e+16 3816373721497600.0 982487123623936.0 -0.17190416157245636 0.3505595624446869 -0.34939083456993103 0.8517529368400574 8.646556854248047 27.70997428894043 -26.46367835998535 0.7755697965621948 0.1416196972131729 0.53215092420578 0.3086273670196533
-2.12332982566912e+16 2.62850924773376e+16 1.5563475422019584e+16 -0.17190413177013397 0.3505595028400421 -0.34939080476760864 0.8517529368400574 8.78873062133789 28.19356346130371 -27.641075134277344 -0.6445625424385071 -0.11769753694534302 -0.4422611892223358 -0.612447202205658
-3102781548265472.0 -1.0394896745627648e+16 -1.1710863987703808e+16 0.095827616751194 0.7139878273010254 0.6279135942459106 0.2945556640625 8.930904388427734 28.677152633666992 -28.84299659729004 0.4374184310436249 0.0798727348446846 0.3001309037208557 0.8439235687255859
835521060274176.0 -1.1173601159938048e+16 -4552305630248960.0 -0.12080718576908112 -0.8413012027740479 -0.5199165940284729 0.08546769618988037 9.073078155517578 29.160741806030273 -30.069442749023438 -0.1786058396100998 -0.03261316195130348 -0.12254849821329117 -0.9757142066955566
-3777357701709824.0 -2168859297579008.0 -2.48894428545024e+16 0.07290440052747726 0.44594767689704895 0.7009198069572449 0.5518398284912109 9.215251922607422 29.644330978393555 -31.320411682128906 -0.10130421072244644 -0.018498726189136505 -0.06950946152210236 0.9922518730163574
3.730869727317197e+16 3.2272173808746496e+16 5.158059012993843e+16 0.07290439307689667 0.44594767689704895 0.7009197473526001 0.5518398880958557 9.357425689697266 30.127920150756836 -32.59590530395508 0.36924779415130615 0.06742511689662933 0.2533569633960724 -0.8915829658508301
2.780135551926272e+16 -3.893446265379226e+16 4.193301125136384e+16 0.23265962302684784 0.1971958875656128 0.4778168201446533 0.8238168954849243 9.49959945678711 30.611509323120117 -33.89592742919922 -0.5935751795768738 -0.10838732868432999 -0.4072774648666382 0.6855987906455994
3290786225455104.0 -3.281202542804992e+16 5785953381646336.0 0.23265957832336426 0.19719593226909637 0.47781693935394287 0.8238168954849243 9.641773223876953 31.0950984954834 -35.2204704284668 0.7477886080741882 0.1365468055009842 0.5130895376205444 -0.3986304998397827
-1.0550669840744448e+16 2.1403404731416576e+16 1.939601003171021e+16 -0.18909579515457153 -0.12516866624355316 0.9236084222793579 0.3090681731700897 9.783946990966797 31.57868766784668 -36.56953811645508 -0.813671886920929 -0.14857709407806396 -0.5582946538925171 0.06457533687353134
1.2226790491684864e+16 -4962307503292416.0 -1444253620240384.0 -0.18909581005573273 -0.12516863644123077 0.9236084222793579 0.3090682327747345 9.92612075805664 32.062278747558594 -37.94313430786133 0.7834429144859314 0.14305707812309265 0.537553071975708 0.2771076560020447
4220838307954688.0 1.0735110768820224e+16 9501543548059648.0 0.8704777359962463 0.20873719453811646 -0.3222028613090515 -0.3080303370952606 10.068294525146484 32.545867919921875 -39.34125518798828 -0.6606723666191101 -0.12063894420862198 -0.45331475138664246 -0.5860581398010254
34028338020352.0 4892654408040448.0 1573793994637312.0 0.37446537613868713 -0.4265827238559723 0.6755857467651367 0.4705175757408142 10.210468292236328 33.029457092285156 -40.76389694213867 0.4598620533943176 0.08397067338228226 0.3155301511287689 0.8257824778556824
122200342396928.0 3424711895678976.0 4254838879682560.0 -0.12833546102046967 0.9088296890258789 -0.2784663736820221 -0.28286945819854736 10.352642059326172 33.51304626464844 -42.211063385009766 -0.20473191142082214 -0.03738374263048172 -0.14047454297542572 -0.9679639339447021
3168927265849344.0 -8328558988492800.0 -1289031891550208.0 -0.33157041668891907 -0.026942718774080276 -0.2949930727481842 0.8957200050354004 10.494815826416016 33.99663543701172 -43.68275833129883 -0.07458142191171646 -0.013618865050375462 -0.05117415264248848 0.9958078861236572
2592432596189184.0 -1369222017974272.0 -9969617673912320.0 -0.13522720336914062 0.19525690376758575 -0.166754812002182 -0.9569646120071411 10.63698959350586 34.480224609375 -45.17897415161133 0.34508517384529114 0.0630127489566803 0.23677808046340942 -0.9060252904891968
5499528991997952.0 -2044540798107648.0 -5978007139254272.0 0.6390459537506104 -0.48314160108566284 -0.10798358917236328 0.5886714458465576 10.779163360595703 34.96381378173828 -46.69971466064453 -0.574826717376709 -0.10496349632740021 -0.39441338181495667 0.709221363067627
1.0581010563465216e+16 6029820014100480.0 -7575375269855232.0 -0.5561857223510742 0.5250056982040405 0.1896035224199295 -0.6156924366950989 10.921337127685547 35.44740295410156 -48.2449836730957 0.7366687655448914 0.13451574742794037 0.5054600238800049 -0.428643137216568
-753870913404928.0 -338360744804352.0 -3.943845129617408e+16 -0.6773005127906799 -0.12024031579494476 -0.4222886562347412 0.5903208255767822 11.06351089477539 35.930992126464844 -49.81477355957031 -0.8114942312240601 -0.14817868173122406 -0.5568007230758667 0.097432941198349
958301693018112.0 4785682341953536.0 -6229695980896256.0 0.11526380479335785 0.04842861741781235 0.558879554271698 0.8197698593139648 11.205684661865234 36.414581298828125 -51.409088134765625 0.7904648184776306 0.14433856308460236 0.5423712134361267 0.2452862560749054
-6082276597170176.0 5014285734379520.0 -4749127875297280.0 -0.07836110889911652 0.12152166664600372 -0.9436891674995422 0.2975616455078125 11.347858428955078 36.898170471191406 -53.027931213378906 -0.6760643124580383 -0.12344902008771896 -0.463875949382782 -0.5590318441390991
2.2869008634085376e+16 -7481448630059008.0 -1.931577789513728e+16 -0.9221096634864807 0.28381112217903137 -0.19809101521968842 0.172988161444664 11.490032196044922 37.38175964355469 -54.67129898071289 0.4818059504032135 0.08797731250524521 0.3305869996547699 0.8067436218261719
-70537321644032.0 5789042000003072.0 -2.447608446451712e+16 -0.7950713634490967 0.43330273032188416 -0.014034360647201538 0.42416200041770935 11.632205963134766 37.86534881591797 -56.33918762207031 -0.23063603043556213 -0.04211379960179329 -0.1582486927509308 -0.9591615200042725
-2231356306227200.0 -3.545778755941171e+16 -1.2624775046234112e+16 -0.7950714230537415 0.43330276012420654 -0.014034301042556763 0.4241619408130646 11.77437973022461 38.34893798828125 -58.03160095214844 -0.047776732593774796 -0.008724072948098183 -0.032782457768917084 0.9982818365097046
3436905039396864.0 -4515243283709952.0 -477069934854144.0 -0.3708982467651367 0.8453637957572937 0.1395614594221115 0.3582138419151306 11.916553497314453 38.83252716064453 -59.74854278564453 0.3205460011959076 0.058531615883111954 0.21994107961654663 -0.9194837212562561
-9828386264317952.0 8055894600318976.0 5918331789901824.0 -0.13454745709896088 0.3941522240638733 0.738921582698822 0.5296563506126404 12.058727264404297 39.31611633300781 -61.49000549316406 -0.5554520487785339 -0.10142524540424347 -0.3811200261116028 0.7320747971534729
1329829114806272.0 -8113588359135232.0 -2394209118060544.0 0.32232218980789185 0.2012248933315277 0.5598868131637573 -0.7363041043281555 12.20090103149414 39.799705505371094 -63.2559928894043 0.724747359752655 0.13233837485313416 0.49728044867515564 -0.45819205045700073
-5610506115088384.0 -1171814449414144.0 1789856216776704.0 -0.2275984138250351 0.5970807671546936 -0.186781644821167 0.7461945414543152 12.343074798583984 40.283294677734375 -65.0465087890625 -0.8084344267845154 -0.1476193219423294 -0.5547013878822327 0.13018713891506195
-8670446975188992.0 2756843138973696.0 2198912928579584.0 0.736983060836792 -0.21704185009002686 0.6301036477088928 -0.11277533322572708 12.485248565673828 40.766883850097656 -66.8615493774414 0.7966280579566956 0.14546339213848114 0.5466002225875854 0.21319565176963806
-9244615383187456.0 4719452872507392.0 701179046658048.0 -0.6419267058372498 -0.4609023332595825 0.2256644368171692 -0.5697147250175476 12.627422332763672 41.25047302246094 -68.70111083984375 -0.6907227635383606 -0.1261250376701355 -0.4739338457584381 -0.5313957333564758
-9590318374584320.0 2.0396320799850496e+16 6624382537433088.0 0.519241452217102 0.45717117190361023 -0.7031348347663879 0.16426917910575867 12.769596099853516 41.73406219482422 -70.56519317626953 0.5032281279563904 0.0918888971209526 0.3452855944633484 0.7868263721466064
-3.4934731409719296e+16 -7688332372869120.0 478259640795136.0 0.42563313245773315 0.35987675189971924 -0.5864496827125549 0.5877091288566589 12.91176986694336 42.2176513671875 -72.45380401611328 -0.25629156827926636 -0.04679854214191437 -0.1758517473936081 -0.9493159055709839
3844453680807936.0 -5721830593658880.0 6930450496880640.0 -0.757622241973877 0.14250048995018005 0.26123660802841187 0.5809110403060913 13.053943634033203 42.70124053955078 -74.366943359375 -0.020918535068631172 -0.003819949459284544 -0.014354122802615166 0.9996708631515503
