-45.44951629638672 -60.105194091796875 65.96575164794922 0.286857932806015 -0.6601490378379822 0.18885990977287292 -0.6680178642272949 0.5 5.6445937701710136e-08 0.037299975752830505 -3.5149733434991504e-07 3.5592006497608963e-07 3.41816672744244e-07 1.0
-30.29294776916504 -75.10009002685547 138.06610107421875 0.8788673281669617 0.017091840505599976 0.21834026277065277 -0.4238251745700836 0.5 4.217477922452417e-08 0.037299975752830505 -1.9968518927271361e-07 4.4356735884321097e-07 4.0773153386908234e-07 1.0
-190.14169311523438 205.4820098876953 36.35124588012695 -0.7680418491363525 -0.5480878949165344 -0.263706773519516 -0.20042510330677032 0.5 3.2285011997146285e-08 0.037299979478120804 -2.4730286440899363e-07 1.7054897227808397e-07 5.672669090017735e-07 1.0
-262.43988037109375 295.8465576171875 -66.7560043334961 0.3404103219509125 -0.5465027093887329 0.7644278407096863 0.03325102850794792 0.5 1.4195096653679684e-08 0.0372999832034111 -2.2439013491748483e-07 1.363603274739944e-07 5.856602456333349e-07 1.0
-183.27667236328125 517.6882934570312 -533.2673950195312 -0.016536246985197067 0.3520359992980957 -0.8998986482620239 -0.2568652927875519 0.5 7.2130141859361174e-09 0.037299979478120804 -2.4886662686185446e-07 3.276514348726778e-07 5.369009272726544e-07 1.0
137.08584594726562 1023.93505859375 -235.71603393554688 -0.3874489367008209 0.0964052751660347 0.7177945375442505 -0.5704038143157959 0.5 -3.6503542411026046e-09 0.037299975752830505 -9.189405147935759e-08 4.3569389163167216e-07 4.0931527678367274e-07 1.0
46.18711471557617 2026.557373046875 -655.1477661132812 0.5346047878265381 -0.7033020853996277 0.16777350008487701 0.43751105666160583 0.5 5.699760219357586e-09 0.037299975752830505 -4.28870094992817e-09 5.589865281763196e-07 3.639950136857806e-07 1.0
-1327.075927734375 5898.47802734375 -907.3763427734375 0.2002372294664383 0.28660205006599426 -0.8413289785385132 0.41222551465034485 0.5 -3.452867547437677e-09 0.0372999832034111 -1.1323976423227577e-08 4.504868797994277e-07 4.2066920968863997e-07 1.0
5487.353515625 6386.361328125 -1603.2471923828125 -0.649592936038971 0.2106667011976242 -0.1288340836763382 -0.7190621495246887 0.5 -2.5678355441982603e-08 0.0372999869287014 7.250621791854428e-08 7.13393319529132e-07 3.540328350482014e-07 1.0
2477.15283203125 6505.0185546875 -1845.8441162109375 0.297697514295578 -0.26111069321632385 0.08823081105947495 0.914009153842926 0.5 -3.7891517479238246e-08 0.037299994379282 8.504024151534395e-08 6.732279302923416e-07 1.758366039439352e-07 1.0
8479.21484375 13359.646484375 -13881.5703125 -0.3010695278644562 0.18633705377578735 0.39487946033477783 -0.8477652072906494 0.5 -2.164459189657464e-08 0.037299994379282 1.5071583447934245e-07 6.944374035811052e-07 2.2271126454143086e-07 1.0
8403.048828125 7776.18701171875 -37432.76953125 0.056393060833215714 0.13666056096553802 0.978277862071991 -0.14531387388706207 0.5 -1.682281158821297e-08 0.037299994379282 9.789056321096723e-08 8.654461680634995e-07 3.288774621523771e-07 1.0
36937.98046875 -7937.9306640625 -28359.10546875 0.2690730094909668 -0.6657703518867493 -0.6795939803123474 -0.15000516176223755 0.5 -2.4221890271292068e-08 0.037299998104572296 1.7049638145749668e-08 8.393790835725667e-07 2.545550046306744e-07 1.0
33369.40234375 -10823.9267578125 -25076.107421875 -0.0416051410138607 0.8193468451499939 0.5128324627876282 -0.2528687119483948 0.5 -1.8190071671142505e-08 0.037299998104572296 1.245945497885259e-07 8.819292247608246e-07 6.802271173000918e-07 1.0
53062.26171875 -35485.34765625 -31695.474609375 0.10425207763910294 -0.7886734008789062 0.06424316763877869 0.6024937629699707 0.5 -1.0960704566187474e-10 0.037299994379282 -2.570669153101335e-07 9.522793789074058e-07 5.282017809804529e-07 1.0
15696.92578125 -19117.859375 -70863.40625 0.007690531201660633 0.5198501944541931 0.8516272306442261 -0.06654026359319687 0.5 -2.3309148389216716e-08 0.037300001829862595 -2.945410528809589e-07 8.007570500012662e-07 5.604749730991898e-07 1.0
41674.27734375 23356.92578125 -45251.046875 -0.3637551963329315 -0.13423748314380646 -0.8981974720954895 -0.20713242888450623 0.5 -3.33104104299764e-08 0.03730000555515289 -2.3240009738856315e-07 9.549615924697719e-07 3.885303101469617e-07 1.0
239332.09375 -76498.453125 -82178.1484375 -0.07011351734399796 0.28843241930007935 0.8397068977355957 0.4547342360019684 0.5 -4.26336725922738e-08 0.037300001829862595 -9.388955390932097e-08 9.068178883353539e-07 6.113887707215326e-07 1.0
233602.46875 -458839.28125 -135048.484375 0.24895523488521576 -0.8633848428726196 -0.43055588006973267 -0.08490917086601257 0.5 -4.663274921767879e-08 0.0372999906539917 -5.180268658477871e-08 8.399563853345171e-07 6.117890620771504e-07 1.0
378586.5625 -279676.59375 -249393.984375 -0.27473482489585876 0.6440140604972839 0.6049774289131165 0.3791687786579132 0.5 -5.4812815619698085e-08 0.0372999906539917 -1.0988183873905655e-07 7.897121463429357e-07 6.375107091116661e-07 1.0
578346.5 -139402.296875 -800391.4375 0.13149531185626984 -0.03853766992688179 -0.44455456733703613 -0.8852090835571289 0.5 -6.075794800608492e-08 0.037299994379282 -1.3882528548947448e-07 8.355825684702722e-07 6.009292405906308e-07 1.0
576858.625 -602559.5625 -1590580.0 -0.48808905482292175 0.4066549837589264 0.7712100744247437 0.0404464453458786 0.5 -6.302371247102201e-08 0.03730000555515289 -3.2893638035602635e-08 9.72856014413992e-07 5.463366505864542e-07 1.0
1576438.5 -1643631.25 -3262051.0 0.10297493636608124 -0.26652470231056213 -0.21812766790390015 0.9331564903259277 0.5 -7.267778556752091e-08 0.03730000928044319 -2.9197799733537977e-08 9.375871172778716e-07 4.74911445280668e-07 1.0
1182895.875 -3718460.0 6011898.0 0.3472471237182617 0.918548583984375 0.09708331525325775 0.16205823421478271 0.5 -8.520400740508194e-08 0.03730001300573349 1.1802568167240679e-07 9.554324833516148e-07 6.030753638697206e-07 1.0
-4857958.0 -684177.3125 4219702.0 0.17331187427043915 -0.7344415187835693 0.3643604815006256 -0.5457106828689575 0.5 -8.380309424182997e-08 0.03730001300573349 2.0387230392771016e-07 9.323150607087882e-07 6.892446435813326e-07 1.0
-4332595.0 -935789.3125 8246714.0 -0.043258193880319595 0.9704916477203369 0.045964211225509644 0.2327272593975067 0.5 -6.812754804741417e-08 0.03730001300573349 1.7620767778225854e-07 9.113290957429854e-07 5.874850899090234e-07 1.0
-11145990.0 5787485.0 7246013.5 -0.41700613498687744 0.525147020816803 -0.7405927777290344 0.04299760237336159 0.5 -6.245244321689825e-08 0.03730000928044319 2.517131179047283e-07 9.43635882322269e-07 4.910911002298235e-07 1.0
-18446950.0 15325286.0 9129870.0 0.8428754210472107 0.03563694283366203 -0.17412826418876648 0.5079077482223511 0.5 -4.672490661050688e-08 0.03730001673102379 1.6305166639085655e-07 9.130287708103424e-07 7.464435043402773e-07 1.0
2895170.5 30137768.0 24146266.0 -0.8318750262260437 -0.17071713507175446 0.30813339352607727 -0.4288279116153717 0.5 -5.409171421888459e-08 0.037300024181604385 1.5072163250806625e-07 1.240909000443935e-06 5.593820446847531e-07 1.0
-3307813.0 20656446.0 30693044.0 0.12788058817386627 -0.7095039486885071 0.668969988822937 -0.18091394007205963 0.5 -3.955622673856851e-08 0.037300027906894684 1.6293797955313494e-07 1.1843004585898598e-06 7.720054782112129e-07 1.0
-39494812.0 34062888.0 81111992.0 0.2693016827106476 0.6869130730628967 -0.42710351943969727 0.5226947069168091 0.5 -4.41265513018152e-08 0.037300024181604385 1.1784732123487629e-07 1.0435356898597092e-06 6.123937623669917e-07 1.0
-73427544.0 87672168.0 -25825488.0 -0.01573507860302925 -0.16367769241333008 0.5387818217277527 -0.8262421488761902 0.5 -4.806252107414366e-08 0.03730003163218498 1.733193926156673e-07 9.158933949038328e-07 5.935908120591193e-07 1.0
-150148704.0 198871984.0 -247368320.0 0.37058794498443604 0.021914392709732056 0.6353051662445068 0.6771793365478516 0.5 -3.62000420750519e-08 0.037300027906894684 2.3780306435128296e-07 8.114618026411335e-07 9.07851074316568e-07 1.0
-159117472.0 276417920.0 -299503136.0 -0.6579456329345703 0.0958729088306427 -0.3206139802932739 -0.6746277809143066 0.5 -4.47415366977566e-08 0.03730001673102379 2.843220272552571e-07 6.944394499441842e-07 1.0614197663016967e-06 1.0
-270842592.0 371750208.0 -34703216.0 0.4753994345664978 -0.0819191038608551 0.83756422996521 0.2564584016799927 0.5 -5.000033809210436e-08 0.03730001300573349 4.856432411770584e-08 7.296847570614773e-07 1.1849124348373152e-06 1.0
-320971584.0 972627520.0 -254742336.0 -0.0216593686491251 -0.049371954053640366 -0.9919078350067139 0.11494381725788116 0.5 -3.9958518271987487e-08 0.03730000928044319 8.040431431766137e-09 7.643034791726677e-07 1.2724906355288113e-06 1.0
-476591552.0 1597413376.0 -312505472.0 0.7042105197906494 -0.2224254310131073 0.4388388395309448 0.5118934512138367 0.5 -4.957917809633727e-08 0.03730000555515289 -1.59611275307725e-07 7.439155069732806e-07 1.022017727336788e-06 1.0
-684145664.0 2655903232.0 546239360.0 -0.2979200780391693 0.06606117635965347 -0.9514082670211792 0.04125332832336426 0.5 -5.562905514011618e-08 0.03730001673102379 -2.724791841046681e-07 7.72691919337376e-07 8.928780061978614e-07 1.0
-252906112.0 3151133952.0 -1586540416.0 -0.39116746187210083 -0.025827907025814056 0.5628582239151001 -0.7276754379272461 0.5 -5.2760977808929965e-08 0.03730002045631409 -2.752783814230497e-07 6.069843720979406e-07 8.538937095181609e-07 1.0
-2306657280.0 2115490048.0 -1308017152.0 0.6618484854698181 0.13195747137069702 -0.20699293911457062 0.7083063125610352 0.5 -5.2504955050380886e-08 0.03730002045631409 -2.6051890245071263e-07 6.559001235473261e-07 9.705181582830846e-07 1.0
-1830237696.0 796781568.0 2678735360.0 -0.785059928894043 0.17916111648082733 -0.5552496314048767 0.2080385684967041 0.5 -5.161573568557287e-08 0.037300024181604385 -1.3064341430890636e-07 6.648100452366634e-07 1.0506679473110125e-06 1.0
-2408022784.0 3331483136.0 1099565696.0 0.7922744750976562 -0.25537997484207153 0.49197739362716675 0.2550303041934967 0.5 -5.564041671846098e-08 0.037300024181604385 1.6166815441920335e-08 7.250284284054942e-07 1.1380677733541233e-06 1.0
-911408960.0 3857005312.0 489154752.0 -0.41963860392570496 0.7526791095733643 -0.4710313677787781 0.1884329915046692 0.5 -4.5846789475945116e-08 0.03730003163218498 -1.014075863281505e-07 5.002857506042346e-07 1.0522022648729035e-06 1.0
1655675776.0 4056915968.0 1510709760.0 0.05058494955301285 -0.6185899376869202 0.7813496589660645 -0.06542391330003738 0.5 -3.8137823565875806e-08 0.03730003535747528 -5.3672394528803125e-08 4.795785457645252e-07 1.0643661880749278e-06 1.0
7961234432.0 6493469696.0 2478474240.0 0.01663414016366005 0.28701338171958923 -0.8778688907623291 -0.38300520181655884 0.5 -2.9460190731356306e-08 0.03730003908276558 -2.3562067852367363e-08 5.331175430001167e-07 1.076352873496944e-06 1.0
960244224.0 24442177536.0 -8801640448.0 0.2742622196674347 -0.4412387013435364 0.8540717363357544 -0.025495894253253937 0.5 -3.148367255789708e-08 0.03730003908276558 5.5853547564765904e-08 4.002504567779397e-07 1.1453803381300531e-06 1.0
-46283907072.0 10033828864.0 21942167552.0 -0.192824125289917 0.7483961582183838 -0.49187177419662476 0.40097904205322266 0.5 -2.170720314609298e-08 0.037300046533346176 -5.410616665812995e-08 3.8599048934884195e-07 1.4354922086567967e-06 1.0
-58865893376.0 -17544857600.0 5768194048.0 -0.4751962423324585 -0.3823581337928772 -0.6101908683776855 -0.505626380443573 0.5 -4.43149295037415e-09 0.03730003535747528 -8.832526532387419e-08 5.374444072003826e-07 1.4961769920773804e-06 1.0
-40715964416.0 -21204097024.0 53488648192.0 0.4491923451423645 0.8751438856124878 -0.06887565553188324 -0.16614927351474762 0.5 -7.093519993617292e-09 0.03730003908276558 -9.142507195747385e-08 4.6801454800515785e-07 1.5611599337717053e-06 1.0
-43905781760.0 -107819958272.0 36165898240.0 -0.14378520846366882 -0.955518364906311 -0.25026315450668335 -0.06065422296524048 0.5 9.242762111227876e-09 0.03730004280805588 -1.1608236860638499e-07 2.6964463017975504e-07 1.4623344668507343e-06 1.0
-38895587328.0 -134569197568.0 59301638144.0 0.33908262848854065 0.6415756344795227 0.5394317507743835 -0.4271032214164734 0.5 5.218725007694047e-09 0.037300046533346176 2.801026823817665e-07 1.9019533681330358e-07 1.6472689594593248e-06 1.0
12797353984.0 -110796152832.0 20585959424.0 -0.5445616245269775 -0.1691630482673645 0.3760562241077423 0.7303549647331238 0.5 3.9032062026933545e-09 0.03730003908276558 4.518219895999209e-07 1.1465111526831606e-07 1.5753759043946047e-06 1.0
191150145536.0 -278747807744.0 26805327872.0 0.7238196134567261 -0.40683916211128235 -0.375893771648407 -0.41142573952674866 0.5 -2.7841875471779076e-09 0.03730003908276558 4.531753745595779e-07 1.2148693429026025e-07 1.466990966036974e-06 1.0
528057106432.0 -195664904192.0 198718603264.0 -0.9321466684341431 -0.05724237486720085 0.3557935059070587 0.03516906127333641 0.5 -3.375720591947129e-09 0.03730003908276558 3.7612261394315283e-07 7.68421699604005e-08 1.5018501926533645e-06 1.0
1039039660032.0 105064742912.0 830275190784.0 0.7920791506767273 -0.5713993310928345 0.08218705654144287 0.1983906775712967 0.5 7.793605760753053e-09 0.037300046533346176 3.539109627581638e-07 2.610934579649893e-08 1.3213834790803958e-06 1.0
4291944251392.0 141817069568.0 836503732224.0 -0.5185608863830566 0.4279313385486603 -0.3012128174304962 -0.676195502281189 0.5 5.681551229486104e-09 0.03730005770921707 1.6160907989615225e-07 -2.6737393454823177e-07 1.448490024813509e-06 1.0
7185660116992.0 5092992352256.0 -1071077785600.0 0.7368212342262268 -0.40242502093315125 0.06386588513851166 0.5395088195800781 0.5 6.506416738716325e-09 0.03730005398392677 2.686128368623031e-07 -8.481011093408597e-08 1.3741863540417398e-06 1.0
11412858470400.0 2122873569280.0 8721517248512.0 -0.07171762734651566 0.4492408335208893 -0.6890465617179871 -0.5641401410102844 0.5 2.3677284133327703e-08 0.03730006143450737 2.7252625045548484e-07 -2.0769377329088456e-09 1.3626398640553816e-06 1.0
43017859760128.0 2323315163136.0 -8036592648192.0 -0.555793285369873 0.5299603343009949 0.389508455991745 -0.5084475874900818 0.5 1.217789513674461e-08 0.037300072610378265 1.9307077536723227e-07 3.231675549386637e-08 1.1058785958084627e-06 1.0
89541276860416.0 13326271643648.0 25249978515456.0 0.5312301516532898 -0.6930797696113586 -0.4428778886795044 0.20320996642112732 0.5 1.8599779494365976e-08 0.037300076335668564 2.0383600940476754e-07 2.3810287075320957e-10 1.0609649052639725e-06 1.0
232294212173824.0 -28408138432512.0 1865618030592.0 -0.2563971281051636 0.4592687785625458 0.4711306095123291 -0.7080739736557007 0.5 2.9680668589548986e-08 0.03730008006095886 1.9688513930304907e-07 1.1925199316920043e-07 1.3557001921071787e-06 1.0
762440514011136.0 77771069980672.0 -430662209241088.0 0.5873160362243652 -0.15002168715000153 -0.480200856924057 0.6340036392211914 0.5 2.9049544991721632e-08 0.03730008006095886 6.930629581347603e-08 5.2186294396960875e-08 1.3373095271163038e-06 1.0
1434878780375040.0 734274454028288.0 -2256802376843264.0 -0.13640232384204865 0.31662434339523315 -0.5065546631813049 -0.7902821898460388 0.5 2.412837751819552e-08 0.03730006888508797 1.2578028929510765e-07 6.099354976640825e-08 1.280492597288685e-06 1.0
562265241681920.0 335459360178176.0 -4596151340761088.0 0.16794933378696442 -0.197952002286911 0.93834388256073 -0.22829538583755493 0.5 1.708289154578324e-08 0.03730006515979767 2.8682064723284384e-08 5.28673886890374e-08 1.5665050341340248e-06 1.0
-5852408873746432.0 6559986482151424.0 -8783734253813760.0 -0.1727762073278427 0.16472086310386658 -0.7294488549232483 0.6410302519798279 0.5 1.7484893533037393e-09 0.03730006143450737 5.32103676675888e-08 -1.200766348574689e-07 1.6088184793261462e-06 1.0
-1.547787565006848e+16 1.0964526446936064e+16 -1253605927550976.0 -0.4222233295440674 -0.28536880016326904 0.4827694892883301 -0.7121978402137756 0.5 1.1399095001252135e-08 0.03730006143450737 1.5979441059243982e-07 -1.4613118715089968e-08 1.5844207155168988e-06 1.0
-1.0501664263897088e+16 -1.3197675365138432e+16 -1.935055854030029e+16 -0.4222232699394226 -0.28536874055862427 0.48276954889297485 -0.7121978998184204 0.5 1.82646644475426e-08 0.03730005770921707 -6.23026465973453e-08 1.5309147727293748e-08 1.7991378626902588e-06 1.0
-9871123336396800.0 -2681120986497024.0 1.7796741378080768e+16 -0.8249166011810303 -0.2133331000804901 0.4855424165725708 -0.1955767124891281 0.5 1.1118570064638789e-08 0.03730005770921707 -6.40099173665476e-09 5.906343503170319e-08 1.9318815702717984e-06 1.0
-1672610052046848.0 -3935970843951104.0 -2940386418884608.0 0.34963369369506836 0.1266959309577942 0.8784643411636353 -0.30000826716423035 0.5 1.6982021122657898e-08 0.03730006888508797 -7.555857450824988e-08 1.4461988939729054e-07 1.9518620320013724e-06 1.0
1815889221517312.0 -4677608079884288.0 -407428550098944.0 0.20228929817676544 -0.43169164657592773 -0.6031646132469177 -0.6394637823104858 0.5 1.5717407819693108e-08 0.03730006515979767 5.08725257475362e-08 2.0217836294023073e-08 2.0184943423373625e-06 1.0
-2427872266420224.0 -6673163702239232.0 743720899051520.0 -0.5552805066108704 -0.1736830174922943 -0.30005356669425964 0.7559534311294556 0.5 7.287638936759322e-09 0.03730006515979767 -8.742198787103916e-08 9.719693849774558e-08 2.1677221866411855e-06 1.0
1.0246517436710912e+16 -1.2212248806162432e+16 -4217673453928448.0 0.1950995773077011 -0.8551223874092102 -0.4579734802246094 0.14478276669979095 0.5 2.5365913813857333e-08 0.03730006888508797 -1.159821181317966e-07 -3.3804461452291434e-08 2.392867145317723e-06 1.0
-6048443529166848.0 -6297177970180096.0 -5408580375150592.0 -0.17373666167259216 -0.4064022898674011 -0.5146409869194031 0.7347091436386108 0.5 2.828643097529948e-08 0.037300072610378265 1.6131876945379986e-09 1.4214504062692868e-07 2.2133403945190366e-06 1.0
-740660936179712.0 2569295607365632.0 1.086059790204928e+16 0.02830709144473076 -0.7314826846122742 0.08017731457948685 0.6765378713607788 0.5 1.2614343347649992e-08 0.03730008006095886 -5.2719066445661156e-08 1.482395077800902e-07 2.206093995482661e-06 1.0
-1944141911031808.0 -966592187858944.0 -1805488287121408.0 -0.645005464553833 -0.39309030771255493 -0.6199969053268433 0.21225416660308838 0.5 8.185220501388812e-09 0.03730008006095886 -1.2939284488311387e-07 4.3610259581328137e-07 2.2181466192705557e-06 1.0
-575695671525376.0 178571016404992.0 -2120756603387904.0 0.20102430880069733 -0.16681484878063202 0.39421314001083374 -0.8811118006706238 0.5 2.004937904587223e-08 0.03730008378624916 -1.1209715466975467e-07 4.674380988944904e-07 2.0708666852442548e-06 1.0
-1740507713634304.0 -204850679775232.0 -2127421184671744.0 0.026934895664453506 0.2789750397205353 0.4623003304004669 0.8412644863128662 0.5 7.264151946628772e-09 0.03730008378624916 -1.8792725597904791e-07 3.890296795816539e-07 2.1104528968862724e-06 1.0
-3719147473076224.0 133285049008128.0 -4122438459719680.0 0.14595234394073486 0.3242262899875641 0.05718860775232315 0.9329012036323547 0.5 1.113079939329964e-08 0.03730008378624916 1.714972626132294e-07 2.996484340656025e-07 1.817382212720986e-06 1.0
-3146112399572992.0 2523526825246720.0 -9580963935813632.0 -0.30059537291526794 -0.143225759267807 -0.5449517369270325 -0.7695169448852539 0.5 1.1225920637514264e-08 0.03730008751153946 -1.4317282648335095e-07 2.998002628373797e-07 1.6155104276549537e-06 1.0
1.7932088682479616e+16 1.0119273661857792e+16 -5242968583700480.0 -0.8894547820091248 -0.18548303842544556 -0.0010155998170375824 0.4176903963088989 0.5 3.914239954383447e-08 0.03730008378624916 -3.0964292818680406e-07 3.3589188319638197e-07 1.4672664292447735e-06 1.0
-6800330704551936.0 8283217018748928.0 -1.3615520922206208e+16 -0.7813147306442261 0.046171676367521286 -0.5504856109619141 0.29048410058021545 0.5 4.44498553520134e-08 0.03730008751153946 -3.8405022451115656e-07 4.3219387180215563e-07 1.5018432577562635e-06 1.0
8822925830389760.0 210535941406720.0 304140324438016.0 -0.7970089912414551 0.35791367292404175 0.48260435461997986 0.06138046830892563 0.5 3.4761779232894696e-08 0.03730008378624916 -5.509054403773916e-07 6.440548077080166e-07 1.462866748624947e-06 1.0
1.577676779290624e+16 240075786944512.0 -179343472984064.0 0.4139956831932068 -0.680254340171814 -0.5292385816574097 0.2928619682788849 0.5 2.1725135468386725e-08 0.037300076335668564 -5.933465558882745e-07 5.858065605934826e-07 1.4870859104121337e-06 1.0
3272453694423040.0 -596814227046400.0 -5080380449226752.0 0.6964151263237 -0.6488062143325806 -0.21949049830436707 0.21419714391231537 0.5 1.5074137493797934e-08 0.03730008751153946 -5.726482186219073e-07 6.166408752505959e-07 1.4359324040924548e-06 1.0
7959553652031488.0 1139295909838848.0 -6854955709235200.0 -0.4906791150569916 0.1285315901041031 -0.621685802936554 -0.5968421101570129 0.5 4.294184563491399e-09 0.03730008751153946 -6.854484695395513e-07 6.534036742777971e-07 1.5679404441470979e-06 1.0
-3390217939582976.0 1.7290788861902848e+16 5344554760798208.0 -0.06018134951591492 -0.7092217206954956 0.11843370646238327 -0.6923556327819824 0.5 -3.7833851607160796e-09 0.03730008751153946 -5.654419510392472e-07 5.518089665201842e-07 1.5999761444618343e-06 1.0
1876157947445248.0 811061758394368.0 -852467860373504.0 0.31150326132774353 -0.73356032371521 -0.5798634886741638 0.1691548079252243 0.5 -3.0523557015271763e-09 0.03730008751153946 -3.8158646020747256e-07 6.297519803410978e-07 1.3348704896998242e-06 1.0
5691109766332416.0 -2706089242001408.0 5293548266061824.0 0.6773486137390137 0.5820077657699585 -0.1574588119983673 -0.42151227593421936 0.5 -9.93116611169853e-09 0.03730008751153946 -5.262095896796382e-07 4.178868096005317e-07 1.3276252275318257e-06 1.0
7174549594439680.0 -267409361469440.0 5937230719746048.0 -0.18589243292808533 -0.5752941370010376 0.7845759987831116 0.13755424320697784 0.5 -1.3131729481585808e-08 0.03730008378624916 -5.340124289432424e-07 4.2879497641479247e-07 1.1546786709004664e-06 1.0
276814735867904.0 -1.3120837326471168e+16 -2632122925842432.0 -0.5508791208267212 -0.5640225410461426 0.5463618040084839 0.2826652228832245 0.5 3.937276726873051e-09 0.03730008751153946 -5.4320076969816e-07 3.7447748013619275e-07 8.268571036751382e-07 1.0
-1394091891884032.0 6322131730169856.0 9066261497511936.0 -0.13621947169303894 -0.04137887805700302 0.9573001861572266 0.2516118288040161 0.5 3.2051861165172113e-09 0.03730009123682976 -4.806047400052194e-07 2.5539947046127054e-07 9.597246162229567e-07 1.0
2052789685452800.0 3071007648645120.0 -1391638391816192.0 -0.3978339433670044 0.49165797233581543 -0.7116126418113708 -0.30595433712005615 0.5 -2.365354134781228e-09 0.03730008751153946 -4.788214482687181e-07 4.264840640644252e-07 7.474157541764725e-07 1.0
6966248512421888.0 7999565030490112.0 4670631442382848.0 -0.07051460444927216 -0.6227055191993713 0.7263309359550476 0.28232789039611816 0.5 -7.263286860847984e-09 0.03730009123682976 -4.995213203073945e-07 5.733298849008861e-07 7.929702974251995e-07 1.0
1.1135708810969088e+16 -2.9339312440999936e+16 -3.315717114744013e+16 -0.49007439613342285 -0.7856394052505493 0.14688599109649658 -0.34788277745246887 0.5 -1.3870931958592791e-08 0.037300094962120056 -6.529792813125823e-07 6.052745220586075e-07 8.663145649734361e-07 1.0
