-0.6961546540260315 -0.060925453901290894 -2.2897391319274902 -0.4292380213737488 0.43177324533462524 0.16935601830482483 -0.7750130295753479 0.5 1.5150764198779143e-08 0.03729993849992752 -1.270604457204172e-07 8.469982049064129e-08 -7.350145097007044e-07 1.0
0.8104337453842163 -0.7047940492630005 -0.27333012223243713 0.25790098309516907 -0.44582080841064453 -0.7716192603111267 -0.37327563762664795 0.5 -3.17394943660787e-10 0.03729994222521782 -3.4108542656952068e-09 -1.4912691526092203e-08 -7.61159242301801e-07 1.0
0.09203405678272247 -0.2013309746980667 -0.06617101281881332 -0.5677704215049744 0.0643235594034195 -0.2555674910545349 -0.7798618674278259 0.5 -1.0470788680549958e-08 0.037299953401088715 -2.133715923946511e-07 4.243091922262465e-08 -7.915928108559456e-07 1.0
0.21276316046714783 -1.3279659748077393 -0.25604236125946045 -0.2774702310562134 0.5229013562202454 -0.06114252656698227 -0.8036454916000366 0.5 -1.1456474879878442e-08 0.03729994222521782 -2.437708701563679e-07 9.97263924773506e-08 -9.765342383616371e-07 1.0
3.1200778484344482 -0.9969092011451721 -1.6418159008026123 -0.07849983870983124 -0.511569619178772 0.20482516288757324 0.8307713866233826 0.5 -2.998331893877548e-08 0.03729994222521782 -1.835180682974169e-07 6.780262395977843e-08 -5.533445914807089e-07 1.0
1.2000735998153687 -1.0821243524551392 -2.4729764461517334 -0.047277774661779404 0.7019624710083008 -0.15170344710350037 -0.694261908531189 0.5 -2.8142602914726922e-08 0.03729994595050812 -2.5381845603078546e-07 6.85382417486835e-08 -3.702717776832287e-07 1.0
3.9475018978118896 5.6633195877075195 4.284699440002441 0.19773463904857635 -0.2892880439758301 -0.14455968141555786 0.9253734350204468 0.5 -1.6271226144226603e-08 0.03729994595050812 -1.6002381642010732e-07 7.279464142584402e-08 -5.579353796747455e-07 1.0
-3.4644925594329834 -4.244352340698242 -1.4252665042877197 0.21359783411026 0.41689181327819824 0.2489592432975769 -0.8477007150650024 0.5 -1.4914320445313933e-08 0.037299949675798416 -1.4625329924911057e-07 4.332006042773173e-08 -6.714425353493425e-07 1.0
-2.1164395809173584 -3.9469611644744873 -1.0538885593414307 -0.059621017426252365 0.4996841251850128 0.020787015557289124 0.8639034032821655 0.5 -1.976568952954949e-08 0.03729994222521782 -3.143340165934205e-08 2.440500281863933e-07 -4.863488811679417e-07 1.0
0.7909847497940063 -2.1552889347076416 2.945568323135376 0.6919727325439453 -0.5793371200561523 -0.08967438340187073 -0.4213085174560547 0.5 -3.301633100250001e-08 0.03729994222521782 2.6907673600362614e-07 1.3750462812822661e-07 -5.762169621448265e-07 1.0
-0.35149940848350525 -13.521048545837402 -6.5925798416137695 -0.08304107189178467 -0.5238850116729736 -0.5676409006118774 -0.6296289563179016 0.5 -2.92388371292418e-08 0.03729993477463722 1.7339644386993314e-07 9.183466431750276e-08 -5.213524900682387e-07 1.0
-3.3434770107269287 -14.677988052368164 -9.039074897766113 0.2310655564069748 0.31024444103240967 0.7490096092224121 0.5379049181938171 0.5 -5.053923501918689e-08 0.037299949675798416 -8.487317160188468e-08 5.5143843269434e-08 -8.333969390150742e-07 1.0
-4.654729843139648 -14.808550834655762 12.869623184204102 0.09823637455701828 -0.9173530340194702 0.028280332684516907 -0.38472500443458557 0.5 -6.443531930244717e-08 0.037299949675798416 -1.5888812754383252e-07 9.123724709070302e-08 -9.537733376419055e-07 1.0
-13.141135215759277 -7.7618842124938965 20.443096160888672 0.6083845496177673 0.7601701617240906 -0.05284632742404938 -0.22184889018535614 0.5 -5.722061757751362e-08 0.037299953401088715 -2.3756864209190098e-07 -7.632980469907125e-09 -7.479119972231274e-07 1.0
-1.8842952251434326 -4.117359638214111 17.32610321044922 -0.4653310477733612 -0.8208023905754089 0.0877825915813446 0.3194445073604584 0.5 -4.665953312610327e-08 0.03729995712637901 -2.0673716960573074e-08 5.840551153823981e-09 -9.334840456176607e-07 1.0
-3.236131191253662 -7.5664238929748535 47.305572509765625 0.7692108750343323 -0.46479475498199463 0.10136424005031586 -0.4266214072704315 0.5 -3.971358708554362e-08 0.03729996830224991 -9.837715708727046e-08 1.229398378654878e-07 -7.749627570774464e-07 1.0
-37.28190612792969 -25.165699005126953 61.65415573120117 -0.8081915378570557 -0.010169066488742828 -0.18001505732536316 0.5606404542922974 0.5 -5.68817810631117e-08 0.03729996457695961 -1.0603621802829366e-07 1.7869081148091936e-07 -8.617257094556408e-07 1.0
-72.61756134033203 22.08820152282715 130.80079650878906 0.5878846049308777 -0.38137415051460266 0.4781804084777832 -0.529423177242279 0.5 -5.2889490120833216e-08 0.03729997202754021 -1.028649876388954e-07 2.7487260467751184e-07 -9.294685128224955e-07 1.0
-145.59765625 -45.164493560791016 231.22830200195312 0.20467199385166168 0.9368973970413208 0.0728699266910553 0.27390262484550476 0.5 -5.5965298173532574e-08 0.037299979478120804 6.3335924949115e-08 2.643830612214515e-07 -1.1729786137948395e-06 1.0
24.870494842529297 211.40032958984375 203.3290557861328 0.9720364809036255 0.22619055211544037 0.007082216441631317 0.06271285563707352 0.5 -6.274559183339079e-08 0.037299975752830505 -3.097527567774705e-08 1.6463715724057693e-07 -9.897769359668018e-07 1.0
329.5889892578125 568.737060546875 -14.377130508422852 -0.778734028339386 -0.13707877695560455 -0.4545648694038391 -0.41006529331207275 0.5 -6.103520178157851e-08 0.037299975752830505 5.3324082927019845e-08 1.1652284825913739e-07 -6.44067711164098e-07 1.0
961.8121948242188 721.9006958007812 -583.1994018554688 0.3920385241508484 -0.2834957242012024 0.6189443469047546 0.6187438368797302 0.5 -6.909328931214986e-08 0.0372999832034111 -1.7268311225393518e-09 -4.560574495826586e-08 -8.3092220393155e-07 1.0
2181.774169921875 1320.3770751953125 -977.1476440429688 0.7207847833633423 -0.124069444835186 -0.4976750314235687 0.4662570655345917 0.5 -7.451175321193659e-08 0.037299979478120804 3.732728615091219e-08 -1.3195102610552567e-07 -5.848473847436253e-07 1.0
5839.89990234375 1770.65185546875 -3351.501953125 -0.23532122373580933 0.3047931492328644 -0.679221510887146 -0.6248065233230591 0.5 -6.777478489539135e-08 0.037299975752830505 1.81093668061294e-07 -1.7495035820047633e-07 -5.993973672957509e-07 1.0
-3106.6728515625 14070.6142578125 1326.6387939453125 0.7198262214660645 -0.04721146821975708 0.6219916939735413 0.3045451045036316 0.5 -7.665791912359055e-08 0.03729996830224991 1.0633107194735203e-07 -7.011719560523488e-08 -7.014389780124475e-07 1.0
-19858.865234375 11843.8193359375 12830.3115234375 -0.21261250972747803 0.7918634414672852 -0.5029587745666504 0.2734606862068176 0.5 -1.080413127851898e-07 0.03729997202754021 -2.5113385149211354e-08 -9.658001687284923e-08 -8.261815764853964e-07 1.0
-40783.09375 5751.2451171875 -4674.3349609375 -0.555998682975769 -0.6421141624450684 -0.23222604393959045 -0.47394731640815735 0.5 -1.159206988177175e-07 0.03729996830224991 -1.00182390383452e-07 2.6496731919678496e-08 -6.68585300900304e-07 1.0
-52674.76953125 -41378.98046875 6740.43408203125 -0.009142878465354443 0.41475704312324524 0.896434485912323 -0.15587937831878662 0.5 -1.0459172017363016e-07 0.03729996085166931 -6.358935422667855e-08 9.005944434647972e-08 -6.11495636348991e-07 1.0
-54685.20703125 -58608.8828125 438.9017639160156 0.1391582041978836 -0.36883053183555603 -0.8526799082756042 0.3428354561328888 0.5 -1.1906909236358842e-07 0.03729995712637901 -7.143998459469003e-08 3.175779283992597e-08 -5.164130811863288e-07 1.0
-134988.9375 -147760.578125 -38552.1328125 -0.018308669328689575 -0.5555950403213501 -0.796172022819519 -0.23893293738365173 0.5 -1.2476846222853055e-07 0.03729996085166931 -1.0918750348309914e-07 1.094378898613968e-08 -2.789915072298754e-07 1.0
-184982.421875 -216267.90625 -168984.109375 -0.026185598224401474 0.6915184259414673 0.6844422817230225 -0.22946760058403015 0.5 -1.2420433392890118e-07 0.03729996085166931 -1.3972221779567917e-07 -6.353788961632745e-08 -5.780403284916247e-07 1.0
-164286.28125 -392754.46875 -158499.25 0.5051925182342529 0.00971340760588646 0.23853959143161774 -0.8293281197547913 0.5 -1.332127652631243e-07 0.03729995712637901 -2.4150944000211894e-07 -4.4554042233357904e-08 -6.877227747281722e-07 1.0
-869844.0 -74636.7109375 -221409.640625 -0.12679971754550934 -0.2717340290546417 -0.5860243439674377 0.7527669668197632 0.5 -1.5333159808506025e-07 0.03729996830224991 -3.9791902395336365e-07 -1.1859274451353485e-07 -6.057670702830364e-07 1.0
-1119584.0 224865.90625 -346448.78125 -0.4223432242870331 -0.4881512224674225 -0.4344879388809204 -0.6281359791755676 0.5 -1.5840787170873227e-07 0.03729996830224991 -4.179668167125783e-07 -1.887914748976982e-07 -6.932081078048213e-07 1.0
-1513302.75 983172.625 -1246113.125 0.37800905108451843 0.4717244505882263 0.09464330226182938 0.7909665107727051 0.5 -1.5173455381045642e-07 0.03729997202754021 -2.295298173748961e-08 -2.779797512175719e-07 -5.458311989059439e-07 1.0
-4420289.5 3369541.75 -1254045.125 -0.5449593663215637 0.20434489846229553 -0.5878749489784241 0.5618413090705872 0.5 -1.7551418807215668e-07 0.037299979478120804 5.997222274345404e-08 -2.800180709527922e-07 -6.702854875584308e-07 1.0
-3474840.75 9157334.0 -1231414.75 0.27124524116516113 -0.5352290272712708 0.7438913583755493 -0.2942476272583008 0.5 -1.8919132571681985e-07 0.037299979478120804 1.2427557294358849e-07 -3.5660556818584155e-07 -7.006175906099088e-07 1.0
-6584913.0 21811632.0 2900624.5 0.04475679621100426 0.8151392340660095 -0.5702980160713196 0.09113185852766037 0.5 -1.9353963409685093e-07 0.037299979478120804 2.726928869378753e-07 -4.5109567281542695e-07 -7.364680527643941e-07 1.0
-66161812.0 41216860.0 49089480.0 0.7246715426445007 -0.03967389464378357 0.328036904335022 -0.6047057509422302 0.5 -1.9846335419515526e-07 0.0372999906539917 1.5731816915831587e-07 -3.560673746960674e-07 -6.989674261603795e-07 1.0
-57122348.0 -22250748.0 64290656.0 -0.7605423331260681 -0.10998773574829102 -0.3409367501735687 0.5415166616439819 0.5 -1.876800865829864e-07 0.0372999906539917 2.0363503949738515e-07 -4.0851685412235383e-07 -7.288106758096546e-07 1.0
17709508.0 -55984688.0 165160832.0 0.20628777146339417 0.9128380417823792 0.1913980394601822 -0.29586973786354065 0.5 -2.00114541826224e-07 0.0372999906539917 4.243750026944326e-07 -3.798340344474127e-07 -5.732084105147806e-07 1.0
142871008.0 -244277488.0 395781632.0 0.7447708249092102 -0.6607605814933777 -0.09296002984046936 -0.00839374028146267 0.5 -2.0368803177461814e-07 0.0372999906539917 3.7279176012816606e-07 -2.043098277226818e-07 -6.184234848660708e-07 1.0
-137019904.0 -556547904.0 497488576.0 0.18358343839645386 0.8876615762710571 0.4222349524497986 0.008463508449494839 0.5 -2.041922328999135e-07 0.0372999906539917 4.47055526819895e-07 -3.4503142387620755e-07 -4.548606398202537e-07 1.0
219543824.0 -659322240.0 746186688.0 -0.3183991611003876 -0.878837525844574 0.041215356439352036 0.3529419004917145 0.5 -2.0204251427458075e-07 0.0372999906539917 2.8431168175302446e-07 -3.5804217191071075e-07 -3.8607404917456734e-07 1.0
-418599296.0 32632704.0 1025266560.0 0.1235090121626854 0.9488193988800049 0.05685873329639435 0.2850516736507416 0.5 -1.9982114451977395e-07 0.0372999906539917 1.376536289399155e-07 -4.1448416254752374e-07 -2.3560787099086156e-07 1.0
-737949312.0 -46400072.0 1086307712.0 -0.48908793926239014 -0.8699883222579956 -0.058290332555770874 0.022707436233758926 0.5 -2.081666394815329e-07 0.0372999906539917 1.1174482494880067e-07 -4.969921860720206e-07 -2.3922291347844293e-07 1.0
1461108736.0 -1061268608.0 1388998528.0 -0.6194814443588257 0.7756271958351135 0.11380472034215927 -0.04115578159689903 0.5 -2.1569260866272089e-07 0.0372999906539917 2.819811868448596e-07 -1.0349118895192078e-07 -3.17957187689899e-07 1.0
3526384640.0 -1996683648.0 740039040.0 0.5480811595916748 -0.23188373446464539 -0.8033265471458435 -0.022440539672970772 0.5 -2.227307334123907e-07 0.03730000555515289 5.472586650512312e-08 -1.450260533886194e-08 -6.027449899193016e-07 1.0
3289301760.0 -2910538752.0 -2322964480.0 -0.08697018772363663 0.564353883266449 0.7877538204193115 0.23105169832706451 0.5 -2.150132161204965e-07 0.03730000555515289 7.552940672894692e-08 1.0110325376899709e-07 -5.714205713047704e-07 1.0
773092480.0 -2405383680.0 965477760.0 0.22045107185840607 -0.7990319132804871 0.31982454657554626 0.4589790105819702 0.5 -2.056821983842383e-07 0.03730000555515289 3.5435380141279893e-07 2.2694599977057806e-07 -6.359697408697684e-07 1.0
327946112.0 -2502434304.0 1189994496.0 -0.4539901912212372 0.8114434480667114 0.12754972279071808 0.34522953629493713 0.5 -2.1450618703511282e-07 0.037300001829862595 1.9957265351422393e-07 4.5534292780757823e-07 -5.700744054593088e-07 1.0
545031552.0 -2028669184.0 1455907328.0 0.7091311812400818 -0.5881870985031128 -0.24991635978221893 -0.2978435158729553 0.5 -2.0976456482912909e-07 0.037300001829862595 1.769238764381953e-07 5.362734896152688e-07 -5.645118221764278e-07 1.0
-974894784.0 -1154183296.0 3035924224.0 -0.8555054068565369 0.49611207842826843 -0.08955716341733932 0.11816392838954926 0.5 -2.0868625938419427e-07 0.03730000555515289 3.056562434267107e-07 6.097565119489445e-07 -5.267219762572495e-07 1.0
960080640.0 -5385381888.0 4603530240.0 -0.11896242201328278 -0.8420904278755188 -0.19709299504756927 0.4877357482910156 0.5 -1.9958278585363587e-07 0.037299998104572296 1.0214598944457975e-07 7.899853926573996e-07 -5.627633754556882e-07 1.0
-737024640.0 -5252550656.0 6403955200.0 0.9343343377113342 -0.1643364429473877 0.20650622248649597 -0.23951628804206848 0.5 -2.2001478328093071e-07 0.037300001829862595 9.941607714836209e-08 7.539480861851189e-07 -5.166055530025915e-07 1.0
799033920.0 -6531575808.0 12682940416.0 -0.6566628813743591 0.36613550782203674 0.3323216736316681 0.5694743394851685 0.5 -2.1304164476987353e-07 0.037299998104572296 1.5331140446050995e-07 7.279666078829905e-07 -4.5441635165843763e-07 1.0
9019260928.0 -27455965184.0 20861956096.0 0.7976788282394409 -0.08102601766586304 -0.27595648169517517 -0.5300862193107605 0.5 -2.0687683388587175e-07 0.037299994379282 3.79226861468851e-07 6.100489144955645e-07 -3.9547592223243555e-07 1.0
-15331810304.0 -58077798400.0 51452772352.0 -0.015930399298667908 0.9106256365776062 0.30135592818260193 -0.28229743242263794 0.5 -1.986731490433158e-07 0.037300001829862595 2.3116213299090305e-07 7.317554491237388e-07 -3.682374654090381e-07 1.0
-11615134720.0 -116390436864.0 36693008384.0 -0.16964037716388702 -0.7666735053062439 -0.3537326753139496 0.5082390904426575 0.5 -1.9834951103803178e-07 0.037300001829862595 1.3857138014827797e-07 9.026263114719768e-07 -3.8451520367743797e-07 1.0
455741833216.0 -165854265344.0 46240477184.0 0.4835450053215027 -0.7037571668624878 -0.28652942180633545 0.43452388048171997 0.5 -2.094126188012524e-07 0.037299998104572296 1.4815202575846342e-07 8.57114571317652e-07 -4.053535462844593e-07 1.0
826718683136.0 -124564201472.0 -79541633024.0 -0.5305544137954712 0.23973345756530762 0.8099856972694397 0.07044972479343414 0.5 -1.9497531411616364e-07 0.037299994379282 3.140963400483088e-08 9.995876553148264e-07 -3.392520397937915e-07 1.0
1316783652864.0 -892085338112.0 -1148192817152.0 0.43507421016693115 -0.2550128102302551 -0.8191735148429871 0.2731916010379791 0.5 -2.0138186584972573e-07 0.037299994379282 3.276849014355321e-08 8.210664077523688e-07 -2.4810103127492766e-07 1.0
1938440192000.0 -1451303108608.0 -873733423104.0 -0.13685984909534454 0.45479801297187805 0.7402724623680115 -0.4758411943912506 0.5 -2.089339261601708e-07 0.037300001829862595 -3.3723065229196436e-08 8.952792995842174e-07 -2.8163140086689964e-07 1.0
883144065024.0 1576226521088.0 -4360638562304.0 0.44300639629364014 0.11776892095804214 -0.5941027402877808 0.6609975099563599 0.5 -1.934271409709254e-07 0.03730001300573349 -1.4160340811031347e-07 8.381987868233409e-07 2.65243826902406e-09 1.0
-239957245952.0 4184921866240.0 -10408881553408.0 -0.3050425350666046 -0.08138734102249146 0.575018048286438 -0.7547711730003357 0.5 -2.1474149036748713e-07 0.03730001673102379 -2.0014299195736385e-07 1.0214142776021617e-06 -9.242585008450988e-08 1.0
-6781784817664.0 12519627292672.0 -18754236841984.0 0.6235650777816772 0.32461926341056824 0.3868674337863922 0.5967601537704468 0.5 -2.187711203305298e-07 0.037300024181604385 -3.001554915726956e-08 1.155143991127261e-06 -2.422417537673027e-07 1.0
-18171480244224.0 40917977268224.0 -12345647562752.0 -0.8139311075210571 -0.33096978068351746 -0.261322945356369 -0.3996065855026245 0.5 -2.169062867096727e-07 0.03730004280805588 -1.2467276633287838e-07 9.817073305384838e-07 -9.453348326360356e-09 1.0
-83915314298880.0 19661462700032.0 14578060623872.0 0.7078626155853271 0.5512675642967224 0.4024845361709595 0.18177154660224915 0.5 -2.1760041590823676e-07 0.03730004280805588 -1.2252225189968158e-07 8.407329801229935e-07 7.94114782820543e-08 1.0
-142240877903872.0 -3695474900992.0 141307880144896.0 -0.0645391121506691 -0.9463942646980286 -0.0957973301410675 -0.30165478587150574 0.5 -2.1355643298193172e-07 0.03730003535747528 -2.905530038788129e-07 8.588125979258621e-07 1.2521817893684783e-07 1.0
-257063808663552.0 -182603990695936.0 125177945915392.0 0.3115158975124359 0.7630271315574646 0.47110220789909363 -0.3143409192562103 0.5 -2.1990008747252432e-07 0.037300024181604385 -1.4158743510961358e-07 5.972487997496501e-07 1.0632329150439546e-07 1.0
-180020903411712.0 -539310788968448.0 529568997834752.0 0.7403215765953064 -0.6098587512969971 -0.024694591760635376 -0.28175613284111023 0.5 -2.1870265243251197e-07 0.03730001673102379 -9.280732626848476e-09 8.672882358951028e-07 1.0196160360465001e-07 1.0
-1058269204316160.0 -981080588943360.0 1215694251229184.0 -0.5336385369300842 -0.7553460597991943 -0.3324166536331177 0.18488264083862305 0.5 -2.293020315846661e-07 0.03730001673102379 8.923737482291472e-08 8.321237601194298e-07 3.4678379279284854e-07 1.0
-2082569512288256.0 75296346734592.0 -872865264041984.0 0.3795776069164276 0.06996967643499374 0.7404022812843323 -0.5502995252609253 0.5 -2.3570996177113557e-07 0.03730001300573349 -6.46930757852715e-08 6.947416295588482e-07 3.596215663037583e-07 1.0
-1703196393209856.0 2318906261766144.0 -907164939976704.0 0.8351542949676514 0.3314858675003052 -0.15735754370689392 0.40972328186035156 0.5 -2.2259131071677984e-07 0.03730001300573349 6.375356065291271e-08 8.550704251319985e-07 6.184813514664711e-07 1.0
-270577185062912.0 1868317484646400.0 -888169172041728.0 -0.7242395281791687 -0.4916578531265259 0.12390585988759995 -0.4673295319080353 0.5 -2.090569353185856e-07 0.03730002045631409 -2.2680257671936488e-08 1.0034873412223533e-06 4.980789185538015e-07 1.0
-7553698033041408.0 -150289227186176.0 -2081951305433088.0 0.23570221662521362 0.6533074378967285 0.6965398788452148 0.18018347024917603 0.5 -2.0279074419704557e-07 0.03730002045631409 -6.259236329242412e-08 1.1430328186179395e-06 5.023971993978193e-07 1.0
-6129351586217984.0 3521257123348480.0 -1977547764006912.0 -0.1438128799200058 -0.5647225379943848 -0.6294183135032654 -0.5140418410301208 0.5 -1.8912318466846045e-07 0.037300027906894684 6.646743599958427e-08 1.125479570873722e-06 4.065912264650251e-07 1.0
-5136173148143616.0 3205747483607040.0 -351564548014080.0 -0.01659681834280491 0.6776565313339233 -0.4882256090641022 0.5496744513511658 0.5 -1.6852423811997141e-07 0.037300024181604385 9.39660012022614e-08 1.0155671361644636e-06 4.820440722141939e-07 1.0
-3349852763193344.0 6369268996243456.0 -2730723026927616.0 0.0724690780043602 -0.4317513704299927 0.8651653528213501 -0.2445974349975586 0.5 -1.7518863160148612e-07 0.03730002045631409 -1.9287050179173093e-08 9.37199388317822e-07 2.837177248693479e-07 1.0
1761253613633536.0 6574206581997568.0 -4126016167477248.0 0.1305689513683319 0.2601603865623474 -0.9424890875816345 0.16426387429237366 0.5 -1.8675180513127998e-07 0.03730002045631409 1.6368170463465503e-07 9.763367643245147e-07 2.821016664711351e-08 1.0
9025417432268800.0 5761501059088384.0 -6584454373965824.0 0.11757907271385193 -0.2230285406112671 0.8609192967414856 0.4418724775314331 0.5 -1.8126732470591378e-07 0.03730001300573349 1.901159976114286e-07 9.775632179298555e-07 -1.1463153981594587e-07 1.0
-7938403085582336.0 564051344097280.0 -1.515322444087296e+16 -0.8325659036636353 -0.30881622433662415 -0.08947917073965073 0.4510655105113983 0.5 -2.0090199370770279e-07 0.03730001673102379 2.8000138740935654e-07 9.056607268576045e-07 -1.2957215744791029e-07 1.0
819373325418496.0 -44442643857408.0 -9461022679105536.0 0.09167052805423737 0.11233686655759811 0.5397340059280396 0.829255223274231 0.5 -1.9887717428446194e-07 0.03730000928044319 2.823476279445458e-07 8.362353582924698e-07 -1.5052923174607713e-07 1.0
-2707959968694272.0 -1445818598948864.0 -5437606837878784.0 0.09780286997556686 0.5050069689750671 0.28524070978164673 -0.8087275624275208 0.5 -1.8430939974223293e-07 0.03730001300573349 4.1667459527161554e-07 8.623468374935328e-07 -8.050108846191506e-08 1.0
-556295170031616.0 1295586548514816.0 -2994185447669760.0 0.5395711064338684 -0.10260987281799316 0.7068414092063904 0.44576841592788696 0.5 -1.7133780261247011e-07 0.03730003163218498 2.7512632527759706e-07 7.310964065254666e-07 1.0616016510311965e-07 1.0
574895129886720.0 1148655717318656.0 -1020759644307456.0 0.2248075157403946 -0.48699721693992615 -0.66094970703125 -0.5248246192932129 0.5 -1.8522624145589361e-07 0.037300027906894684 3.331637685732858e-07 1.0146532076760195e-06 -1.0182989740314952e-07 1.0
467951450849280.0 272460024905728.0 -4632199538147328.0 0.2613566517829895 0.023866454139351845 0.18856380879878998 0.9463439583778381 0.5 -1.7717596278998826e-07 0.037300027906894684 5.228052941674832e-07 9.612757594368304e-07 -3.93293959177754e-07 1.0
-3216550400098304.0 -403216260923392.0 -6252508162818048.0 -0.11350521445274353 -0.31470009684562683 0.06283587962388992 -0.9402830004692078 0.5 -1.810903000887265e-07 0.03730003163218498 3.1281564361052006e-07 8.665862765155907e-07 -4.78928086522501e-07 1.0
4357350353797120.0 -699351068311552.0 -1.085757531881472e+16 0.2993054986000061 -0.42236384749412537 -0.5621996521949768 0.6449469923973083 0.5 -1.820409920583188e-07 0.03730003163218498 3.9671368767812965e-07 9.318951015302446e-07 -6.259778615458345e-07 1.0
2.1185469500882944e+16 3493242930724864.0 -7661788401238016.0 0.46378013491630554 0.8138297200202942 -0.3255048990249634 -0.12897942960262299 0.5 -1.7323306167327246e-07 0.037300027906894684 3.9864096379460534e-07 7.793505574227311e-07 -7.101609185156121e-07 1.0
-7229221843763200.0 -1.2102182753009664e+16 -22877680173056.0 0.6655071377754211 0.7060929536819458 -0.23206956684589386 0.06838720291852951 0.5 -1.7351352710193169e-07 0.037300024181604385 3.5222993233219313e-07 6.645390158155351e-07 -9.289335594075965e-07 1.0
-5730523607465984.0 5164576303742976.0 4748647912701952.0 0.93964022397995 0.28593409061431885 0.14675205945968628 -0.11739549040794373 0.5 -1.7667781548880157e-07 0.03730002045631409 2.1681405826257105e-07 9.000933687275392e-07 -1.234909859704203e-06 1.0
-2671778358886400.0 1724000006832128.0 545993925853184.0 -0.724401593208313 -0.6107211709022522 0.27892935276031494 -0.15639859437942505 0.5 -1.693697555538165e-07 0.03730003163218498 2.425102820780012e-07 7.974933851073729e-07 -1.1122550631625927e-06 1.0
-2621829231411200.0 3065997300858880.0 -1458055497646080.0 0.04792323708534241 0.16831684112548828 -0.9805819988250732 0.08849722146987915 0.5 -1.7441536215301312e-07 0.03730003163218498 3.4162704309892433e-07 7.520011990891362e-07 -1.2086538845323958e-06 1.0
-4049116388655104.0 3063498703634432.0 -2450291727269888.0 0.7608816623687744 0.009547155350446701 0.6240915060043335 0.17742009460926056 0.5 -1.8212114127891255e-07 0.03730003535747528 3.0336042300405097e-07 7.155371690714674e-07 -1.3451590348267928e-06 1.0
-3115807647203328.0 4060752528801792.0 -1955533372260352.0 -0.6808403134346008 0.19251568615436554 -0.6941294074058533 -0.1325843781232834 0.5 -1.6530727009467228e-07 0.03730003163218498 4.3883369471586775e-07 6.757563824066892e-07 -1.203228066515294e-06 1.0
-4558805526380544.0 6374551269146624.0 -3208637996597248.0 -0.5638696551322937 -0.2162979394197464 -0.1270144283771515 -0.7868503928184509 0.5 -1.4789947044846485e-07 0.03730003535747528 3.7639065908479097e-07 8.270082503258891e-07 -1.1522182603584952e-06 1.0
-6391626448502784.0 1.6731234080129024e+16 -5538978266611712.0 0.6493216156959534 0.4677981436252594 -0.4004955291748047 0.4462619721889496 0.5 -1.4862139607885183e-07 0.03730003908276558 3.32473518938059e-07 1.0053233836515574e-06 -1.2224420515849488e-06 1.0
6676845026082816.0 5461093329666048.0 1.0098545075945472e+16 -0.12816813588142395 -0.37786343693733215 -0.41428619623184204 0.8180214166641235 0.5 -1.562925291409556e-07 0.037300027906894684 3.2021787887970277e-07 1.0492211686141673e-06 -1.2569214504765114e-06 1.0
