-1.6839582920074463 0.5305453538894653 3.161968469619751 -0.8834781050682068 -0.45081400871276855 -0.12694208323955536 0.010895916260778904 -42.78253173828125 16.44574737548828 25.9810733795166 0.4609149992465973 0.3269750475883484 0.5376008749008179 0.6258034110069275
-3.049673080444336 -1.0080223083496094 6.756555080413818 -0.3346405625343323 -0.9242379665374756 -0.16955751180648804 0.07106474786996841 -44.57105255126953 17.125316619873047 26.744117736816406 0.33378568291664124 0.2367880940437317 0.3893188238143921 -0.8251966238021851
-2.536163091659546 -7.758254528045654 9.083234786987305 0.40491095185279846 -0.7839916348457336 -0.04842712730169296 -0.46803736686706543 -46.35957336425781 17.804885864257812 27.482637405395508 -0.5115452408790588 -0.3628917336463928 -0.5966544151306152 -0.5006341934204102
8.133552551269531 -14.95713996887207 8.597162246704102 -0.3703322410583496 0.4443330466747284 0.5608094334602356 0.5923807621002197 -48.148094177246094 18.484455108642578 28.196632385253906 -0.256192147731781 -0.18174301087856293 -0.29881563782691956 0.9011350274085999
20.560155868530273 -34.39276123046875 -7.574112892150879 -0.06394923478364944 -0.7085019946098328 -0.618617832660675 0.33353784680366516 -49.936614990234375 19.164024353027344 28.8861026763916 0.5504056215286255 0.39045920968055725 0.6419802308082581 0.363945871591568
70.26724243164062 -69.07720184326172 -36.41072082519531 -0.15835659205913544 0.25579899549484253 0.07324773818254471 -0.9508548378944397 -51.725135803222656 19.84359359741211 29.551048278808594 0.1727045327425003 0.12251661717891693 0.20143729448318481 -0.9563398361206055
1.6777604818344116 -64.83775329589844 -67.16035461425781 0.27831974625587463 -0.20174457132816315 -0.1544775515794754 0.9262689352035522 -53.51365661621094 20.523162841796875 30.19146728515625 -0.5766018629074097 -0.4090432822704315 -0.6725350618362427 -0.21888481080532074
9.48335075378418 -78.47390747070312 -58.39225769042969 0.013005570508539677 -0.06444953382015228 -0.14021144807338715 -0.9879361987113953 -55.30217742919922 21.20273208618164 30.807361602783203 -0.08524367213249207 -0.060471560806035995 -0.09942495077848434 0.9895410537719727
-49.340599060058594 -214.32180786132812 -12.51161003112793 0.05012884363532066 0.13489151000976562 0.5137450695037842 0.8457880616188049 -57.0906982421875 21.882301330566406 31.39872932434082 0.5895321369171143 0.418215811252594 0.6876159906387329 0.06878812611103058
-105.98650360107422 -294.5859375 91.97496032714844 0.3787374198436737 0.7102254033088684 0.525918185710907 -0.27485984563827515 -58.87921905517578 22.561870574951172 31.965572357177734 -0.004178809933364391 -0.00296476180665195 -0.004874851554632187 -0.9999750256538391
60.4433708190918 -365.9864196777344 167.7538299560547 -0.2012890875339508 -0.7686344385147095 -0.44918882846832275 0.4085499942302704 -60.66773986816406 23.241439819335938 32.50789260864258 -0.5888979434967041 -0.417766273021698 -0.686876654624939 0.08289161324501038
-234.2738037109375 -645.5182495117188 -182.3678741455078 0.3499267101287842 -0.15342433750629425 -0.5461925864219666 -0.7454435229301453 -62.456260681152344 23.921009063720703 33.02568435668945 0.09350460767745972 0.06633297353982925 0.109062559902668 0.9874017834663391
1120.364990234375 -1913.652099609375 414.2265625 -0.47759684920310974 0.670560359954834 0.5092952847480774 -0.2507356107234955 -64.24478912353516 24.60057830810547 33.518951416015625 0.5747147798538208 0.4077046513557434 0.6703338027000427 -0.23266370594501495
2909.790771484375 27.838651657104492 -3283.806640625 0.22588440775871277 -0.08728605508804321 0.8698442578315735 0.429800420999527 -66.0333480834961 25.280147552490234 33.98769760131836 -0.180679053068161 -0.1281750202178955 -0.21074075996875763 -0.9521105885505676
-9561.896484375 6343.501953125 -5674.072265625 0.35680922865867615 0.7825223803520203 -0.0324791818857193 0.509206235408783 -67.82190704345703 25.959716796875 34.431915283203125 -0.5473088622093201 -0.38826271891593933 -0.6383680701255798 0.37708258628845215
-9660.9345703125 -2824.002685546875 3196.340576171875 -0.704704999923706 -0.33820903301239014 -0.48979464173316956 -0.38614341616630554 -69.61046600341797 26.639286041259766 34.85160827636719 0.2636960446834564 0.18706749379634857 0.3075701594352722 0.8949137926101685
-15743.9951171875 -8676.44140625 2656.738525390625 0.3067721128463745 0.6186127066612244 0.15814882516860962 0.7058316469192505 -71.3990249633789 27.31885528564453 35.24677658081055 0.5073109269142151 0.35988786816596985 0.5917151570320129 -0.5128251314163208
-36917.69921875 -10441.345703125 -7197.77490234375 -0.48012909293174744 -0.4616416096687317 -0.6511504054069519 0.363821804523468 -73.18758392333984 27.998424530029297 35.61741638183594 -0.34064599871635437 -0.2416563630104065 -0.3973228335380554 -0.8171274065971375
-62336.42578125 -4468.7666015625 -18623.212890625 0.03556837886571884 -0.029546521604061127 0.28282657265663147 -0.958055853843689 -74.97614288330078 28.677993774414062 35.96353530883789 -0.4556410610675812 -0.3232331871986389 -0.5314483046531677 0.636768639087677
-59348.87109375 -167772.75 -211902.234375 0.15747463703155518 0.8633362650871277 0.18451377749443054 -0.4425007700920105 -76.76470184326172 29.357563018798828 36.28512954711914 0.40975841879844666 0.29068523645401 0.47793421149253845 0.7205407619476318
255431.46875 -278271.03125 -224489.140625 -0.30695444345474243 0.4323618412017822 0.17807947099208832 -0.8289330005645752 -78.55326080322266 30.037132263183594 36.58219528198242 0.3934880793094635 0.2791411578655243 0.45895397663116455 -0.7460620999336243
668163.6875 -601037.4375 67074.0859375 -0.22899621725082397 -0.6172305941581726 0.43641379475593567 0.6132945418357849 -80.3418197631836 30.71670150756836 36.854740142822266 -0.46944352984428406 -0.3330254554748535 -0.5475495457649231 -0.6073765754699707
1969564.375 -467488.0 268716.40625 0.5206670761108398 -0.41516515612602234 -0.6043974757194519 0.4373183250427246 -82.13037872314453 31.396270751953125 37.10275650024414 -0.32228195667266846 -0.22862699627876282 -0.3759004771709442 0.8381903171539307
2110720.0 -863273.3125 266391.15625 0.4538995921611786 0.2539205253124237 -0.7467494606971741 -0.4145658016204834 -83.91893768310547 32.075843811035156 37.32624816894531 0.5183280110359192 0.36770445108413696 0.6045669317245483 0.4802379012107849
6472441.0 3098492.25 161937.734375 -0.5267961621284485 0.4953288733959198 0.6098687648773193 -0.32433828711509705 -85.7074966430664 32.75543212890625 37.52521896362305 0.24366053938865662 0.17285268008708954 0.284198135137558 -0.9110339879989624
11762142.0 1854902.0 -2764721.5 -6.815977394580841e-05 -0.26686403155326843 0.5837315320968628 0.7668383717536926 -87.49605560302734 33.435020446777344 37.69966125488281 -0.5552873015403748 -0.39392340183258057 -0.6476749181747437 -0.3420493006706238
14969200.0 4556309.5 799311.0 0.370589017868042 -0.2678205966949463 -0.8871511816978455 -0.06244034320116043 -89.28461456298828 34.11460876464844 37.849578857421875 -0.15943270921707153 -0.11310110241174698 -0.18595674633979797 0.962917149066925
31990446.0 -476609.75 5030308.0 0.07049569487571716 0.6875382661819458 -0.5087045431137085 -0.51336270570755 -91.07317352294922 34.79419708251953 37.974971771240234 0.5794703960418701 0.4110790491104126 0.6758813261985779 0.1959913969039917
51149580.0 -10313039.0 -69882024.0 0.35186684131622314 -0.1322738081216812 -0.8225129246711731 0.42680904269218445 -92.86173248291016 35.473785400390625 38.07583999633789 0.07153713703155518 0.05074764043092728 0.08343750238418579 -0.9926456212997437
-29844568.0 30897164.0 -126062768.0 -0.5358834862709045 0.3138195276260376 -0.7382755875587463 -0.26324039697647095 -94.6502914428711 36.15337371826172 38.152183532714844 -0.5903212428092957 -0.4187763035297394 -0.6885374784469604 -0.04542447626590729
-256011680.0 29247724.0 -194674448.0 -0.013390852138400078 -0.31336313486099243 0.5757076740264893 -0.7551059126853943 -96.43885040283203 36.83296203613281 38.204002380371094 0.018004216253757477 0.012773560360074043 0.021001365035772324 0.9995357990264893
-702238848.0 414412544.0 -320742720.0 0.9956300854682922 0.051344409584999084 0.01594402641057968 0.07635734975337982 -98.22740936279297 37.512550354003906 38.231292724609375 0.5875903964042664 0.41683870553970337 0.6853519678115845 -0.10618747025728226
-1731167104.0 -173300000.0 1355340288.0 -0.9005038142204285 0.262601763010025 -0.28777560591697693 0.19317951798439026 -100.0159683227539 38.192138671875 38.23406219482422 -0.10713118314743042 -0.07600060105323792 -0.12495701760053635 -0.983428955078125
4253474304.0 -1994065920.0 5624384000.0 0.7916902899742126 -0.3529755473136902 -0.4946082532405853 0.06322482228279114 -101.80452728271484 38.871726989746094 38.21230697631836 -0.5713406205177307 -0.405310720205307 -0.6663981676101685 0.2553557753562927
4080876032.0 -3260072192.0 10142502912.0 -0.40081873536109924 0.624826967716217 0.601489782333374 -0.2952044606208801 -103.59308624267578 39.55131530761719 38.16602325439453 0.1937931627035141 0.1374788135290146 0.22603756189346313 0.9446961283683777
17479929856.0 -19400687616.0 15805569024.0 -0.042154762893915176 -0.7089925408363342 0.23191392421722412 0.6646567583084106 -105.38164520263672 40.23090362548828 38.095218658447266 0.5419456958770752 0.3844575881958008 0.6321123838424683 -0.39864909648895264
2385427712.0 -54776459264.0 22312882176.0 -0.010480744764208794 0.9692899584770203 0.23980918526649475 0.05346812307834625 -107.17020416259766 40.910491943359375 37.99988555908203 -0.27599674463272095 -0.19579431414604187 -0.3219175934791565 -0.8842281699180603
37689774080.0 -132949925888.0 -19092881408.0 -0.14637258648872375 -0.3971288800239563 -0.24038976430892944 0.8735424876213074 -108.9587631225586 41.59008026123047 37.880027770996094 -0.5000817775726318 -0.354759156703949 -0.5832830667495728 0.532771110534668
-7155604480.0 -195353739264.0 -54339579904.0 0.352978378534317 0.2691071331501007 0.0302044078707695 -0.8955865502357483 -110.74732208251953 42.26966857910156 37.73564529418945 0.35185039043426514 0.24960529804229736 0.41039130091667175 0.8034160733222961
-11551510528.0 -331753619456.0 -14495463424.0 -0.4104365110397339 0.5687751173973083 0.4829573631286621 0.5242032408714294 -112.53588104248047 42.949256896972656 37.56673812866211 0.4467126131057739 0.31689831614494324 0.5210341215133667 -0.6546348929405212
353425293312.0 -568404344832.0 -448417562624.0 0.2268129289150238 -0.028518071398139 -0.8843546509742737 -0.4070129692554474 -114.3244400024414 43.62884521484375 37.37330627441406 -0.4196087419986725 -0.2976730465888977 -0.4894222915172577 -0.7041201591491699
806666895360.0 404980891648.0 -931899113472.0 -0.4971843957901001 0.26505032181739807 0.7341840267181396 0.37885338068008423 -116.11299896240234 44.308433532714844 37.15534973144531 -0.3830656111240387 -0.2717469036579132 -0.4467979669570923 0.7614368200302124
1956794990592.0 588325978112.0 471361257472.0 0.7912023067474365 0.15268725156784058 -0.556226909160614 -0.20321694016456604 -117.90155792236328 44.98802185058594 36.912864685058594 0.47771260142326355 0.3388918936252594 0.557193398475647 0.5886241793632507
1941867986944.0 1469197713408.0 2039565254656.0 -0.9774576425552368 -0.08250357210636139 0.1943141669034958 -0.0034158010967075825 -119.69011688232422 45.66761016845703 36.64585876464844 0.3106052577495575 0.22034291923046112 0.36228179931640625 -0.8507204055786133
-812817973248.0 3772811051008.0 2081303560192.0 0.42104148864746094 -0.47516003251075745 0.7715638875961304 0.04044979438185692 -121.47867584228516 46.347198486328125 36.35432815551758 -0.5248261094093323 -0.3723139762878418 -0.6121451258659363 -0.45958492159843445
-1630722719744.0 6262529982464.0 898421030912.0 -0.5547347664833069 0.6328085064888 -0.5398288369178772 -0.020187314599752426 -123.2672348022461 47.02678680419922 36.03826904296875 -0.23099862039089203 -0.16386955976486206 -0.2694299817085266 0.9204314351081848
-8201234808832.0 7509933817856.0 997570904064.0 -0.8549666404724121 -0.12237118929624557 -0.36031365394592285 -0.3524647057056427 -125.05579376220703 47.70637512207031 35.697689056396484 0.5598644614219666 0.39717015624046326 0.6530128717422485 0.31997179985046387
-3087000928256.0 10411587928064.0 5997334626304.0 0.7442226409912109 -0.17161405086517334 0.6439656615257263 0.04460546374320984 -126.84435272216797 48.385963439941406 35.332584381103516 0.14607733488082886 0.10362590849399567 0.1703798472881317 -0.9689653515815735
-25766448332800.0 16391738490880.0 -3148378800128.0 0.34978145360946655 0.4464946389198303 -0.1676960587501526 0.8063334822654724 -128.6328887939453 49.0655517578125 34.94295120239258 -0.5820215940475464 -0.4128885567188263 -0.6788563132286072 -0.17299756407737732
-55684058054656.0 17924737728512.0 -30750762074112.0 -0.5362771153450012 -0.23414506018161774 -0.7816415429115295 0.21591557562351227 -130.42137145996094 49.745140075683594 34.52879333496094 -0.05779547989368439 -0.040998395532369614 -0.06740956753492355 0.9952059388160706
-101558368862208.0 7446848339968.0 -30890226876416.0 0.4711816906929016 -0.20081304013729095 0.43143782019615173 -0.7426462173461914 -132.20985412597656 50.42472839355469 34.090110778808594 0.590787947177887 0.4191071391105652 0.6890812516212463 0.022043267264962196
-20139906957312.0 125147134558208.0 -75984111927296.0 0.6490562558174133 -0.14141318202018738 0.216948464512825 0.7153052687644958 -133.9983367919922 51.10431671142578 33.62690353393555 -0.031816266477108 -0.022572176530957222 -0.03711127117276192 -0.9985495209693909
-157547201822720.0 176152245174272.0 -88282583007232.0 -0.619275689125061 -0.13777218759059906 -0.650892972946167 -0.41695916652679443 -135.7868194580078 51.783905029296875 33.1391716003418 -0.5859620571136475 -0.41568347811698914 -0.6834518909454346 0.12941856682300568
-181874030804992.0 113180961406976.0 47038821564416.0 0.7194893956184387 0.12196581810712814 0.6154465079307556 -0.2978001832962036 -137.57530212402344 52.46349334716797 32.626914978027344 0.12069620192050934 0.08562399446964264 0.14077876508235931 0.9789189696311951
-294160531718144.0 159109479399424.0 121583284781056.0 0.12810391187667847 0.5559877157211304 -0.2034284919500351 0.7956656813621521 -139.36378479003906 53.14308166503906 32.09013366699219 0.5676546692848206 0.4026956260204315 0.6620983481407166 -0.27790331840515137
-278194561220608.0 110736395206656.0 516391769735168.0 -0.7167896628379822 -0.24358417093753815 -0.647538959980011 0.08702138066291809 -141.1522674560547 53.822669982910156 31.528825759887695 -0.2067994922399521 -0.1467059701681137 -0.24120743572711945 -0.9367659091949463
-343039172149248.0 -198128586194944.0 587547164016640.0 0.18960008025169373 -0.7489562034606934 0.18470846116542816 -0.6074530482292175 -142.9407501220703 54.50225830078125 30.9429931640625 -0.5362868309020996 -0.38044294714927673 -0.6255114674568176 0.4199942350387573
140553559736320.0 -737569499250688.0 1572169825910784.0 -0.4822418689727783 0.5934142470359802 -0.15826508402824402 0.624703586101532 -144.72923278808594 55.181846618652344 30.3326358795166 0.28814470767974854 0.20441244542598724 0.33608660101890564 0.8730601072311401
-1053963633819648.0 -4030218532552704.0 5757914761396224.0 -0.6552075147628784 -0.03991344943642616 -0.3291172385215759 0.678816556930542 -146.51771545410156 55.86143493652344 29.697751998901367 0.4925802946090698 0.3494371771812439 0.5745330452919006 -0.5524221062660217
-1.6936670955831296e+16 -1.4138074560724992e+16 -697770050584576.0 0.1671358346939087 -0.20540687441825867 0.6850888133049011 -0.6786213517189026 -148.3061981201172 56.54102325439453 29.03834342956543 -0.3628601133823395 -0.2574158012866974 -0.4232330322265625 -0.7892677187919617
1.0084130091958272e+16 -5520363341479936.0 469093341724672.0 0.07560727000236511 0.687048077583313 -0.698326826095581 -0.18597890436649323 -150.0946807861328 57.220611572265625 28.35441017150879 -0.43754106760025024 -0.31039196252822876 -0.5103363394737244 0.6721395254135132
4275967971295232.0 2471982385856512.0 -2.1209476220583936e+16 0.04618562012910843 0.49400073289871216 -0.41916775703430176 -0.7603476047515869 -151.88316345214844 57.90019989013672 27.645950317382812 0.4292271137237549 0.3044966757297516 0.5006417632102966 0.6873164176940918
-1565265665982464.0 6339480713691136.0 2.036398828604621e+16 -0.1495794653892517 0.41942110657691956 -0.6770576238632202 -0.5859222412109375 -153.67164611816406 58.57978820800781 26.912967681884766 0.37243521213531494 0.2642055153846741 0.4343978762626648 -0.776392936706543
5411674899087360.0 1.029691028799488e+16 1.3474134893789184e+16 -0.6094725728034973 0.3926791548728943 -0.31985267996788025 -0.609951376914978 -155.4601287841797 59.259376525878906 26.155458450317383 -0.48571884632110596 -0.34457170963287354 -0.5665320754051208 -0.5695515275001526
1.1019569674059776e+16 -238329614303232.0 -5255398219055104.0 -0.6569907069206238 -0.14346422255039215 -0.3816707730293274 -0.6341204047203064 -157.2486114501953 59.93896484375 25.373424530029297 -0.29876020550727844 -0.21193991601467133 -0.3484649360179901 0.8627839088439941
6704674266677248.0 -1.676179706740736e+16 -1.3758939543896064e+16 -0.11700629442930222 0.035492680966854095 -0.43528327345848083 -0.8919520378112793 -159.03709411621094 60.618553161621094 24.566865921020508 0.5310355424880981 0.37671923637390137 0.6193883419036865 0.4386821985244751
-1.7805751145725952e+16 7722985779625984.0 1.0486391360192512e+16 0.8657978773117065 0.45296862721443176 -0.0823063850402832 0.19605892896652222 -160.82557678222656 61.29814147949219 23.735782623291016 0.2182115614414215 0.15479810535907745 0.25451451539993286 -0.9293243288993835
1207515022884864.0 6837779598147584.0 3468719741206528.0 0.732903003692627 -0.5849376916885376 0.26941215991973877 0.21935881674289703 -162.6140594482422 61.97772979736328 22.88017463684082 -0.5641345381736755 -0.40019944310188293 -0.6579936742782593 -0.2977197468280792
-1.1587117389971456e+16 -4827107838394368.0 -208420535795712.0 0.07984611392021179 -0.009938063099980354 -0.41766291856765747 0.9050323963165283 -164.4025421142578 62.657318115234375 22.000041961669922 -0.13264165818691254 -0.09409487992525101 -0.15470796823501587 0.9744833111763
103107669262336.0 -150371771088896.0 1175150296825856.0 -0.03387464955449104 0.06602387130260468 0.7829012274742126 -0.6177046298980713 -166.19102478027344 63.33690643310547 21.095382690429688 0.5842541456222534 0.41447216272354126 0.6814601421356201 0.14990690350532532
-147040822624256.0 618536628125696.0 1229416671739904.0 -0.7603392601013184 0.2812633812427521 -0.49519801139831543 -0.3123362958431244 -167.97950744628906 64.01649475097656 20.166200637817383 0.04402000829577446 0.03122636489570141 0.05134173482656479 -0.9972217679023743
825509424398336.0 3472211012747264.0 461382432587776.0 0.6629691123962402 -0.042833250015974045 -0.6802694201469421 0.3096301257610321 -169.7679901123047 64.696044921875 19.212493896484375 -0.5909311175346375 -0.41920873522758484 -0.6892479658126831 0.0013550316216424108
-592941441613824.0 7033813716697088.0 -3753909864628224.0 -0.6463916897773743 -0.06607814878225327 -0.37026652693748474 -0.6638630628585815 -171.5564727783203 65.37559509277344 18.234262466430664 0.04561390355229378 0.032360468059778214 0.05320567265152931 0.9970162510871887
3275587141500928.0 -1.0227751650852864e+16 -1.2996261800050688e+16 -0.5954189300537109 0.7570092082023621 0.24915173649787903 0.10166995972394943 -173.34495544433594 66.05514526367188 17.23150634765625 0.5840121507644653 0.4143000841140747 0.6811776161193848 -0.15258541703224182
-1.2678176522108928e+16 6974127093055488.0 1784906401185792.0 0.1927698254585266 0.6152252554893494 -0.5483146905899048 0.5326244235038757 -175.13343811035156 66.73469543457031 16.2042236328125 -0.13419845700263977 -0.09520301967859268 -0.15652891993522644 -0.9738715887069702
5924408094883840.0 449461885075456.0 3739263757713408.0 0.5091760158538818 -0.7656283974647522 -0.3879879117012024 -0.06339072436094284 -176.9219207763672 67.41424560546875 15.15241813659668 -0.5636564493179321 -0.3998594582080841 -0.6574349403381348 0.3003050684928894
3438367475761152.0 2162278468157440.0 -1345079872585728.0 0.11148002743721008 -0.3298064172267914 -0.8992345333099365 0.2649097442626953 -178.7104034423828 68.09379577636719 14.07608699798584 0.2196948379278183 0.15585461258888245 0.256250262260437 0.9283207058906555
2772511448104960.0 5959111967506432.0 -219098696908800.0 0.47344011068344116 -0.7094987034797668 -0.29330164194107056 0.43178731203079224 -180.49888610839844 68.77334594726562 12.975232124328613 0.5303328633308411 0.3762193024158478 0.6185665726661682 -0.44111397862434387
-5397030134349824.0 7423164850110464.0 1187425044922368.0 -0.23865656554698944 -0.22656674683094025 0.7629106044769287 -0.5564873218536377 -182.28736877441406 69.45289611816406 11.849851608276367 -0.3001365065574646 -0.21291987597942352 -0.35007503628730774 -0.8614121079444885
4.628740800983859e+16 -7052617620389888.0 634241041825792.0 -0.10083478689193726 -0.7278521656990051 -0.35211339592933655 -0.5797239542007446 -184.0758514404297 70.1324462890625 10.699947357177734 -0.48480790853500366 -0.34392333030700684 -0.5654664635658264 0.5717743039131165
-1.2955631409430528e+16 -1.4562343241383936e+16 2328150373564416.0 0.3247567415237427 -0.5094947218894958 -0.5863877534866333 0.5395345687866211 -185.8643341064453 70.81199645996094 9.525517463684082 0.3736732006072998 0.2650868594646454 0.4358460009098053 0.7746841311454773
-2.209212850713395e+16 -5615168302088192.0 2783058277171200.0 -0.46099552512168884 -0.7618246674537659 -0.44722890853881836 -0.08421849459409714 -187.65281677246094 71.49154663085938 8.326562881469727 0.42812851071357727 0.303714394569397 0.4993566870689392 -0.6892796754837036
2820182095429632.0 845332778844160.0 1.2346322652758016e+16 -0.8674566745758057 -0.34406188130378723 -0.3019179403781891 0.19489996135234833 -189.44129943847656 72.17109680175781 7.103083610534668 -0.4386122524738312 -0.31115487217903137 -0.5115888714790344 -0.6701334714889526
5265073706631168.0 -9410181003739136.0 1.7623396498014208e+16 -0.8674566745758057 -0.3440619111061096 -0.3019179403781891 0.19489997625350952 -191.2297821044922 72.85064697265625 5.8550801277160645 -0.3615994453430176 -0.25651854276657104 -0.4217585027217865 0.7909260392189026
-2397675156668416.0 -5252338054856704.0 -2866559957598208.0 -0.07955951243638992 -0.8565322756767273 -0.263118714094162 0.436796635389328 -193.0182647705078 73.53019714355469 4.582551956176758 0.4934598505496979 0.3500637710094452 0.5755610466003418 0.5501657128334045
