1.3358442433478656e+16 -2.508941438432051e+16 -6804986985971712.0 -0.6988112330436707 -0.25348809361457825 0.05493275076150894 -0.6666252017021179 0.5 1.0981016629330043e-07 0.037300024181604385 -7.200803224804986e-07 -2.5426237471037894e-07 1.5446308907485218e-06 1.0
1.2855389020225536e+16 -1.0890127949692928e+16 -760196997578752.0 -0.24479106068611145 -0.2613571584224701 0.01671096868813038 -0.9335365295410156 0.5 9.063015227184223e-08 0.03730002045631409 -6.080823027332372e-07 -2.695176704037294e-07 1.5807408999535255e-06 1.0
-4625001172959232.0 2582436059807744.0 -79600440836096.0 -0.5810752511024475 -0.4225265383720398 0.5326851010322571 -0.4472913146018982 0.5 8.865951883763046e-08 0.03730002045631409 -6.487699693025206e-07 -2.8446228839129617e-07 1.7015302091749618e-06 1.0
4082415538536448.0 4485202671828992.0 1.0515220254425088e+16 0.10906552523374557 0.8561426401138306 0.4127961993217468 -0.29107367992401123 0.5 9.250701538121575e-08 0.03730002045631409 -7.223096076813817e-07 -3.3819495115494647e-07 1.7518945014671772e-06 1.0
212763234271232.0 1599982423506944.0 2317800844558336.0 -0.48166385293006897 -0.7607721090316772 -0.22403639554977417 0.3728717267513275 0.5 1.1796083754234132e-07 0.03730001673102379 -7.508710382353456e-07 -3.4125613979085756e-07 1.8205331571152783e-06 1.0
407043110338560.0 3221755363590144.0 1649564197060608.0 0.5412899851799011 -0.19651885330677032 0.20595304667949677 0.7911818623542786 0.5 1.0843783826430808e-07 0.03730001300573349 -8.983695352071663e-07 -2.2358764795171737e-07 1.760169197950745e-06 1.0
-60381032611840.0 6321071410118656.0 2446734152171520.0 0.18218925595283508 0.7896317839622498 -0.5803135633468628 -0.08077673614025116 0.5 1.0237933167900337e-07 0.03730000928044319 -1.0508264267627965e-06 -2.507923682060209e-07 1.7000592151816818e-06 1.0
106948443766784.0 9007016718630912.0 3355822767734784.0 -0.14764709770679474 0.5237815976142883 -0.6433582901954651 -0.5384638905525208 0.5 1.0293841512520885e-07 0.03730001300573349 -9.487691841059132e-07 -1.4044380236555298e-07 1.8796314407154568e-06 1.0
-1674387900071936.0 5354430501224448.0 -2194917535252480.0 0.14395101368427277 0.24788491427898407 -0.9440123438835144 0.16331538558006287 0.5 8.446372135040292e-08 0.03730001673102379 -9.378172194374201e-07 -2.380296137971527e-07 1.7137784880105755e-06 1.0
4566384533045248.0 -70936082513920.0 2411297987624960.0 0.580180823802948 -0.26434141397476196 -0.5180920362472534 0.5701706409454346 0.5 7.118435974007298e-08 0.03730001673102379 -6.9463675345105e-07 -2.971441972476896e-07 1.8344248928769957e-06 1.0
8462036371505152.0 -2052006659227648.0 300621672480768.0 -0.342644602060318 0.6791695356369019 0.40209877490997314 -0.5095488429069519 0.5 6.518387607457043e-08 0.03730001673102379 -5.263405569166935e-07 -3.063817075599218e-07 1.709353909973288e-06 1.0
4498024759820288.0 -6825950721343488.0 2050304375783424.0 0.14262469112873077 -0.8072483539581299 -0.5288760662078857 0.21976886689662933 0.5 6.938518737342747e-08 0.037300027906894684 -2.7575731564866146e-07 -3.004104769388505e-07 1.6692921462890808e-06 1.0
7169595349663744.0 1.0875966368776192e+16 -1.266380234031104e+16 0.455502986907959 -0.6165403127670288 0.6402068138122559 0.05030151456594467 0.5 7.069040464102727e-08 0.03730002045631409 -2.6365049166088284e-07 -3.4289999462089327e-07 2.0199190657876898e-06 1.0
-694230997532672.0 3953675504451584.0 -6820300691865600.0 -0.2121211737394333 0.5728247165679932 -0.7914326190948486 0.022603316232562065 0.5 8.171439702664429e-08 0.03730001673102379 -3.432080291077e-07 -2.588821246263251e-07 2.146963197446894e-06 1.0
-1540556853346304.0 -415628280201216.0 -6512847068594176.0 -0.08615876734256744 -0.2707410752773285 0.22557970881462097 -0.9318742752075195 0.5 8.34078406342087e-08 0.037300024181604385 -5.85441284783883e-07 -6.15694801808786e-08 1.989027396120946e-06 1.0
-2427009246429184.0 7764769368965120.0 -9503620164747264.0 0.27204325795173645 0.3832727372646332 0.25466257333755493 0.8451281785964966 0.5 7.556354120197284e-08 0.03730001673102379 -5.928818040956685e-07 -1.5816189602446684e-07 1.8688081127038458e-06 1.0
-6642710236626944.0 8097024817758208.0 -672767905103872.0 0.018499381840229034 0.7226837277412415 -0.42890465259552 0.5416889190673828 0.5 8.484783364792747e-08 0.037300024181604385 -6.529356824103161e-07 5.838248284817382e-08 1.8122973415302113e-06 1.0
-5217926776881152.0 7901955456237568.0 1509335930765312.0 -0.6452719569206238 0.24353986978530884 -0.7050246000289917 -0.16508452594280243 0.5 8.527816675041322e-08 0.03730002045631409 -5.840709036419867e-07 7.797962808808734e-08 1.5955491790009546e-06 1.0
1120234106781696.0 7390250905108480.0 3950027466604544.0 0.0706983432173729 -0.5737228393554688 0.8159893155097961 0.002322707325220108 0.5 7.691723880043355e-08 0.03730002045631409 -6.882735874569335e-07 2.214629688523928e-07 1.7591415826245793e-06 1.0
-1.7953986573238272e+16 2087694750449664.0 -3196466596151296.0 -0.28283029794692993 0.5905482172966003 0.4751861095428467 0.587756872177124 0.5 8.816918750653713e-08 0.037300024181604385 -5.70288307244482e-07 3.2372503255828633e-07 1.72439706602745e-06 1.0
5133185461518336.0 387243109777408.0 2003349645819904.0 -0.1392499804496765 -0.0997859314084053 0.38424044847488403 0.9071997404098511 0.5 9.97932261270762e-08 0.037300027906894684 -6.836972943347064e-07 3.8694278714501706e-07 1.7284703517361777e-06 1.0
-2799174068207616.0 -5163206746046464.0 -5520822902980608.0 -0.5433276891708374 -0.5167014002799988 -0.5656992793083191 -0.3432188034057617 0.5 1.0817321083322895e-07 0.03730003163218498 -6.086264079385728e-07 2.775174152702675e-07 1.6171942434084485e-06 1.0
638228516306944.0 -4306231921475584.0 -3896140390989824.0 -0.19365665316581726 0.5795224905014038 0.7768030762672424 0.15240664780139923 0.5 9.805414435959392e-08 0.037300024181604385 -7.23082962394983e-07 2.1551618090143165e-07 1.7253742043976672e-06 1.0
385684506411008.0 -3030841651363840.0 -1.5822934396370944e+16 -0.0007633891655132174 -0.02252037636935711 0.8671765327453613 0.4974907636642456 0.5 1.2229985202338867e-07 0.037300027906894684 -7.7220471439432e-07 -5.600671215688635e-08 1.5775292467878899e-06 1.0
-1.0480935677984768e+16 -6004997787484160.0 1.264152756617216e+16 0.08155864477157593 0.7612276077270508 0.5156703591346741 -0.38466206192970276 0.5 1.1399161081726561e-07 0.037300024181604385 -7.572556910417916e-07 -1.0636919967055292e-07 1.6424421573901782e-06 1.0
-1594567275053056.0 6648197594218496.0 -3628418436431872.0 -0.06035497412085533 0.6513581871986389 0.20362986624240875 -0.7284399271011353 0.5 1.2259765469480044e-07 0.037300024181604385 -9.823178288570489e-07 -1.2099034663037855e-08 1.6793100030554342e-06 1.0
4036819360415744.0 -1449398454190080.0 5531514150322176.0 0.9725750088691711 -0.05353352054953575 -0.118398517370224 -0.19290859997272491 0.5 1.1265040456009956e-07 0.03730002045631409 -1.0382237860540044e-06 3.9044380173436366e-08 1.9453532331681345e-06 1.0
-459084893519872.0 -2285155603447808.0 -1574581315829760.0 0.33416518568992615 -0.36968472599983215 -0.3300211727619171 0.8017187714576721 0.5 1.1649216702380727e-07 0.037300027906894684 -1.1532038115547039e-06 2.1504560265839245e-07 1.922395767905982e-06 1.0
-4640254749310976.0 -9392803566059520.0 -6932227539599360.0 -0.6592002511024475 -0.3801378905773163 0.004903711378574371 -0.6487882733345032 0.5 1.2383074476929323e-07 0.03730004280805588 -1.1446328471720335e-06 4.290412505270069e-07 1.7343367062494508e-06 1.0
1.0479590279479296e+16 -2943069162831872.0 -937592166023168.0 -0.6369829177856445 0.19149529933929443 0.5824769735336304 -0.46722912788391113 0.5 1.278504555557447e-07 0.03730004280805588 -1.0348137493565446e-06 3.297714670225105e-07 1.6592903193668462e-06 1.0
6128088328962048.0 97385027993600.0 1742495343968256.0 0.3452911078929901 -0.8734732270240784 -0.12457020580768585 0.31984513998031616 0.5 1.2174250230145844e-07 0.03730004280805588 -1.2398497801768826e-06 3.5501574302543304e-07 1.7920910977409221e-06 1.0
6052828153905152.0 4483666415714304.0 -1167867911340032.0 -0.8908350467681885 -0.05719180405139923 0.37990936636924744 -0.24250967800617218 0.5 1.0870189726119861e-07 0.037300046533346176 -1.105714318327955e-06 3.8124693446661695e-07 1.922508545249002e-06 1.0
-4973794393325568.0 2.09012435976192e+16 -3.0804231296385024e+16 0.39670249819755554 0.6691268086433411 0.3497440814971924 0.5220876932144165 0.5 1.0211869749809921e-07 0.03730004280805588 -1.2360237633401994e-06 3.9211232660818496e-07 1.603791361048934e-06 1.0
176714130915328.0 2019502749384704.0 4294852405624832.0 0.9452676773071289 0.26653721928596497 0.13409850001335144 0.13207761943340302 0.5 1.0855796972464304e-07 0.03730004280805588 -1.0992359875672264e-06 7.064794544930919e-07 1.656815243222809e-06 1.0
-578217756852224.0 4226250772054016.0 798461532307456.0 0.5491520762443542 0.6206582188606262 -0.03809941187500954 -0.5583582520484924 0.5 1.2353098099993076e-07 0.03730004280805588 -9.501571867076564e-07 6.54904113162047e-07 1.635217131479294e-06 1.0
-2.3743249227186176e+16 -1.3264184007458816e+16 -633508213030912.0 -0.07781463861465454 0.3837898373603821 -0.8688688278198242 0.3028486371040344 0.5 1.3182777536258072e-07 0.037300046533346176 -9.287352327191911e-07 6.202052986736817e-07 1.7438338772990392e-06 1.0
1034309460819968.0 -3341774466580480.0 889089637220352.0 -0.5090785026550293 -0.33488982915878296 -0.7448216676712036 0.27189818024635315 0.5 1.284978878857146e-07 0.037300050258636475 -7.397910053441592e-07 5.710601840291929e-07 1.630981387279462e-06 1.0
838647662247936.0 3873398539157504.0 6646250363420672.0 -0.34202444553375244 0.569975733757019 -0.7462620139122009 -0.035214733332395554 0.5 1.3458276271194336e-07 0.037300050258636475 -8.680383984938089e-07 5.723190952267032e-07 1.7211900740221608e-06 1.0
-2884098724986880.0 -918373194006528.0 4427129076842496.0 0.6864577531814575 -0.08440861850976944 0.5005024671554565 -0.5207189917564392 0.5 1.309550299311013e-07 0.03730005398392677 -8.785004865785595e-07 4.474403851872921e-07 1.5043680150483851e-06 1.0
-1559421020798976.0 6128616609939456.0 6849386747265024.0 -0.6855738759040833 0.11419062316417694 -0.636227011680603 -0.3349093496799469 0.5 1.301188490288041e-07 0.03730005770921707 -8.44815360778739e-07 4.7178309614537284e-07 1.5682091998314718e-06 1.0
7081968353148928.0 2.073505842803507e+16 -1.842772039224525e+16 -0.18162277340888977 0.6801292300224304 0.5415928959846497 -0.45947200059890747 0.5 1.4599312692098465e-07 0.037300050258636475 -6.597932156182651e-07 2.193861234900396e-07 1.5536477349087363e-06 1.0
-800935970340864.0 -1665929498853376.0 3880202304225280.0 -0.7099287509918213 -0.6106367111206055 -0.29906854033470154 0.18352650105953217 0.5 1.3547156640925095e-07 0.03730005398392677 -6.637797014263924e-07 3.908614871761529e-07 1.5142707070481265e-06 1.0
1528973594984448.0 -4391568895115264.0 1557803965612032.0 0.414387583732605 -0.32231563329696655 -0.4427710771560669 -0.7268764972686768 0.5 1.434076182249555e-07 0.03730005770921707 -7.137670650081418e-07 4.598330178851029e-07 1.265126797989069e-06 1.0
62291387088896.0 -4441352666349568.0 1038465244332032.0 0.10804348438978195 0.7975700497627258 -0.3257119357585907 -0.4961053431034088 0.5 1.4577794615888706e-07 0.03730005398392677 -6.808853072470811e-07 5.355183816391218e-07 1.2772163699992234e-06 1.0
6186682420297728.0 -5347195628814336.0 -2984512912883712.0 0.5676988363265991 -0.23613674938678741 -0.026035480201244354 0.7882129549980164 0.5 1.3649210472976847e-07 0.03730005398392677 -7.24832489140681e-07 5.640858944389038e-07 1.1499690799610107e-06 1.0
2683858491277312.0 -4731135720423424.0 -1371699811450880.0 -0.1600627601146698 0.21628758311271667 -0.1114206314086914 -0.9566530585289001 0.5 1.4492765387785767e-07 0.03730005398392677 -6.8330541580508e-07 4.578873245009163e-07 1.2912066722492455e-06 1.0
5261971129630720.0 -7621134925168640.0 -566764152815616.0 0.26392409205436707 -0.5755451321601868 -0.5418047308921814 0.5527564287185669 0.5 1.607961337413144e-07 0.03730005770921707 -6.56168481327768e-07 5.232271860222681e-07 1.4810434549872298e-06 1.0
6539624579072000.0 -1.444900012818432e+16 -1.666695345209344e+16 0.0019042221829295158 -0.49204251170158386 0.8702542781829834 -0.023412760347127914 0.5 1.356955863229814e-07 0.03730005398392677 -6.013281108607771e-07 4.20348612806265e-07 1.7313377611571923e-06 1.0
-1.3482239497076736e+16 4090526315839488.0 1.2800928834912256e+16 -0.22324420511722565 -0.11585826426744461 -0.44150495529174805 0.8612852692604065 0.5 1.497335091471541e-07 0.03730005398392677 -4.56041362895121e-07 2.824668001721875e-07 1.6647383063173038e-06 1.0
-1193194796613632.0 -2998904542986240.0 -3482586579992576.0 0.14671975374221802 -0.1849701702594757 0.15634553134441376 0.959070086479187 0.5 1.58634222202636e-07 0.03730005770921707 -4.077795381363103e-07 1.6247581413608714e-07 1.718115754556493e-06 1.0
-2750695698595840.0 -4192296371224576.0 2112958016520192.0 -0.5544010400772095 -0.7049179673194885 -0.19165021181106567 0.3987484276294708 0.5 1.7799514751004608e-07 0.03730006143450737 -2.9154705316614127e-07 2.1557256957294157e-07 1.8005694073508494e-06 1.0
-7558712944230400.0 -4637129086861312.0 5859868158197760.0 0.3588886559009552 -0.17751739919185638 0.7148662805557251 -0.5732823610305786 0.5 1.676833676356182e-07 0.03730005398392677 -3.444637570737541e-07 1.341969095847162e-07 1.872140842351655e-06 1.0
-7685358644887552.0 -7553545024831488.0 5813428287438848.0 -0.5950968861579895 -0.08303063362836838 -0.7965803146362305 0.06652403622865677 0.5 1.783010219469361e-07 0.03730005770921707 -2.242610150915425e-07 9.903081377160561e-08 2.021302634602762e-06 1.0
-2664632607047680.0 -1.1563779611426816e+16 -2.35216031449088e+16 -0.4550231695175171 0.08188339322805405 -0.7522310614585876 0.4694649577140808 0.5 1.6704744609796762e-07 0.03730006515979767 -5.410834660324326e-07 1.8201194507128093e-07 1.9097649328614352e-06 1.0
-1.813044423085261e+16 2.6182921647816704e+16 1.2288119403446272e+16 -0.41017866134643555 -0.0788770467042923 -0.9058975577354431 0.06986859440803528 0.5 1.75295269855269e-07 0.03730006888508797 -4.3327713683538605e-07 3.136306858664284e-08 1.7050208498403663e-06 1.0
-1.4622521101910016e+16 1.0085341272735744e+16 3.0234040028102656e+16 -0.41017866134643555 -0.0788770467042923 -0.9058975577354431 0.06986860930919647 0.5 1.82710863327884e-07 0.03730006888508797 -3.714460774517647e-07 1.858420830558316e-07 1.7441868749301648e-06 1.0
9673805022625792.0 1.5273324611371008e+16 3786956953616384.0 0.3397240936756134 -0.5209749937057495 0.03692518547177315 0.7821823954582214 0.5 1.7181785949560435e-07 0.03730006515979767 -3.0058927791287715e-07 1.473822806019598e-07 1.788326244422933e-06 1.0
-5409554258984960.0 7940097450180608.0 3943377515053056.0 0.5733503699302673 0.013760201632976532 0.794646680355072 0.19903957843780518 0.5 1.6438242766980693e-07 0.037300072610378265 -2.2918365516488848e-07 2.067597506538732e-07 1.4932048770788242e-06 1.0
-3434200820613120.0 1718444869287936.0 634344121040896.0 0.6147966980934143 0.37261152267456055 0.5735652446746826 0.39269399642944336 0.5 1.5418929422139627e-07 0.03730006515979767 -2.735557984578918e-07 2.3186451869605662e-07 1.5806832607268007e-06 1.0
-6367865615679488.0 6432357770854400.0 805587487031296.0 -0.3297555148601532 0.3919602632522583 -0.6497505903244019 0.5616517663002014 0.5 1.4919370983079716e-07 0.037300076335668564 -8.563518605342324e-08 6.088037594054185e-07 1.3847513855580473e-06 1.0
-8685246895620096.0 5970259018252288.0 4241727418269696.0 -0.48399731516838074 -0.537844717502594 0.4100107252597809 -0.5553024411201477 0.5 1.537765115244838e-07 0.03730006888508797 6.309963396233798e-08 7.163723694247892e-07 1.1783447462221375e-06 1.0
-3.1049418094411776e+16 1.063499400740864e+16 -3304446905810944.0 -0.1483588069677353 0.04073679819703102 0.7551742196083069 -0.6372143626213074 0.5 1.2074262656369683e-07 0.03730006888508797 9.416297075404145e-08 6.96601091476623e-07 1.388972918903164e-06 1.0
-4.345676686373683e+16 -2367209879896064.0 7935127099277312.0 -0.1483587622642517 0.04073681682348251 0.7551742196083069 -0.6372143626213074 0.5 1.2770890123192657e-07 0.03730006888508797 2.3133245008466474e-07 7.768423415654979e-07 1.5610388572895317e-06 1.0
8768391556890624.0 -1.0491680612417536e+16 2.79571232456704e+16 -0.1483587622642517 0.0407368466258049 0.7551742792129517 -0.6372143626213074 0.5 1.2421261885720014e-07 0.037300072610378265 3.4482735600249725e-07 7.184634114310029e-07 1.5042259065012331e-06 1.0
8581590544285696.0 -5459985228103680.0 4544187068317696.0 -0.19242584705352783 0.8156247735023499 -0.4433057904243469 -0.3181329369544983 0.5 1.2239044622219808e-07 0.03730008378624916 3.579309577617096e-07 7.863528708185186e-07 1.4466387483480503e-06 1.0
2121171873038336.0 -3298136525111296.0 3253964397084672.0 0.7500585317611694 -0.2703155279159546 -0.31033822894096375 -0.5177180171012878 0.5 1.1475432870611257e-07 0.03730008751153946 3.3528817766637076e-07 8.778051210356352e-07 1.731575935082219e-06 1.0
3144101818007552.0 -6340291925639168.0 2896107453546496.0 -0.37166735529899597 0.8496999740600586 0.3733949065208435 -0.02120552957057953 0.5 1.1772239361107495e-07 0.03730008378624916 3.892231745794561e-07 7.631177254552313e-07 1.6203464383579558e-06 1.0
3056037808570368.0 -1.1118178901950464e+16 6906454514597888.0 0.12142454087734222 -0.7428496479988098 -0.5206119418144226 0.4029809534549713 0.5 1.1738469396505025e-07 0.03730008006095886 4.5993422759238456e-07 5.596750156655617e-07 1.7633495872360072e-06 1.0
1.2211143925825536e+16 -2314761349890048.0 -2.426878572049203e+16 -0.8069244027137756 0.17085248231887817 0.5592738389968872 -0.08303772658109665 0.5 1.0249076609625263e-07 0.037300076335668564 3.251391547109961e-07 6.535824468301143e-07 1.590508759363729e-06 1.0
-1631158248931328.0 -9456526922088448.0 5695534656389120.0 -0.4648078978061676 -0.026619667187333107 0.09368254244327545 0.8800390362739563 0.5 1.0599057276294843e-07 0.03730008751153946 1.9132332340632274e-07 6.903773055455531e-07 1.5824593901925255e-06 1.0
-1.4583220003667968e+16 -2.284245929374515e+16 6645480490532864.0 -0.5718912482261658 0.04290425777435303 0.37118589878082275 -0.7302880883216858 0.5 9.749746965326267e-08 0.03730008751153946 2.7731448426493444e-07 8.633226116216974e-07 1.4161737453832757e-06 1.0
-8087458851848192.0 -7162882315780096.0 -1.498546838700032e+16 -0.5718913078308105 0.042904287576675415 0.37118592858314514 -0.7302880883216858 0.5 1.0047902065934977e-07 0.03730008378624916 1.9207081436434237e-07 9.543034593662014e-07 1.4132342585071456e-06 1.0
-1.3026148329979904e+16 6736122554089472.0 4526115993419776.0 -0.7665237784385681 0.2965570390224457 0.25163742899894714 -0.5110517144203186 0.5 9.628469399558526e-08 0.03730008378624916 1.2710744101696037e-07 8.713362262824376e-07 1.414768803442712e-06 1.0
9245765360680960.0 -1.116896581648384e+16 -9775193094356992.0 -0.2695689797401428 -0.2731572985649109 0.2769239842891693 -0.8809261322021484 0.5 9.965499714326143e-08 0.037300076335668564 2.141423465218395e-07 9.459934062761022e-07 1.4204593981048674e-06 1.0
-3675148754354176.0 1713545653780480.0 2420555521196032.0 -0.14969681203365326 -0.7762970924377441 0.3088108003139496 -0.5287624001502991 0.5 1.0845391784641834e-07 0.03730008006095886 1.83783171792129e-07 8.787363867668319e-07 1.4869235656078672e-06 1.0
-3034539349770240.0 2724064753876992.0 -6055203270819840.0 0.09514071047306061 0.07436548173427582 -0.5410671830177307 0.8322646021842957 0.5 1.093275088237533e-07 0.03730008378624916 7.085208153512212e-08 8.863479479259695e-07 1.4572894997399999e-06 1.0
-4847867562819584.0 -2009053228171264.0 -3547624732884992.0 -0.02376343309879303 -0.434587687253952 0.4169490933418274 -0.7979488372802734 0.5 1.1438472569125224e-07 0.03730008006095886 2.8941886398570205e-07 1.0041911764346878e-06 1.3271402394821052e-06 1.0
-9110173243146240.0 804235444748288.0 -4761871043264512.0 0.3892495930194855 0.48257026076316833 -0.11105559021234512 0.7767093181610107 0.5 1.2131715720897773e-07 0.037300072610378265 3.3694658441163483e-07 1.1101083146058954e-06 1.5872518588366802e-06 1.0
-1.3782809898385408e+16 6770271839059968.0 5313453291995136.0 -0.680491030216217 -0.29519152641296387 -0.06357638537883759 -0.667646586894989 0.5 1.2457643094876403e-07 0.037300076335668564 5.290106059874233e-07 1.1448859140728018e-06 1.4577625506717595e-06 1.0
-1.8526798845313024e+16 -3055803732852736.0 4027005897015296.0 -0.7980765700340271 -0.14080750942230225 -0.4025783836841583 -0.4256496727466583 0.5 1.3584269709099317e-07 0.037300076335668564 3.5318950608598243e-07 1.2268791351743857e-06 1.6192866496567149e-06 1.0
-2084321858945024.0 1.979342979806003e+16 7861804491341824.0 -0.45798733830451965 0.14059647917747498 -0.7709941267967224 -0.41958120465278625 0.5 1.4942325776701182e-07 0.037300072610378265 3.589162815842428e-07 1.0978543514283956e-06 1.499081122346979e-06 1.0
-1.6368171904663552e+16 1.778317250265088e+16 -3446344035336192.0 -0.3355032503604889 0.3988095819950104 -0.5196254849433899 -0.6770360469818115 0.5 1.4829414851647016e-07 0.037300076335668564 2.163128698384753e-07 1.1896825071744388e-06 1.6090959888970247e-06 1.0
-1.7101889757773824e+16 -1.7687403321884672e+16 -9993328040869888.0 -0.3355032503604889 0.39880964159965515 -0.5196254849433899 -0.6770361065864563 0.5 1.43700944477132e-07 0.03730008378624916 1.4531211434132274e-07 1.1046048484786297e-06 1.5767905097163748e-06 1.0
-1.5948404349730816e+16 1225524223410176.0 2.1535230162632704e+16 0.3948572874069214 0.34687432646751404 -0.6192420125007629 -0.583357036113739 0.5 1.2518198388988822e-07 0.03730008006095886 2.3056000486576522e-07 1.1412378171371529e-06 1.7071411093638744e-06 1.0
-3936941506560000.0 2328861459087360.0 -2950026472980480.0 0.4029686450958252 -0.2099524438381195 0.8875747919082642 -0.0758112370967865 0.5 1.5291972488284955e-07 0.03730008006095886 6.285417839535512e-07 1.2210713293825393e-06 1.5596832554365392e-06 1.0
726809263996928.0 5582899139051520.0 -3562988636209152.0 -0.3752538561820984 -0.15691162645816803 0.8080055713653564 -0.426251620054245 0.5 1.5833356314942648e-07 0.03730008378624916 6.248740191949764e-07 1.1766281886593788e-06 1.5875995131864329e-06 1.0
4069412256612352.0 8089977313296384.0 -3185986607513600.0 0.45250260829925537 0.41594529151916504 -0.735978364944458 0.2838427424430847 0.5 1.6319283702159737e-07 0.03730008378624916 6.180127343213826e-07 1.0413687050458975e-06 1.4174823945722892e-06 1.0
-1.8708387915104256e+16 -2.139877475667149e+16 9971199295619072.0 0.13277694582939148 -0.7601531744003296 -0.17783783376216888 0.6106645464897156 0.5 1.7023246812186699e-07 0.037300094962120056 5.893954266866785e-07 1.1243893140999717e-06 1.4548904800903983e-06 1.0
4750115717775360.0 6690978152841216.0 -1.3011811729145856e+16 -0.9262261390686035 -0.31577637791633606 0.13828341662883759 0.15253880620002747 0.5 1.738655015515178e-07 0.037300098687410355 5.83735072723357e-07 1.096572304959409e-06 1.5386027598651708e-06 1.0
1.1885561782468608e+16 7174161973641216.0 4370121170616320.0 -0.7289784550666809 -0.4456321597099304 0.5176283717155457 0.04542309418320656 0.5 1.974808157001462e-07 0.03730010241270065 6.64129061078711e-07 1.2931689070683206e-06 1.2964216011823737e-06 1.0
-1881109239431168.0 5293159571521536.0 402021689589760.0 -0.9275351166725159 -0.07914532721042633 -0.07505862414836884 0.35746434330940247 0.5 2.0299603420426138e-07 0.037300098687410355 7.167009243858047e-07 1.373642362523242e-06 1.0262168643748737e-06 1.0
-7637899256266752.0 1.4076751017672704e+16 2783218801573888.0 0.757132887840271 0.2036381959915161 0.6162133812904358 -0.07458160072565079 0.5 1.9687256269662612e-07 0.03730010241270065 6.508529963866749e-07 1.473607539992372e-06 1.2100168760298402e-06 1.0
3795975042760704.0 1.542135924916224e+16 7860589015597056.0 0.9400936365127563 -0.29240405559539795 -0.041175395250320435 0.17037752270698547 0.5 1.8631467924024037e-07 0.037300094962120056 7.158573112064914e-07 1.5614281210218905e-06 1.3148373909643851e-06 1.0
6374375712358400.0 6553703481868288.0 -1108611052863488.0 -0.34344223141670227 0.33253616094589233 0.7086227536201477 -0.5189614295959473 0.5 1.8525017253523401e-07 0.037300098687410355 5.56505426629883e-07 1.3268693237478146e-06 1.3460681884680525e-06 1.0
1338012101246976.0 995441617403904.0 1202814315397120.0 0.7171218991279602 -0.6559362411499023 0.23545968532562256 -0.006523515563458204 0.5 1.7999462897932972e-07 0.037300094962120056 5.943932706031774e-07 1.2602990864252206e-06 1.576466161168355e-06 1.0
2726475841142784.0 910839217389568.0 -233283329720320.0 -0.613831102848053 0.27054083347320557 -0.2799220681190491 -0.6867771148681641 0.5 1.713365804789646e-07 0.037300098687410355 5.305998342919338e-07 1.270984625989513e-06 1.5472119230253156e-06 1.0
7732930776399872.0 2366394372980736.0 1071468377014272.0 -0.567966878414154 0.35640814900398254 0.6807332634925842 0.29493919014930725 0.5 1.8838157700429292e-07 0.03730010241270065 4.631762351436919e-07 1.1805491340055596e-06 1.5300284985642065e-06 1.0
1623590650773504.0 1778859758321664.0 8322168077156352.0 0.8749743103981018 0.21414807438850403 -0.41746655106544495 -0.1195087879896164 0.5 1.7882035763250315e-07 0.037300094962120056 4.85507086978032e-07 1.362246052849514e-06 1.8186088937000022e-06 1.0
-1.003797207842816e+16 3911017352396800.0 8246679731961856.0 -0.9046480059623718 0.42033281922340393 0.01209636777639389 0.06918242573738098 0.5 1.9453328548024729e-07 0.03730010613799095 6.26422377081326e-07 1.069774725692696e-06 1.8179104017690406e-06 1.0
6668863366234112.0 4370191769141248.0 1773552520921088.0 -0.9947946071624756 -0.024121642112731934 0.08414015918970108 0.05217644199728966 0.5 1.8191541073520057e-07 0.03730011731386185 6.072828000469599e-07 1.0196325774813886e-06 1.9153428638674086e-06 1.0
293072999022592.0 1125493160017920.0 1.2618643980419072e+16 0.9259350895881653 -0.030363306403160095 0.2180594503879547 -0.3068752884864807 0.5 1.8288162095814187e-07 0.03730011358857155 3.280377995906747e-07 1.0010602409238345e-06 1.972915015358012e-06 1.0
-1570740943978496.0 -1.5481183848628224e+16 -2.4921455393243136e+16 0.7355769276618958 -0.36263522505760193 -0.5095041990280151 -0.26043763756752014 0.5 1.859901459511093e-07 0.03730010241270065 3.415891569602536e-07 9.415851423000277e-07 1.8954807501359028e-06 1.0
-5275200165773312.0 -2026692390420480.0 1.80250650607616e+16 0.7355769276618958 -0.3626352548599243 -0.5095042586326599 -0.26043766736984253 0.5 1.872805484026685e-07 0.03730010241270065 2.4409726506746665e-07 9.823405662245932e-07 1.8637900893736514e-06 1.0
5792510722965504.0 747458594340864.0 -5483982820999168.0 -0.2706371545791626 0.09497112035751343 -0.15446530282497406 -0.945450484752655 0.5 1.7989316347666318e-07 0.03730008006095886 3.8496960996781127e-07 1.0249331126033212e-06 1.7347350649288273e-06 1.0
8701681587978240.0 -2164933563252736.0 -3157650560778240.0 -0.27448832988739014 -0.4592599868774414 0.10449565947055817 0.8383419513702393 0.5 1.8182277017331216e-07 0.03730008006095886 2.360819451041607e-07 8.88827003109327e-07 1.8798137944031623e-06 1.0
8374227375751168.0 -8979667977502720.0 -4363315794935808.0 0.4138784110546112 -0.18251709640026093 0.3386138081550598 -0.8250653147697449 0.5 1.6967062776984676e-07 0.037300076335668564 1.1420735290812445e-07 8.289306379083428e-07 1.6881469946383731e-06 1.0
