-6.660923004150391 -1.626396894454956 -8.147473335266113 0.29683250188827515 0.5366365313529968 0.407134473323822 0.6768702864646912 0.4999999701976776 -1.2595295473261103e-08 0.03729993849992752 -8.890010860795883e-08 7.889249076242777e-08 3.3247692954319064e-07 1.0
0.8526158928871155 -7.447841167449951 -7.868957996368408 0.06363639235496521 -0.5263416171073914 -0.673554003238678 -0.5150144696235657 0.4999999701976776 -5.283598891736574e-09 0.03729993477463722 9.84924497515749e-08 1.725841158872754e-08 2.6416307719046017e-07 1.0
-5.473095417022705 -1.0872738361358643 -4.021386623382568 0.23242859542369843 0.6960570216178894 -0.015908656641840935 0.6791380643844604 0.4999999701976776 -1.363141510779542e-08 0.03729993849992752 -1.8340303498121102e-08 9.215093399461693e-08 4.3693370344044524e-07 1.0
2.4307479858398438 -14.533650398254395 -6.748213291168213 0.195139542222023 -0.3914357125759125 -0.33718425035476685 -0.8336698412895203 0.4999999701976776 -9.295659797459166e-10 0.03729994222521782 1.0663692151524629e-10 1.856509896924763e-07 6.661519478257105e-07 1.0
4.875410556793213 -9.953744888305664 -20.91489028930664 0.10937677323818207 -0.2836821973323822 -0.8748763203620911 0.3770313262939453 0.4999999701976776 7.657764200530437e-09 0.03729994222521782 1.318184104093234e-07 2.838686157247139e-07 8.287785249194712e-07 1.0
-1.7029385566711426 -16.41825294494629 -22.282047271728516 -0.16033287346363068 0.34651851654052734 0.8185819983482361 -0.4291176199913025 0.4999999701976776 2.3334504106742315e-08 0.03729995712637901 2.3704986062966782e-07 1.567214269471151e-07 1.1264205568295438e-06 1.0
11.50870418548584 -18.310232162475586 -3.1616370677948 0.1273341029882431 -0.6817893385887146 -0.3169936537742615 0.6468881964683533 0.4999999701976776 2.2117070841431996e-08 0.03729995712637901 2.781292209874664e-07 1.7575493060917324e-08 1.3109905694363988e-06 1.0
15.568793296813965 -9.637248039245605 -11.934890747070312 -0.118388332426548 -0.004806238692253828 0.5688896775245667 0.8138338923454285 0.4999999701976776 1.376724245716332e-08 0.03729996830224991 3.533897938723385e-07 -4.1018473950771295e-08 1.3143921933078673e-06 1.0
28.537242889404297 -13.122701644897461 -1.7732166051864624 -0.09548218548297882 0.5185246467590332 0.10644595324993134 -0.8430212140083313 0.4999999701976776 2.052575709399207e-08 0.03729996457695961 4.165428322266962e-07 4.942667786167476e-08 1.233947727996565e-06 1.0
60.294368743896484 -7.512585639953613 14.615189552307129 -0.09463562816381454 -0.5545114278793335 0.06943025439977646 0.8238571286201477 0.4999999701976776 2.3398296633558857e-08 0.03729996085166931 2.981006161917321e-07 1.5494775595925603e-07 1.3377581353779533e-06 1.0
123.32695770263672 -94.14615631103516 45.2584342956543 -0.32471147179603577 0.41866034269332886 0.7818844318389893 0.3285464644432068 0.4999999701976776 2.702264900733553e-08 0.03729996085166931 3.558618857368856e-07 3.133083055217867e-07 1.5421851458086167e-06 1.0
67.58861541748047 -256.86724853515625 -107.9044418334961 0.34891021251678467 -0.6024206876754761 -0.495226114988327 -0.5197135806083679 0.4999999701976776 4.2388382581748374e-08 0.03729996457695961 3.750697032955941e-07 3.0176246923474537e-07 1.714798031571263e-06 1.0
-110.45194244384766 -359.8658752441406 -208.8301544189453 -0.4016667902469635 0.6325430870056152 0.10823753476142883 0.6533281803131104 0.4999999701976776 7.043187366662096e-08 0.03729996830224991 5.278479875414632e-07 1.1258191534579964e-07 1.6392117458963185e-06 1.0
-46.59861755371094 -86.50301361083984 -3.5863544940948486 0.563274085521698 -0.675464391708374 -0.0035075843334198 -0.47587600350379944 0.4999999701976776 6.173875988224609e-08 0.03729996830224991 2.5032250050571747e-07 2.2202667082638072e-07 1.5581055095026386e-06 1.0
-62.537559509277344 -52.5493049621582 -41.749393463134766 -0.029118463397026062 0.026559315621852875 0.5230152010917664 -0.8514117002487183 0.4999999701976776 5.8372346956048204e-08 0.037299975752830505 2.997085459810478e-07 2.615418281948223e-07 1.6509336546732811e-06 1.0
-64.84893798828125 -92.35125732421875 8.185844421386719 -0.5801357626914978 -0.308193564414978 -0.7479549646377563 0.09498795866966248 0.4999999701976776 4.4188432468672545e-08 0.0372999832034111 1.8374822730038431e-07 5.192085268390656e-07 1.5784718243594398e-06 1.0
-205.08416748046875 22.454143524169922 256.0851745605469 0.388348788022995 0.83040452003479 -0.3102438151836395 -0.2517186403274536 0.4999999701976776 4.0253166133652485e-08 0.0372999869287014 1.204012107791641e-07 5.799966515951382e-07 1.3393205335887615e-06 1.0
-372.53436279296875 507.72161865234375 611.9613037109375 0.10961444675922394 -0.6898096203804016 0.7142298221588135 -0.044978927820920944 0.4999999701976776 3.5944111687058466e-08 0.037299998104572296 4.0425987890557735e-08 6.053263632566086e-07 1.0492174169485224e-06 1.0
-235.33187866210938 1663.3922119140625 793.3735961914062 0.7832741141319275 0.1408982127904892 0.274852991104126 0.539523184299469 0.4999999701976776 2.0268497991082768e-08 0.037300001829862595 1.1564786461804033e-07 6.863122621325601e-07 1.0905047247433686e-06 1.0
209.2353057861328 982.1712646484375 1787.2603759765625 -0.39983394742012024 -0.6969315409660339 0.5393086075782776 0.2521222233772278 0.4999999701976776 2.0896093744227073e-08 0.03730000555515289 1.129584177306242e-07 7.970794513312285e-07 7.824852445992292e-07 1.0
-479.3050842285156 -522.56591796875 2687.979736328125 0.294485867023468 0.8816904425621033 -0.07104954868555069 -0.3617345988750458 0.4999999701976776 2.122794739989331e-08 0.03730002045631409 8.68779679308318e-08 7.354648232649197e-07 8.540291673853062e-07 1.0
658.0780639648438 -2343.00927734375 4498.90185546875 0.8445547223091125 0.2803066074848175 -0.09335882216691971 -0.44658660888671875 0.4999999701976776 1.3312153157585271e-08 0.037300027906894684 2.333943172061481e-08 1.0678664921215386e-06 9.8711996088241e-07 1.0
1545.2567138671875 -4049.180908203125 5102.9365234375 -0.821243405342102 -0.14379368722438812 0.316083163022995 0.4527405798435211 0.4999999701976776 -1.196396315350512e-09 0.037300027906894684 4.950259580027705e-08 1.1253804359512287e-06 7.561780535070284e-07 1.0
737.0662841796875 -971.676513671875 2396.787841796875 0.8579356074333191 0.196076899766922 -0.2215232402086258 -0.42003321647644043 0.4999999701976776 -8.640199666842818e-09 0.037300027906894684 3.0679903062491576e-09 1.034258161780599e-06 1.0586663847789168e-06 1.0
4746.86279296875 -172.13975524902344 903.074462890625 0.2552591562271118 -0.6480305194854736 0.5997164845466614 0.3940042555332184 0.4999999701976776 -4.067054248935165e-09 0.037300024181604385 -1.3437160362173017e-07 1.0508365448913537e-06 1.1396549552955548e-06 1.0
3914.5595703125 3345.0654296875 4856.0087890625 0.5240175724029541 0.5979489684104919 -0.5942246317863464 -0.12148940563201904 0.4999999701976776 7.0581398503577475e-09 0.037300024181604385 -2.2581413361422165e-07 1.1716974768205546e-06 9.529370572636253e-07 1.0
2594.009033203125 21751.236328125 10194.7197265625 0.1096990704536438 0.4991862177848816 -0.839089035987854 0.18630316853523254 0.4999999701976776 1.2619607581143555e-08 0.03730002045631409 1.139463634558524e-09 1.0592826811262057e-06 9.101158866542391e-07 1.0
-3048.3359375 48721.0546875 1962.3773193359375 0.20154038071632385 -0.28855249285697937 0.8308672308921814 0.43102046847343445 0.4999999701976776 2.2077859540559075e-08 0.03730002045631409 -8.906690851517851e-08 1.0148303317691898e-06 1.0033168109657709e-06 1.0
-3072.816162109375 51673.16015625 -58205.91015625 -0.19095057249069214 -0.43497008085250854 -0.43885892629623413 -0.7627198696136475 0.4999999701976776 2.320476433226304e-08 0.03730000555515289 -1.7772066485122195e-07 1.020952254293661e-06 1.1043084668926895e-06 1.0
2166.794921875 48669.3984375 -24000.947265625 0.6572423577308655 0.13827615976333618 -0.40671002864837646 0.6192730665206909 0.4999999701976776 1.6251219037144438e-08 0.037300001829862595 -2.093404560810086e-08 8.958411399362376e-07 1.2785923217961681e-06 1.0
-35465.48828125 3704.140380859375 -99987.46875 0.4298895001411438 -0.033521898090839386 -0.09706544876098633 -0.8970226049423218 0.4999999403953552 2.9717517335825505e-08 0.03730001300573349 3.41502115475123e-09 9.744255748955766e-07 1.2089925576219684e-06 1.0
-3576.232666015625 -65211.4921875 -69777.578125 0.12316536158323288 -0.5568554401397705 -0.23489907383918762 -0.7871243953704834 0.4999999403953552 2.161955592328013e-08 0.03730001300573349 -5.119046164736574e-08 9.586415217199828e-07 1.3113700561007136e-06 1.0
-12141.1767578125 -49839.49609375 16568.142578125 0.25160300731658936 -0.8460740447044373 0.35599762201309204 0.3067905306816101 0.4999999403953552 2.9488299801982976e-08 0.03730001300573349 -2.260347997662393e-08 1.0608173397486098e-06 1.5248534737111186e-06 1.0
57700.7890625 -25952.912109375 71735.4921875 -0.29650595784187317 0.5914281010627747 -0.32104143500328064 -0.6776647567749023 0.4999999403953552 2.584408065331445e-08 0.03730001300573349 4.442255985281918e-08 1.1039361424991512e-06 1.697263314781594e-06 1.0
51437.51171875 -22115.904296875 26947.96484375 0.2702639102935791 -0.6518896818161011 0.09638800472021103 0.7019306421279907 0.4999999403953552 3.7943681974184074e-08 0.03730000928044319 1.132450719865119e-07 1.144078055403952e-06 1.7584350189281395e-06 1.0
67988.5703125 29183.37890625 -34289.4140625 0.5881698131561279 -0.23958446085453033 -0.6014026999473572 0.4847375154495239 0.4999999403953552 4.003118547757367e-08 0.03730000555515289 1.5530876851244102e-07 1.0277782394041424e-06 1.7798267890611896e-06 1.0
45566.90625 81719.4453125 -37353.87109375 -0.22550348937511444 -0.08377045392990112 0.9697170853614807 -0.04218434542417526 0.49999991059303284 4.634908279399497e-08 0.037299998104572296 -9.650253218751459e-08 1.0093694982060697e-06 1.968309334188234e-06 1.0
-81601.8046875 107936.7109375 -138834.21875 -0.616762638092041 -0.2770562469959259 -0.24244241416454315 -0.6957480907440186 0.49999991059303284 5.693530269468283e-08 0.03730000555515289 1.0754438051208126e-07 1.019055389406276e-06 2.1459959498315584e-06 1.0
-4589.2373046875 171788.765625 -141921.71875 0.29483476281166077 0.14571580290794373 -0.8937218189239502 0.30512410402297974 0.49999991059303284 3.7742509562121995e-08 0.03730000555515289 -9.66694191362194e-09 1.0105745786859188e-06 2.0131167275394546e-06 1.0
-332194.15625 271399.375 102986.671875 0.2641598880290985 0.38386815786361694 0.20907998085021973 0.8597385287284851 0.49999991059303284 3.3183336967113064e-08 0.03730000555515289 1.203117534487319e-07 1.0309856861567823e-06 1.932788336489466e-06 1.0
-595654.125 -172236.0625 350786.09375 -0.3874208927154541 -0.917781412601471 0.02969321236014366 -0.08185765892267227 0.49999991059303284 3.1744654904741765e-08 0.03730001300573349 1.7326183865407074e-07 9.56653025241394e-07 1.9189321847079555e-06 1.0
-435193.375 -67574.328125 491670.15625 -0.9015474319458008 0.10449138283729553 0.20629547536373138 0.3656991422176361 0.49999991059303284 1.4963159600256404e-08 0.03730002045631409 -2.048130198772924e-08 1.0779793910842272e-06 2.1578623545792652e-06 1.0
-843154.125 172037.546875 376106.875 0.9057037830352783 -0.20339852571487427 0.3021337687969208 -0.21689824759960175 0.49999991059303284 1.2901666401887724e-08 0.03730002045631409 -1.3545026433803287e-07 1.078233935913886e-06 2.1628404738294194e-06 1.0
-1184044.5 765555.1875 1002138.625 -0.40050023794174194 -0.7784711718559265 0.3216213583946228 -0.3607518672943115 0.49999991059303284 7.269296720124885e-09 0.03730003163218498 -3.9417028574462165e-07 6.980342277529417e-07 2.378695853622048e-06 1.0
-760634.75 1604366.625 812937.25 0.3301175832748413 0.5117800235748291 -0.5918212532997131 0.5280636548995972 0.49999991059303284 1.737051924521893e-08 0.037300027906894684 -3.578985570129589e-07 8.733374556868512e-07 2.1515111257031094e-06 1.0
84838.328125 897796.1875 2203196.5 0.7098890542984009 -0.6247388124465942 0.32068946957588196 0.05401215702295303 0.49999991059303284 2.0637482833762988e-08 0.037300024181604385 -3.535224664119596e-07 7.264885084623529e-07 2.0608492832252523e-06 1.0
1812426.625 -982529.0 6500933.0 -0.8180409073829651 0.33673253655433655 0.23715180158615112 0.4014713168144226 0.49999991059303284 6.5570868734710075e-09 0.037300027906894684 -4.53786071830109e-07 7.412212994495349e-07 2.097188371408265e-06 1.0
5342594.5 -724783.5 9314689.0 0.46603235602378845 0.7799848318099976 -0.2392497956752777 -0.34234073758125305 0.49999991059303284 -3.892454358833675e-09 0.03730003535747528 -5.383500933930918e-07 6.783601520510274e-07 2.192316742366529e-06 1.0
10547911.0 -1347178.75 9856869.0 0.6037829518318176 -0.7867003679275513 0.10598182678222656 0.07291549444198608 0.49999991059303284 5.034475947240935e-09 0.03730004280805588 -3.3921665476555063e-07 3.339459340168105e-07 2.2942090254218783e-06 1.0
13349146.0 4704717.0 19171916.0 0.08436819911003113 0.5542839169502258 -0.290151447057724 -0.7755407691001892 0.49999991059303284 -6.325223456116191e-09 0.037300050258636475 -3.102663868048694e-07 4.1434049080635305e-07 2.320269231859129e-06 1.0
4994017.0 15435884.0 35774296.0 -0.679624080657959 -0.6040844917297363 0.33908531069755554 0.24127641320228577 0.49999991059303284 -1.0204326272855724e-08 0.03730005770921707 -2.754068191279657e-07 4.659365231418633e-07 2.558262394813937e-06 1.0
74444832.0 35381476.0 54019428.0 -0.8693181872367859 0.4269464313983917 -0.20189636945724487 -0.14574138820171356 0.49999991059303284 -1.4648577462139656e-08 0.03730006143450737 -2.030667189956148e-07 5.384590053836291e-07 2.392016085650539e-06 1.0
91617936.0 13096318.0 15849350.0 -0.7206825613975525 -0.0672033503651619 0.5314241051673889 0.44010084867477417 0.49999991059303284 -2.0644861820073857e-08 0.03730006143450737 -1.7050069800461642e-07 6.713672178193519e-07 2.3967866127350135e-06 1.0
121089224.0 92006224.0 -2415827.0 -0.444236695766449 0.3555811643600464 -0.3842821419239044 -0.727009654045105 0.49999991059303284 -2.2043797898163575e-08 0.03730006143450737 -1.6096487343020272e-07 5.887916927349579e-07 2.381483454882982e-06 1.0
183627408.0 205960384.0 174229136.0 0.8594186305999756 -0.12286101281642914 -0.2496718168258667 0.4289160370826721 0.49999991059303284 -4.0704104975475275e-08 0.03730006515979767 -2.1243987191610358e-07 5.476916271618393e-07 2.3184336441772757e-06 1.0
493738816.0 165724624.0 171110064.0 -0.7737941741943359 0.05234639346599579 0.5990113615989685 0.19921813905239105 0.49999991059303284 -4.719712620726568e-08 0.03730006143450737 -2.7038339567297953e-07 4.491315905852389e-07 2.4540759113733657e-06 1.0
938650944.0 179716928.0 -194729760.0 0.06992632895708084 0.3111886978149414 -0.23745235800743103 -0.9175447225570679 0.49999991059303284 -4.907336048631805e-08 0.03730006143450737 -2.7760671628129785e-07 2.9747079111075436e-07 2.3946242890815483e-06 1.0
440598720.0 -557525120.0 -88587904.0 -0.4388769268989563 0.33202052116394043 0.8247923851013184 -0.12987272441387177 0.49999991059303284 -5.551193638098084e-08 0.03730006143450737 -4.910206143904361e-07 1.9247286786594486e-07 2.2588178580917884e-06 1.0
-1215081088.0 -2839902720.0 11694720.0 0.6712838411331177 0.548196017742157 0.4956821799278259 0.05619901791214943 0.49999991059303284 -6.862261159312766e-08 0.03730006143450737 -5.426884968073864e-07 8.074261614865463e-08 2.0290472093620338e-06 1.0
-2848059392.0 -116343488.0 -2160239360.0 -0.12077293545007706 -0.383037269115448 0.7613092660903931 -0.5090231895446777 0.49999991059303284 -5.3268902178160715e-08 0.03730005770921707 -5.890429406463227e-07 8.359617709174927e-08 2.1321975509636104e-06 1.0
-3151407872.0 -2820700160.0 98075776.0 -0.3436429500579834 0.22516930103302002 -0.748084545135498 0.5211313962936401 0.49999991059303284 -3.727079800341926e-08 0.03730006888508797 -6.867459774184681e-07 -1.946554846199433e-07 2.022252829192439e-06 1.0
-7687140864.0 224602176.0 -3703889152.0 0.7122495174407959 0.5112606883049011 0.35646337270736694 0.32287317514419556 0.49999991059303284 -5.445974338158521e-08 0.03730006888508797 -6.090535293878929e-07 -9.359000330277922e-08 2.091124770231545e-06 1.0
-4650828800.0 12042135552.0 -4598345728.0 -0.3547244369983673 -0.5295732021331787 0.7225011587142944 -0.26779642701148987 0.49999991059303284 -3.8176718675231314e-08 0.037300076335668564 -4.101700881165016e-07 -2.7344881914359576e-07 2.2416968477045884e-06 1.0
-16193843200.0 8595107840.0 -9517395968.0 -0.451397567987442 -0.4388744533061981 -0.3282184600830078 -0.7042031288146973 0.49999991059303284 -3.674441728662714e-08 0.037300076335668564 -4.370455428670539e-07 -2.1773547587145003e-07 2.344370159335085e-06 1.0
-19820937216.0 47977246720.0 -6100783616.0 0.02777227759361267 0.47136232256889343 -0.8156629204750061 -0.33427584171295166 0.49999991059303284 -5.27445820353023e-08 0.037300072610378265 -3.95456538626604e-07 -2.4653868990753836e-07 2.3939940092532197e-06 1.0
-36130934784.0 39913742336.0 17926311936.0 0.7487099766731262 0.1295180320739746 0.3557666838169098 0.5441402792930603 0.49999991059303284 -4.459976210569039e-08 0.03730008378624916 -4.3076008182652004e-07 -3.6787318435926863e-07 2.520731868571602e-06 1.0
-26503753728.0 10324935680.0 -4247756800.0 -0.12010133266448975 -0.5356407761573792 0.18031767010688782 -0.8161802291870117 0.49999991059303284 -3.421581240559135e-08 0.03730008751153946 -3.024215118330176e-07 -2.382851818083509e-07 2.2262470338318963e-06 1.0
-30956728320.0 19818037248.0 -17349259264.0 -0.20272010564804077 -0.10102662444114685 -0.6160318851470947 0.7544553875923157 0.49999991059303284 -2.951610156287643e-08 0.03730008751153946 -3.990417667409929e-07 -1.4480808374628396e-07 2.2393278413801454e-06 1.0
14854817792.0 4525440000.0 -54698098688.0 -0.3548533022403717 0.2215883880853653 0.859958827495575 0.29231569170951843 0.49999991059303284 -3.739504350619427e-08 0.03730008751153946 -3.8549933378817514e-07 -1.7967458632028865e-07 2.1266059775371104e-06 1.0
70605570048.0 74897842176.0 -67124789248.0 -0.7321106195449829 0.17391876876354218 0.6440654993057251 -0.13764414191246033 0.49999991059303284 -3.097073530966554e-08 0.03730008751153946 -4.5672410919905815e-07 -5.9053295586863896e-08 2.25712574319914e-06 1.0
129626791936.0 25711544320.0 -2363451392.0 0.23508217930793762 0.5461342930793762 -0.26212048530578613 -0.7601096034049988 0.49999991059303284 -3.65816319458645e-08 0.03730009123682976 -3.92753662481482e-07 -8.053049782574817e-08 2.1169817046029493e-06 1.0
258158428160.0 78702002176.0 135734099968.0 0.7823445796966553 -0.6197658181190491 -0.06178850680589676 0.003071462269872427 0.49999991059303284 -5.768157151919695e-08 0.03730009123682976 -5.659293833559786e-07 -1.3756327632563625e-07 2.1758582988695707e-06 1.0
391464288256.0 -163384262656.0 6051282944.0 -0.8210858702659607 0.0824229046702385 0.44965487718582153 0.34181123971939087 0.49999991059303284 -3.053300901001421e-08 0.03730009123682976 -4.7240598632924957e-07 -6.596847867967881e-08 1.757660470502742e-06 1.0
869012144128.0 12930818048.0 182825467904.0 0.15056940913200378 0.8264216184616089 -0.397365003824234 -0.3694012463092804 0.49999991059303284 -5.104105937903114e-08 0.03730009123682976 -4.0849201354831166e-07 -2.132037195679004e-07 1.5560395922875614e-06 1.0
1793394212864.0 1022208704512.0 -401396137984.0 0.8526354432106018 -0.05020114779472351 -0.24777564406394958 0.45727434754371643 0.49999991059303284 -2.890563521873446e-08 0.03730008378624916 -3.376597135229531e-07 -1.8454323935657158e-07 1.3903896842748509e-06 1.0
-2026222649344.0 2306235957248.0 1337044500480.0 -0.6274725198745728 -0.7149856090545654 -0.12223613262176514 -0.28307631611824036 0.49999991059303284 -1.2307497243568832e-08 0.03730008378624916 -4.7077455178623495e-07 -3.710956946179067e-07 1.0852330660782172e-06 1.0
-336807919616.0 2759407697920.0 2599327891456.0 0.3005947768688202 0.6462897062301636 0.22557181119918823 0.6641309261322021 0.49999991059303284 -5.0606159263111294e-09 0.03730008006095886 -5.736621915275464e-07 -1.4851428886686335e-07 8.683562668920786e-07 1.0
-10691805184000.0 339614498816.0 3692909559808.0 0.7098404765129089 -0.2613069713115692 0.1513376533985138 -0.6363505721092224 0.49999991059303284 6.7601590991728244e-09 0.03730008006095886 -3.6238972711544193e-07 -2.404335646133404e-07 1.1168725677634939e-06 1.0
-13921828208640.0 -2606995865600.0 1726168825856.0 -0.4409797787666321 -0.641942024230957 -0.5198606848716736 -0.35098740458488464 0.49999991059303284 7.79233833014814e-09 0.03730008006095886 -4.147842105339805e-07 -2.068870657012667e-07 1.0757552217910415e-06 1.0
-33992745156608.0 4792693293056.0 2815599575040.0 0.2048310935497284 0.7154004573822021 0.36017271876335144 0.5626029968261719 0.49999991059303284 1.4166126049985905e-08 0.03730006888508797 -2.6933989261124225e-07 -9.514749166328329e-08 9.953024573405855e-07 1.0
-74142728585216.0 44571807449088.0 -11932457238528.0 0.25627401471138 -0.39935997128486633 0.5803734064102173 -0.6618172526359558 0.49999991059303284 1.5153450050320316e-08 0.03730006888508797 -2.2903904550730658e-07 -1.1525478527119049e-07 9.789032446860801e-07 1.0
-43724822282240.0 50088684552192.0 -40535666458624.0 0.03960781544446945 0.29452767968177795 -0.8791942596435547 0.37242740392684937 0.49999991059303284 1.825213402639747e-08 0.03730006888508797 -2.804879954965145e-07 -1.256263715276873e-07 9.287396096624434e-07 1.0
3864951521280.0 133681763057664.0 -79169450934272.0 0.24078777432441711 -0.19812887907028198 0.9149295091629028 0.2562618553638458 0.49999991059303284 2.6687567711292104e-08 0.03730006515979767 -2.3756989264711592e-07 -5.685232196128709e-08 8.302240530611016e-07 1.0
54572051595264.0 197714776162304.0 -60723191349248.0 -0.06469102203845978 0.20007063448429108 -0.9235444664955139 -0.3207063674926758 0.49999991059303284 2.6270026154406878e-08 0.03730006515979767 -1.378777767513384e-07 -1.278458796605264e-07 7.282160936483706e-07 1.0
25517910654976.0 339052066766848.0 191479876157440.0 0.7702484130859375 0.3169088065624237 -0.4019758105278015 0.38039684295654297 0.49999991059303284 2.9267996026760557e-08 0.03730005770921707 -2.792006057461549e-07 -8.885116642431967e-08 6.120603757153731e-07 1.0
216317537812480.0 256547640836096.0 368645028970496.0 -0.8963977694511414 -0.2794919013977051 0.03830535337328911 -0.3418888449668884 0.49999991059303284 4.383572971278227e-08 0.03730005770921707 -3.7739914660051e-07 -1.401732845351944e-07 1.0475349654370802e-06 1.0
-455219724943360.0 786693791678464.0 264623303426048.0 0.6689143776893616 -0.048364050686359406 0.1451432853937149 0.7274256348609924 0.49999991059303284 4.884784843284251e-08 0.03730006515979767 -2.373186873683153e-07 6.852749834251881e-08 1.0653936897142557e-06 1.0
-65919527157760.0 852949634908160.0 550720503808000.0 -0.8823461532592773 -0.07996009290218353 0.09072163701057434 -0.4547980725765228 0.49999991059303284 5.687995852099448e-08 0.03730006515979767 -2.851363944955665e-07 1.3750231175890804e-07 1.0579020681689144e-06 1.0
1168096081477632.0 1003829956968448.0 1006439552253952.0 -0.20013290643692017 0.6498808264732361 -0.1303664892911911 -0.721530556678772 0.49999991059303284 7.083855990686061e-08 0.03730006515979767 -4.002058062724245e-07 7.228216247767705e-08 9.97472398012178e-07 1.0
411305127182336.0 1510781589913600.0 1333459033260032.0 0.926993727684021 -0.29984328150749207 0.16461589932441711 0.1538776308298111 0.49999991059303284 8.733776013514216e-08 0.03730006888508797 -3.4707431950664613e-07 2.1656623516719264e-07 7.893953579696245e-07 1.0
-513283018719232.0 603628326879232.0 946811514650624.0 0.4152730107307434 -0.6119623780250549 0.666874885559082 -0.09125910699367523 0.49999991059303284 8.002304952015038e-08 0.03730006515979767 -4.2252102616657794e-07 2.1357065804750164e-07 6.483047059191449e-07 1.0
-1125244924329984.0 2087411148390400.0 -1285861131943936.0 -0.07349715381860733 -0.12729568779468536 0.48011958599090576 -0.8648000955581665 0.49999991059303284 6.968360821701935e-08 0.037300076335668564 -5.092246055937721e-07 2.0058469374362176e-07 5.480591198647744e-07 1.0
-974323665862656.0 2164094434017280.0 -2150074721239040.0 0.18799692392349243 -0.20539024472236633 -0.9409416913986206 0.19261562824249268 0.49999991059303284 7.968891679865919e-08 0.03730008378624916 -4.339017323218286e-07 3.541479429713945e-07 5.768267783423653e-07 1.0
-1255280025272320.0 3470314247815168.0 -823708960686080.0 0.28304168581962585 0.012745179235935211 0.8587663769721985 0.42690205574035645 0.49999991059303284 8.685680796816087e-08 0.03730008378624916 -5.115223302709637e-07 1.0828379970462265e-07 8.830209026200464e-07 1.0
-52844539412480.0 4646558687559680.0 1077066128687104.0 -0.404860258102417 0.1983087807893753 -0.8917881846427917 0.038414448499679565 0.49999991059303284 8.313647725799456e-08 0.03730008751153946 -4.058682350205345e-07 -1.8643319776856515e-07 7.13852330136433e-07 1.0
