0.5101558535850844 0.08523547313030658 0.30142627182128456 0.681516551683452 -0.1921693506737114 -0.17384753871006245 0.6843852451124249 0.5000026755190616 4.644524216632205e-05 0.03748999999991276 5.773216090947349e-15 -1.154653982867359e-12 -0.00019120362808533952 0.9999999817205861
0.5115666507306937 0.08477977166582384 0.31507788349815447 0.6812979397925899 -0.20993544598938327 -0.15608471474625635 0.6836649673445255 0.5000026755190914 4.644524216672672e-05 0.037489999999942215 3.6895938897331784e-16 -7.577431600812498e-13 -0.00019120362808507405 0.9999999817205861
0.5126024429565923 0.08432407611901765 0.32876017759904064 0.6805945375541931 -0.22759508597996114 -0.13842751054380667 0.6825169423639332 0.5000004807175129 4.676408236579916e-05 0.03748884893117644 6.397685395674256e-06 -2.9871391870053658e-05 -0.00019448429241264068 0.9999999806213146
0.5132557245531646 0.08386748918633298 0.34237726040694433 0.6793786003165218 -0.245004142762013 -0.12101997392045209 0.6810079686565408 0.4999994323328217 4.756240353250461e-05 0.03748775419152494 6.39641921658161e-06 -4.446723902406268e-05 -0.00019777373757908645 0.9999999794336494
0.5135356955407653 0.08341221143195227 0.3559799102966497 0.6776996531949593 -0.2622362396266139 -0.10378906126382505 0.6791046793005472 0.4999987571269176 4.83605938251489e-05 0.03748703270214526 6.395537122481512e-06 -5.408648191758525e-05 -0.00020106239237382856 0.9999999783038317
0.5134449774795148 0.08295958912525707 0.3695932570610072 0.6755861032487219 -0.27932996106327074 -0.08669641792725709 0.6767879439441732 0.49999832785050724 4.91586959721594e-05 0.03748655720623269 6.39486120081557e-06 -6.0425934387858284e-05 -0.000204350572075103 0.9999999772743278
0.5129829773325758 0.08251039567116536 0.3832238445039692 0.6730534947983199 -0.29629849643553774 -0.06972892844542436 0.6740504956512238 0.49999806064599245 4.99567361953358e-05 0.037486243832940594 6.394328267854395e-06 -6.460388942393595e-05 -0.00020763846995949036 0.9999999763358576
0.5121479949904068 0.08206511822468979 0.39686898360729256 0.6701115564499246 -0.3131427246508221 -0.05288572458991796 0.6708913742515388 0.49999790025109964 5.075473293036414e-05 0.03748603730597137 6.3938942586229114e-06 -6.73573421782655e-05 -0.0002109262071638316 0.9999999754661205
0.5109381186434349 0.08162410410283154 0.41052157199979045 0.666767549735262 -0.3298578946113018 -0.03617154069282462 0.6673128379002919 0.49999781024729856 5.155269891140822e-05 0.03748590119524236 6.3935285169339914e-06 -6.917199841690413e-05 -0.00021421386081123126 0.9999999746433893
0.5093515846172361 0.08118763037222927 0.4241723871976122 0.6630277601653205 -0.3464367688495352 -0.019593584157191472 0.6633188116578084 0.49999776663404527 5.235064283561039e-05 0.03748581149160291 6.3932098140586455e-06 -7.036795527915153e-05 -0.0002175014805509895 0.9999999738502915
0.5073869187638685 0.08075593639457793 0.4378111664372712 0.6588981489320348 -0.36287108401722745 -0.0031600806692518462 0.6589141215729591 0.49999775359438525 5.314857060494597e-05 0.037485752371988985 6.392923444875807e-06 -7.115616788509456e-05 -0.00022078909859224707 0.9999999730740518
0.505042991332298 0.08032923890918045 0.4514271169266609 0.6543846322213839 -0.3791522280109194 0.013120400649368662 0.6541041172425384 0.4999977607045001 5.394648620587162e-05 0.03748571340836823 6.392659257018934e-06 -7.1675662970509e-05 -0.00022407673593962912 0.9999999723056745
0.5023190385108587 0.0799077389501619 0.4650091604099214 0.6494931963088595 -0.39527155445776185 0.029239260849598922 0.6488944843424199 0.49999778109477816 5.474439232091131e-05 0.0374856877282697 6.392410284184587e-06 -7.20180639560557e-05 -0.00022736440633929639 0.9999999715389807
0.49921467149713517 0.07949162497098725 0.4785460542909923 0.644229940464606 -0.41122052975993484 0.045188017882294845 0.6432911492884058 0.49999781023792794 5.5542290754550486e-05 0.0374856708024819 6.392171714349588e-06 -7.22437538359941e-05 -0.00023065211880833223 0.9999999707697897
0.49572988096196485 0.07908107422120336 0.4920264556301646 0.6386010881092125 -0.4269908029455103 0.0609583763428526 0.6373002281651259 0.4999978451503176 5.634018271693327e-05 0.03748565964609082 6.391940256585709e-06 -7.23925270726272e-05 -0.00023393987927092103 0.9999999699952986
0.49186503970243123 0.07867625332719365 0.5054389588196452 0.6326129838806978 -0.4425742399216259 0.07654226168425779 0.6309279966522439 0.49999788386563276 5.7138069020024234e-05 0.037485652291934554 6.391713646989589e-06 -7.24906096112889e-05 -0.0002372276916231981 0.9999999692136394
0.4876209043767463 0.07827731851821791 0.5187721211918134 0.6262720842705596 -0.4579629412325857 0.09193183794196905 0.6241808696953312 0.499997925088009 5.793595020765387e-05 0.03748564744358134 6.391490337778907e-06 -7.255528521838015e-05 -0.00024051555842928305 0.9999999684235723
0.48299861654421666 0.07788441570197999 0.5320144831206514 0.6195849451234265 -0.473149252051649 0.10711951767493637 0.6170653855082577 0.4999979679634257 5.873382664311108e-05 0.03748564424663975 6.3912692815850854e-06 -7.259794451530605e-05 -0.0002438034813772992 0.9999999676242758
0.47799970302305433 0.07749768048456543 0.5451545856113509 0.6125582074070689 -0.48812576836212324 0.12209796806739924 0.609588191316841 0.499998011929055 5.953169857007414e-05 0.03748564213803545 6.391049755014134e-06 -7.262609430436094e-05 -0.00024709146157894207 0.9999999668152068
0.472626075528748 0.07711723817945554 0.5581809867250392 0.605198581851911 -0.5028853410920715 0.1368601149497591 0.601756029612571 0.49999805661397445 6.032956615144558e-05 0.037485640746682744 6.390831265153317e-06 -7.26446818228664e-05 -0.00025037949976641614 0.9999999659960063
0.4668800295556288 0.07674320382750294 0.5710822774256017 0.5975128327197079 -0.5174210789631581 0.15139914549462022 0.5935757243379908 0.4999981017737327 6.112742949567144e-05 0.03748563982802401 6.390613481384991e-06 -7.265696748086645e-05 -0.0002536675964219497 0.9999999651664373
0.46076424247608794 0.07637568223944534 0.5838470970858045 0.5895077608228665 -0.5317263503554022 0.165708509885783 0.5850541667390872 0.4999981472472287 6.19252886754709e-05 0.03748563922088707 6.390396174249201e-06 -7.266509998953635e-05 -0.00025695575186307414 0.9999999643263432
0.4542817708441724 0.07601476806790997 0.596464148729162 0.5811901858634455 -0.5457947842806122 0.17978192204909246 0.5761983007719024 0.4999981929282908 6.272314373904637e-05 0.037485638819053875 6.3901791913571665e-06 -7.267049543141937e-05 -0.000260243966298888 0.9999999634756207
0.4474360469004381 0.07566054591378868 0.6089222140102178 0.5725669281444953 -0.5596202704626853 0.19361335943955127 0.5670151080253317 0.49999823874694876 6.352099471892195e-05 0.03748563855252269 6.3899624231329295e-06 -7.267408704690776e-05 -0.00026353223986696746 0.9999999626142013
0.4402308742831024 0.07531309047093473 0.6212101679022 0.5636447897049429 -0.5731969584807676 0.20719706183714318 0.5575115921601301 0.49999828465709 6.431884163604942e-05 0.037485638375160044 6.389745803682491e-06 -7.267648987119837e-05 -0.0002668205726578187 0.9999999617420398
0.43267042295727975 0.074972466712694 0.6333169930458429 0.554430534933791 -0.5865192559132487 0.22052752908613946 0.547694762884548 0.49999833062832355 6.511668450480164e-05 0.037485638256563654 6.389529281300899e-06 -7.267810925016413e-05 -0.000270108964730847 0.999999960859106
0.4247592233799181 0.07463873012357887 0.6452317937067451 0.5449308707262391 -0.5995818254137182 0.2335995177063726 0.5375716194986918 0.49999837664062186 6.591452333492762e-05 0.03748563817669613 6.389312816929063e-06 -7.267921230504468e-05 -0.0002733974161250462 0.99999995996538
0.416502159923249 0.07431192697926989 0.656943809286464 0.5351524262519647 -0.6123795806484842 0.24640803630417152 0.5271491340466604 0.4999984226807861 6.671235813075591e-05 0.037485638122351526 6.3890964112373735e-06 -7.267997507790885e-05 -0.0002766859268659485 0.9999999590608484
0.40790446358426513 0.07399209467808074 0.6684424273325646 0.5251017324136193 -0.6249076810262612 0.25894833971266695 0.5164342341195531 0.4999984687401176 6.751018889856255e-05 0.037485638084828146 6.388880017311518e-06 -7.268051359195613e-05 -0.0002799744969701464 0.9999999581455022
0.3989717040119548 0.07367926212698782 0.6797171959941639 0.514785201081415 -0.6371615251528921 0.2712159217947206 0.5054337853541718 0.499998514812883 6.83080156384434e-05 0.03748563805839083 6.3886636561525055e-06 -7.268090431489155e-05 -0.0002832631264484126 0.9999999572193352
0.38970978088768965 0.07337345018534724 0.6907578358716254 -0.5042091041975169 0.6491367429468025 -0.28320650684621873 -0.49415457367175825 0.4999985608953052 6.910583835390085e-05 0.0374856380392591 6.388447293854075e-06 -7.268119762627703e-05 -0.00028655181530765365 0.9999999562823432
0.3801249146971931 0.0730746721694789 0.7015542512117885 -0.49337955285192786 0.6608291863538751 -0.29491603954256507 -0.4826032872982065 0.49999860698489296 6.990365704450356e-05 0.03748563802494343 6.3882309425533225e-06 -7.268142675469956e-05 -0.0002898405635522093 0.9999999553345232
0.3702236369347213 0.07278293442141541 0.7120965404032795 -0.4823024764399548 0.6722349186033213 -0.30634067337676246 -0.47078649860137733 0.49999865308000735 7.07014717106261e-05 0.037485638013800344 6.388014599351768e-06 -7.268161356095542e-05 -0.0002931293711848111 0.999999954375873
0.36001277978133905 0.07249823694531504 0.7223750057299777 -0.47098360202053124 0.6833502019485637 -0.3174767575433001 -0.45871064577183696 0.4999986991795655 7.149928235311032e-05 0.03748563800474931 6.387798252420616e-06 -7.268177248873515e-05 -0.00029641823820699624 0.9999999534063909
0.3494994652991622 0.07222057411533188 0.7323801623444509 -0.45942843400531824 0.6941714838389137 -0.3283208222281506 -0.44638201435959857 0.49999874528285565 7.229708897139528e-05 0.03748563799707651 6.387581906675244e-06 -7.26819130323318e-05 -0.00029970716461965295 0.9999999524260758
0.3386910941819107 0.07194993545917358 0.7421027464270705 -0.44764223432149736 0.7046953814685111 -0.3388695622714005 -0.4338067186600464 0.49999879138940745 7.30948915651774e-05 0.03748563799031254 6.387365562386242e-06 -7.268204146532998e-05 -0.00030299615042312327 0.9999999514349264
0.32759533409862795 0.07168630652218419 0.7515337225004 -0.43563000320792783 0.7149186646481863 -0.3491198191754112 -0.4209906829154812 0.4999988374989119 7.389269013468848e-05 0.03748563798414775 6.3871492118505694e-06 -7.268216191031842e-05 -0.000306285195617482 0.9999999504329421
0.3162201076614166 0.07142966981763665 0.7606642898722183 -0.4233964608268958 0.7248382369430876 -0.3590685614379609 -0.4079396222621291 0.4999988836111656 7.469048467916779e-05 0.03748563797837712 6.386932860048463e-06 -7.268227708149416e-05 -0.0003095743002025835 0.9999999494201218
0.3045735800387132 0.07118000587009671 0.7694858881840083 -0.41094602990520135 0.7344511150133235 -0.3687128631967022 -0.3946590233025582 0.49999892972603277 7.548827519770491e-05 0.03748563797286768 6.38671651360413e-06 -7.268238879157244e-05 -0.0003128634641781175 0.9999999483964652
0.2926641462218133 0.07093729436033488 0.7779902020447098 -0.39828281966354145 0.7437544060856103 -0.3780498811787784 -0.38115412411491956 0.4999989758434259 7.628606169088468e-05 0.037485637967529795 6.386500158946398e-06 -7.268249820781428e-05 -0.00031615268754371976 0.9999999473619713
0.2805004179323316 0.07070151538254851 0.7861691647318219 -0.38541061135954446 0.7527452834695669 -0.38707682995816534 -0.3674298934154936 0.4999990219632865 7.708384415843678e-05 0.03748563796230538 6.386283793769602e-06 -7.268260611127177e-05 -0.0003194419702989491 0.9999999463166395
0.2680912101293977 0.07047265082787585 0.7940149609431434 -0.37233284586920756 0.7614209600108922 -0.39579095553418836 -0.35349100845758763 0.49999906808557626 7.788162259849733e-05 0.03748563795715541 6.386067436872499e-06 -7.268271301393056e-05 -0.00032273131244331995 0.9999999452604692
0.25544552703358403 0.07025068591286582 0.8015200285822921 -0.3590526138831855 0.769778659342096 -0.40418950725939606 -0.3393418310591016 0.4999991142102698 7.867939701154859e-05 0.03748563795205503 6.385851075698469e-06 -7.268281925543937e-05 -0.0003260207139763545 0.9999999441934598
0.2425725475233485 0.07003561087848849 0.808677059558951 -0.34557264953049494 0.7778155847448318 -0.4122697081663053 -0.3249863808731042 0.49999916033735015 7.9477167397206e-05 0.03748563794698762 6.3856347092777835e-06 -7.268292506345979e-05 -0.0003293101748974924 0.9999999431156107
0.22948160966870182 0.06982742289582655 0.8154789995798406 -0.33189532861768367 0.7855288853680562 -0.4200287237752502 -0.31042830460174464 0.49999920646680657 8.027493375513479e-05 0.03748563794194203 6.385418335831827e-06 -7.268303058143026e-05 -0.00033259969520621984 0.9999999420269214
0.2161821940285516 0.06962612823106132 0.8219190468973099 -0.3180226732827194 0.7929156194394507 -0.427463629517756 -0.2956708392225575 0.49999925259863254 8.107269608341945e-05 0.03748563793691018 6.385201974707962e-06 -7.26831358973272e-05 -0.00033588927490199686 0.9999999409273912
0.20268390512339485 0.06943174474891887 0.8279906499670691 -0.3039563658833259 0.7999727139395245 -0.43457137699598236 -0.28071676630912024 0.49999929873282223 8.187045438402994e-05 0.03748563793188868 6.384985593443275e-06 -7.268324109075375e-05 -0.0003391789139842643 0.9999999398170196
0.18899645015283437 0.06924430487768804 0.8336875039410557 -0.28969777669035507 0.8066969199349041 -0.44134875944485435 -0.265568352942688 0.4999993448693737 8.266820865427474e-05 0.03748563792687305 6.384769221649355e-06 -7.268334618783513e-05 -0.0003424686124525012 0.9999999386958058
0.17512961346735048 0.06906385923378958 0.8390035458785742 -0.2752480130486063 0.8130847623084831 -0.44779237701812824 -0.250227272092804 0.4999993910082837 8.346595889532393e-05 0.03748563792186253 6.3845528375335034e-06 -7.268345123248734e-05 -0.0003457583703061206 0.9999999375637494
0.16109322436150597 0.06889048123483113 0.8439329484843916 -0.26060800329374734 0.8191324818248875 -0.45389860297598333 -0.23469449089208974 0.49999943714955164 8.426370510524038e-05 0.03748563791685493 6.384336460660429e-06 -7.268355623389797e-05 -0.0003490481875445773 0.9999999364208498
0.14689711412686562 0.068724273264884 0.8484701120464677 -0.24577863927023302 0.8248359660281449 -0.4596635526935865 -0.2189701074347819 0.49999948329317695 8.506144728522209e-05 0.03748563791184929 6.384120068828291e-06 -7.268366120191277e-05 -0.0003523380641673228 0.9999999352671064
0.1325510554175183 0.06856537538548421 0.8526096539823912 -0.23076102170764734 0.8301906627806555 -0.4650830590091119 -0.20305310269726395 0.4999995294391593 8.585918543334672e-05 0.03748563790684471 6.3839036813823855e-06 -7.268376614092722e-05 -0.00035562800017382973 0.9999999341025185
0.11806467178148887 0.06841397838227015 0.8563463948593715 -0.21555689328705346 0.835191465095569 -0.47015266055027266 -0.18694094833783995 0.4999995755874971 8.665691954997741e-05 0.03748563790184194 6.383687287280239e-06 -7.268387107267893e-05 -0.000358917995563482 0.9999999329270857
0.10344729584223786 0.06827034440369521 0.8596753385599388 -0.20016942651706257 0.8398325458345594 -0.4748676158911969 -0.17062896302411265 0.4999996217381914 8.745464963399207e-05 0.03748563789683968 6.383470895206727e-06 -7.26839759839769e-05 -0.0003622080503357656 0.9999999317408073
0.08870773846340677 0.06813484100200706 0.8625916415182386 -0.1846047005077001 0.8441071012617977 -0.4792229687689202 -0.15410922215808542 0.4999996678912414 8.825237568501812e-05 0.03748563789183833 6.383254503865683e-06 -7.268408088783984e-05 -0.000365498164490115 0.9999999305436826
0.07385390821343221 0.06800799790760964 0.8650905594437073 -0.16887452113755663 0.8480069272466283 -0.4832137129513429 -0.1373686829960514 0.4999997140466467 8.90500977034434e-05 0.037485637886838154 6.383038101875539e-06 -7.268418578862943e-05 -0.0003687883380259548 0.9999999293357114
0.05889219708627827 0.06789060118729948 0.8671673448228057 -0.15300194232298875 0.8515216753242639 -0.48683513891484115 -0.12038600257554444 0.4999997602044081 8.984781568812191e-05 0.03748563788183837 6.382821698259996e-06 -7.268429067865638e-05 -0.00037207857094274347 0.9999999281168926
0.04382679475431764 0.06778377490015784 0.8688170379087814 -0.1370295142438372 0.8546378682630171 -0.4900834314473966 -0.10312738034920017 0.49999980636452585 9.06455296387022e-05 0.037485637876838826 6.382605291415495e-06 -7.268439555445473e-05 -0.0003753688632399337 0.999999926887226
0.028660140261436914 0.06768879271155895 0.870034090169997 -0.12102300436038921 0.857338669669331 -0.49295600591764743 -0.08554656121041515 0.4999998525269996 9.144323955400886e-05 0.037485637871839464 6.382388890782722e-06 -7.268450042210303e-05 -0.00037865921491696546 0.999999925646711
0.01760918561119825 0.06766450448003439 0.8707262932600626 -0.10862774270730667 0.8591628195439965 -0.49541876778898836 -0.06781966934426696 0.49999989869182915 9.224094543521788e-05 0.03748563786684081 6.382172474470005e-06 -7.268460528390492e-05 -0.0003819496259732459 0.9999999243953468
0.011680021531100924 0.06758112797044175 0.8710760085708099 -0.0961329184128 0.8606755049523891 -0.49686779043649043 -0.055843853727583645 0.49999994485901444 9.30386472804039e-05 0.03748563786184291 6.3819560618410984e-06 -7.268471014274303e-05 -0.0003852400964082523 0.9999999231331328
0.00866644511877138 0.06747531608914631 0.8712901169417959 -0.08348852531949878 0.8619930765246621 -0.49771142877762303 -0.047759143916749514 0.49999999102855613 9.383634508997724e-05 0.03748563785684519 6.381739641188258e-06 -7.268481499098436e-05 -0.0003885306262214179 0.9999999218600687
0.006954891973840717 0.0673784232402573 0.8714473034141539 -0.07123687352254242 0.8630906673576239 -0.49829589696729226 -0.04124326413448098 0.5000000372004535 9.463403886275248e-05 0.03748563785184825 6.381523222087869e-06 -7.268491983724007e-05 -0.0003918212154121654 0.9999999205761537
0.005740888843087234 0.06729915846120485 0.8715734714679984 -0.059456062041695824 0.8639816545048903 -0.4987658893345265 -0.0351178729684084 0.5000000833747075 9.543172859839738e-05 0.03748563784685152 6.381306802673584e-06 -7.268502467310183e-05 -0.00039511186397996983 0.9999999192813873
0.004688481878622934 0.0672373685297313 0.8716767263580022 -0.04802596643799983 0.8646921536288762 -0.4991619299425602 -0.02895433812696786 0.5000001295513183 9.622941429650791e-05 0.03748563784185474 6.3810903820985055e-06 -7.268512949589738e-05 -0.0003984025719242476 0.9999999179757688
0.003674230255104762 0.06719093707269216 0.8717591773732547 -0.036806760812044384 0.8652423192849585 -0.4994877873886098 -0.022648212435899477 0.5000001757302853 9.702709595749837e-05 0.037485637836858675 6.380873948607219e-06 -7.268523431527606e-05 -0.0004016933392444516 0.9999999166592977
0.0026576342465994716 0.06715806788199974 0.8718210100951134 -0.025695642162310205 0.8656436445006513 -0.499738329869904 -0.01619927061121954 0.5000002219116086 9.782477357942451e-05 0.0374856378318629 6.380657521850672e-06 -7.268533912878624e-05 -0.0004049841659400011 0.9999999153319734
0.0016266740234814829 0.06713764429945043 0.8718618647403986 -0.014630093531733654 0.8659014973378228 -0.4999078768709283 -0.009626625253430072 0.5000002680952883 9.862244716267817e-05 0.037485637826867854 6.380441090351826e-06 -7.268544393893693e-05 -0.00040827505201035126 0.9999999139937954
0.0005999126894658413 0.0671319321492718 0.8718781139955417 -0.007736974422851223 0.865990828356589 -0.49998246750063857 -0.004190062173989565 0.5000003142813244 9.942011670690093e-05 0.03748563782187345 6.38022465265157e-06 -7.268554874131942e-05 -0.0004115659974549329 0.999999912644763
-1.2637527878516636e-05 0.06712982308400378 0.8718819999662847 -0.0042327995723949775 0.8660147449941386 -0.49999931685288834 -0.0011081548458086426 0.5000003604697182 0.0001002177822117262 0.037485637816878366 6.380008207358974e-06 -7.26856535244691e-05 -0.00041485700227320184 0.9999999112848755
-0.00021483751168208012 0.06712895660422163 0.871882679608148 -0.0023612444334717947 0.866021796298301 -0.5000006619503661 0.0001044518314842659 0.5000004066604679 0.00010101544367598284 0.03748563781188469 6.379791763848501e-06 -7.268575831352223e-05 -0.00041814806646458397 0.9999999099141326
-0.00020318623014446734 0.06712877721615568 0.8718828309546032 -0.001293216526353223 0.8660242147580149 -0.5000002612555408 0.0003546662804049362 0.5000004528535744 0.00010181310109930967 0.037485637806891285 6.379575320653935e-06 -7.268586309413567e-05 -0.0004214391900285342 0.9999999085325335
-0.00012996482752251028 0.06712878846574916 0.8718828899896853 -0.0006799175517915093 0.8660250518870287 -0.5000000759731055 0.0002669139951242242 0.5000004990490379 0.0001026107544813169 0.03748563780189842 6.3793588767576224e-06 -7.268596786955926e-05 -0.00042473037296447274 0.9999999071400778
-6.41515549198449e-05 0.06712880751625011 0.8718829120155869 -0.00033902517259898487 0.8660253110870328 -0.5000000285070764 0.00013081079188852007 0.5000005452468591 0.0001034084038224292 0.037485637796905114 6.379142420233967e-06 -7.268607262590083e-05 -0.00042802161527183804 0.9999999057367647
-2.3381151187405943e-05 0.06712881318743744 0.8718829179226972 -0.00015932428972531144 0.8660253788380116 -0.5000000163841575 3.794854003294584e-05 0.5000005914470365 0.00010420604912070593 0.03748563779191317 6.378925970679942e-06 -7.268617738959424e-05 -0.0004313129169500802 0.9999999043225937
-4.45830447518665e-06 0.06712881371599817 0.8718829189824113 -7.113866512991665e-05 0.8660253933337437 -0.5000000130254263 -3.872768004610878e-06 0.5000006376495708 0.00010500369037653584 0.03748563778692165 6.3787095166671695e-06 -7.268628214560063e-05 -0.0004346042779986362 0.9999999028975644
2.8113727697849722e-06 0.06712881355779882 0.8718829191216503 -2.9748321621526138e-05 0.866025395988113 -0.5000000123010931 -1.7820662302999643e-05 0.5000006838544627 0.0001058013275895226 0.0374856377819304 6.378493057240323e-06 -7.268638689073751e-05 -0.00043789569841693436 0.9999999014616757
5.6142429215266255e-06 0.06712881345655422 0.8718829191311578 -1.0253570951840934e-05 0.8660253963875265 -0.5000000122185326 -2.209432345183708e-05 0.5000007300617119 0.00010659896075931486 0.03748563777693954 6.3782765908323695e-06 -7.268649163009713e-05 -0.0004411871782044047 0.9999999000149277
6.917605903112522e-06 0.06712881340876808 0.8718829191228097 -7.649051467186086e-07 0.8660253963916821 -0.5000000122340393 -2.387478713459818e-05 0.5000007762713189 0.00010739658988477514 0.037485637771948375 6.3780601263071904e-06 -7.268659635502866e-05 -0.00044447871736053555 0.9999998985573193
7.5644934221276074e-06 0.06712881338530671 0.8718829191151857 3.964204546337148e-06 0.8660253963472521 -0.5000000122534881 -2.4746349375993725e-05 0.5000008224832829 0.00010819421496549872 0.03748563776695815 6.377843662834723e-06 -7.268670107838231e-05 -0.0004477703158847168 0.9999998970888501
7.902030165835416e-06 0.06712881337382623 0.8718829191099802 6.279980434707135e-06 0.8660253963129734 -0.5000000122662017 -2.520550483700075e-05 0.5000008686976041 0.00010899183600191433 0.037485637761968706 6.377627188458022e-06 -7.268680579920162e-05 -0.0004510619737763893 0.9999998956095195
8.061559088137832e-06 0.06712881336829232 0.871882919107398 7.441371838280535e-06 0.8660253962934122 -0.500000012273771 -2.541049096561485e-05 0.5000009149142832 0.00010978945299286399 0.03748563775697927 6.377410712316433e-06 -7.268691050823471e-05 -0.0004543536910350105 0.999999894119327
8.142032542167606e-06 0.06712881336582877 0.8718829191059442 7.994365162089368e-06 0.8660253962830509 -0.5000000122783219 -2.5505933476572794e-05 0.5000009611333198 0.00011058706593792145 0.03748563775199061 6.377194233899044e-06 -7.268701521442463e-05 -0.00045764546765998204 0.9999998926182718
8.183915250572289e-06 0.06712881336457885 0.8718829191051535 8.269096161649566e-06 0.8660253962776377 -0.5000000122805893 -2.5557642714743368e-05 0.5000010073547144 0.00011138467483599256 0.03748563774700197 6.376977761454031e-06 -7.268711990868205e-05 -0.0004609373036508018 0.9999998911063536
8.202481309480714e-06 0.06712881336405148 0.8718829191048072 8.403221820861378e-06 0.8660253962750253 -0.5000000122819471 -2.5575847679933877e-05 0.5000010535784668 0.00011218227968822896 0.03748563774201384 6.376761273448426e-06 -7.268722459482222e-05 -0.000464229199006844 0.9999998895835714
8.215396766586403e-06 0.06712881336364981 0.8718829191045493 8.474378221186345e-06 0.8660253962735076 -0.5000000122823252 -2.5596362338995468e-05 0.5000010998045763 0.00011297988049271054 0.037485637737026595 6.376544789174548e-06 -7.268732928262968e-05 -0.0004675211537275743 0.9999998880499251
8.217208306502089e-06 0.06712881336363005 0.871882919104526 8.504360328192814e-06 0.8660253962730067 -0.5000000122829119 -2.5591902750426712e-05 0.5000011460330442 0.00011377747724905912 0.037485637732039195 6.376328307425056e-06 -7.268743395720001e-05 -0.0004708131678124349 0.9999998865054137
8.218264318036933e-06 0.0671288133634528 0.8718829191045567 8.533775269868613e-06 0.8660253962726582 -0.5000000122828697 -2.5594733231149577e-05 0.50000119226387 0.00011457506995765591 0.037485637727052476 6.37611181688406e-06 -7.268753862728492e-05 -0.000474105241260836 0.9999998849500369
8.224186157814996e-06 0.06712881336352267 0.8718829191043448 8.522476609079935e-06 0.8660253962723845 -0.500000012283125 -2.5602767879217283e-05 0.5000012384970547 0.000115372658618162 0.03748563772206528 6.375895315782563e-06 -7.268764327957992e-05 -0.00047739737407225365 0.9999998833837941
8.21921410162399e-06 0.06712881336365709 0.8718829191044788 8.525755539561504e-06 0.8660253962725775 -0.5000000122835108 -2.5587612468140614e-05 0.5000012847325964 0.00011617024322859248 0.037485637717079565 6.375678824345478e-06 -7.268774793909948e-05 -0.0004806895662460713 0.9999998818066845
8.221731122368222e-06 0.06712881336353754 0.8718829191044295 8.532700556775026e-06 0.8660253962723973 -0.500000012283293 -2.5595643803760443e-05 0.5000013309704967 0.00011696782379017414 0.037485637712093935 6.3754623199609136e-06 -7.268785258613669e-05 -0.0004839818177817595 0.9999998802187077
8.225594499970855e-06 0.06712881336337334 0.8718829191043465 8.539551094782748e-06 0.8660253962721594 -0.5000000122829561 -2.560798997451668e-05 0.5000013772107551 0.00011776540030095233 0.03748563770710893 6.375245822400333e-06 -7.268795722904712e-05 -0.0004872741286787413 0.999999878619863
8.221044190511418e-06 0.06712881336354204 0.8718829191044529 8.535348569278815e-06 0.8660253962724035 -0.5000000122833373 -2.5593690579775297e-05 0.5000014234533723 0.00011856297276132593 0.03748563770212389 6.375029320099883e-06 -7.268806186125869e-05 -0.0004905664989364588 0.9999998770101498
8.221353973280308e-06 0.06712881336352634 0.8718829191044473 8.536295096929468e-06 0.8660253962723806 -0.5000000122833084 -2.559470701173027e-05 0.5000014696983476 0.00011936054117092538 0.03748563769713968 6.3748128117486225e-06 -7.268816648953827e-05 -0.0004938589285543441 0.9999998753895677
8.221230421105329e-06 0.06712881336336698 0.8718829191044967 8.550744996549832e-06 0.8660253962722948 -0.5000000122829935 -2.5598940428852387e-05 0.5000015159456813 0.00012015810552935568 0.037485637692156 6.374596296354178e-06 -7.268827111237553e-05 -0.0004971514175318162 0.9999998737581159
8.226100110836327e-06 0.06712881336346344 0.8718829191043047 8.53143901359073e-06 0.8660253962721792 -0.5000000122831509 -2.560622261468817e-05 0.5000015621953736 0.00012095566583549576 0.03748563768717255 6.374379782562753e-06 -7.268837572734688e-05 -0.0005004439658683519 0.999999872115794
8.220271227860439e-06 0.06712881336362381 0.8718829191044565 8.530337436958585e-06 0.8660253962724693 -0.5000000122835154 -2.558965045369026e-05 0.5000016084474248 0.00012175322208894165 0.03748563768218918 6.3741632695190164e-06 -7.268848033140949e-05 -0.0005037365735633459 0.9999998704626012
8.22218872642677e-06 0.0671288133635237 0.8718829191044202 8.534899003451748e-06 0.8660253962723472 -0.5000000122833018 -2.5596435697386024e-05 0.5000016547018346 0.00012255077429011125 0.03748563767720671 6.373946745412509e-06 -7.268858493299063e-05 -0.0005070292406162443 0.9999998687985371
8.225702149043298e-06 0.06712881336337126 0.8718829191043443 8.540503826137888e-06 0.8660253962721411 -0.500000012282971 -2.5608001975160906e-05 0.5000017009586034 0.0001233483224370673 0.037485637672224306 6.37373022976971e-06 -7.268868952329947e-05 -0.000510321967026493 0.9999998671236011
8.220994196335812e-06 0.06712881336354501 0.8718829191044543 8.535701614849984e-06 0.8660253962724002 -0.5000000122833536 -2.5593368301401886e-05 0.5000017472177309 0.00012414586653098722 0.037485637667242305 6.373513700670885e-06 -7.268879410757147e-05 -0.0005136147527935065 0.9999998654377925
0.007727824263700842 0.06710266705371032 0.8718121487102108 0.0006541879199095484 0.8660842167898133 -0.49987204417943687 0.005063685773458015 0.5000017934792174 0.0001249434065699124 0.03748563766226096 6.373297177952746e-06 -7.268889868590211e-05 -0.0005169075979167113 0.9999998637411108
