-0.3872285783290863 2.1209826469421387 -0.1809714138507843 -0.7500457763671875 0.17360471189022064 0.3433104157447815 -0.5379877686500549 -1.3271909952163696 -4.9746413230896 5.430861949920654 0.3545815050601959 0.39610838890075684 0.6992225646972656 -0.4779726564884186
-0.9262914657592773 -1.2957189083099365 1.2091671228408813 -0.7862275242805481 0.4213755130767822 0.04586014524102211 0.44965073466300964 -1.7309755086898804 -6.032528400421143 6.519760608673096 0.028137100860476494 0.42224040627479553 0.2360365092754364 0.8747617602348328
1.0913865566253662 -0.2878316640853882 2.1527621746063232 -0.8285312056541443 0.18567697703838348 0.2990119159221649 0.43549051880836487 -2.1347596645355225 -7.0904154777526855 7.584135055541992 -0.3588492274284363 -0.4601539373397827 -0.7350249886512756 0.34528815746307373
-0.3370700180530548 2.0816454887390137 1.2650120258331299 0.3802042305469513 -0.33335310220718384 0.8522909283638 -0.1338680535554886 -2.5385429859161377 -8.148303031921387 8.623984336853027 0.026293272152543068 -0.35244375467300415 -0.12454742193222046 -0.9271354079246521
-1.2706494331359863 1.0629225969314575 0.1681452989578247 -0.7992391586303711 0.22500678896903992 -0.2148541510105133 -0.5142240524291992 -2.942326307296753 -9.206194877624512 9.63930892944336 0.35486117005348206 0.5136127471923828 0.7539165616035461 -0.20465929806232452
0.15871931612491608 2.3932945728302 -0.21946218609809875 0.7660664916038513 0.2379700392484665 0.09271296113729477 0.5898447036743164 -3.346109628677368 -10.264086723327637 10.630109786987305 -0.08011896163225174 0.2745383083820343 0.010192404501140118 0.9581783413887024
1.4242409467697144 0.6090083122253418 2.5223591327667236 0.4065271019935608 0.6650229096412659 0.05117452144622803 -0.6243889331817627 -3.7498929500579834 -11.321978569030762 11.59638500213623 -0.34270840883255005 -0.5552547574043274 -0.7554628849029541 0.05932164192199707
2.163034439086914 -4.262783050537109 -5.220170021057129 -0.30546048283576965 0.30970078706741333 0.7838429808616638 0.4431360363960266 -4.153676986694336 -12.379870414733887 12.53813648223877 0.132101371884346 -0.19031652808189392 0.10439682751893997 -0.9671763777732849
-2.7590529918670654 -0.3641626834869385 -4.217090606689453 -0.18247532844543457 0.11068499833345413 -0.8476311564445496 0.48577064275741577 -4.557462692260742 -13.437762260437012 13.455362319946289 0.3226710855960846 0.5841222405433655 0.7396277785301208 0.08738068491220474
-1.6635632514953613 -0.22498509287834167 -3.4916129112243652 0.028620131313800812 0.20296445488929749 0.9292144775390625 0.30748477578163147 -4.961248397827148 -14.495654106140137 14.348063468933105 -0.1810440570116043 0.10171624273061752 -0.21658462285995483 0.95392245054245
-6.2816948890686035 3.764458417892456 -0.2978783845901489 0.11101940274238586 0.3808646500110626 -0.3655206859111786 0.8420282006263733 -5.365034103393555 -15.553545951843262 15.216240882873535 -0.2952097952365875 -0.5995505452156067 -0.7067762017250061 -0.23207271099090576
-6.941722869873047 7.8915205001831055 1.092350721359253 -0.005564364138990641 0.8306155800819397 -0.5362599492073059 0.14990724623203278 -5.768819808959961 -16.61143684387207 16.059892654418945 0.22582171857357025 -0.010776250623166561 0.32378920912742615 -0.9187213778495789
-5.309816360473633 10.404621124267578 6.295910835266113 -0.4154781103134155 -0.6246575117111206 0.6569941639900208 0.07442822307348251 -6.172605514526367 -17.669328689575195 16.879018783569336 0.2609572410583496 0.6011850237846375 0.6576637029647827 0.37142494320869446
16.29991912841797 11.346139907836914 25.712787628173828 0.9568626284599304 -0.037772852927446365 -0.1898629069328308 -0.2166544497013092 -6.576391220092773 -18.72722053527832 17.673622131347656 -0.26540446281433105 -0.08041190356016159 -0.42354363203048706 0.8623833656311035
46.35659408569336 -60.24036407470703 26.621156692504883 -0.20444078743457794 -0.401647686958313 -0.4703886806964874 0.7586946487426758 -6.98017692565918 -19.785112380981445 18.443700790405273 -0.22070087492465973 -0.5889880657196045 -0.5934204459190369 -0.5022315382957458
-11.814616203308105 -93.46271514892578 -89.67706298828125 0.6354907155036926 0.11153776943683624 0.6997004151344299 -0.3068065047264099 -7.383962631225586 -20.84300422668457 19.189252853393555 0.2988801598548889 0.16975001990795135 0.5135535001754761 -0.7862050533294678
-165.63436889648438 -28.772850036621094 -152.64926147460938 -0.0332435667514801 -0.14329840242862701 -0.8027955889701843 0.577823281288147 -7.787748336791992 -21.900896072387695 19.910280227661133 0.1753665804862976 0.5632402300834656 0.5155246257781982 0.6214832663536072
-397.61279296875 73.9794921875 -187.0501708984375 0.6098814606666565 -0.00506202457472682 0.7706223130226135 0.1848248839378357 -8.191534042358398 -22.95878791809082 20.606781005859375 -0.3254793584346771 -0.2551828622817993 -0.5917485356330872 0.6919382810592651
-849.1685180664062 507.37384033203125 251.86846923828125 -0.9351828694343567 -0.1894225925207138 -0.24981458485126495 -0.16475673019886017 -8.595319747924805 -24.016679763793945 21.278757095336914 -0.1259976625442505 -0.5245338678359985 -0.42576760053634644 -0.7264370918273926
-123.53011322021484 1589.1708984375 1361.7667236328125 0.7414128184318542 0.4174087345600128 -0.4378025531768799 0.2905270755290985 -8.999105453491211 -25.07457160949707 21.92620849609375 0.34459036588668823 0.3347448706626892 0.6563296318054199 -0.5817514657974243
1275.8726806640625 512.0489501953125 1778.514404296875 -0.4523385763168335 -0.7467212080955505 0.3608483672142029 0.32800278067588806 -9.402891159057617 -26.132463455200195 22.549135208129883 0.07373032718896866 0.47375914454460144 0.3262145221233368 0.8146779537200928
3404.4658203125 -1361.2088623046875 -1481.7562255859375 0.4713810384273529 0.29690173268318176 -0.16441355645656586 -0.8140132427215576 -9.806676864624023 -27.19035530090332 23.14753532409668 -0.3557734787464142 -0.4066053628921509 -0.7058104276657104 0.4581800401210785
-3631.720458984375 -5575.4423828125 -4916.9697265625 -0.2638397216796875 -0.06341926753520966 -0.7474272847175598 0.6063984036445618 -10.21046257019043 -28.248247146606445 23.721412658691406 -0.01976601593196392 -0.4120846092700958 -0.2191561460494995 -0.8841754198074341
-6566.88134765625 5576.84326171875 6879.1748046875 0.1193835660815239 -0.813666045665741 0.5643919110298157 0.07181203365325928 -10.614248275756836 -29.30613899230957 24.270763397216797 0.35877132415771484 0.46911120414733887 0.7390525341033936 -0.3240665793418884
24370.623046875 7325.39453125 7625.78857421875 0.8900347948074341 0.29758837819099426 -0.1864309310913086 -0.29072806239128113 -11.018033981323242 -30.364030838012695 24.795589447021484 -0.03465290367603302 0.340929239988327 0.10705477744340897 0.9333304762840271
-5870.23583984375 -20.75082015991211 -20400.439453125 -0.13901959359645844 -0.5910409688949585 -0.2237575203180313 -0.7624151110649109 -11.421819686889648 -31.42192268371582 25.29589080810547 -0.3535151481628418 -0.5208238959312439 -0.7552908658981323 0.18249759078025818
-27719.904296875 -1516.3319091796875 -15195.142578125 0.4271455407142639 0.38804396986961365 0.8061422109603882 0.13077974319458008 -11.825605392456055 -32.47981262207031 25.771665573120117 0.08827456831932068 -0.2619297504425049 0.007508651819080114 -0.961012065410614
-42994.5703125 -21962.85546875 16959.2734375 -0.5065658688545227 -0.4058994650840759 -0.6379538774490356 0.41430848836898804 -12.229391098022461 -33.53770446777344 26.222915649414062 0.34012511372566223 0.5605539083480835 0.7541519999504089 -0.03673011437058449
59206.8515625 -1488.458251953125 77698.53125 0.5920535922050476 0.7313751578330994 0.3379105031490326 -0.01947876624763012 -12.633176803588867 -34.59559631347656 26.649641036987305 -0.1398647278547287 0.17690463364124298 -0.12189972400665283 0.9665831923484802
83647.390625 59383.66796875 45137.70703125 0.588756799697876 -0.4745016098022461 0.17314647138118744 0.631057858467102 -13.036962509155273 -35.65348815917969 27.05183982849121 -0.318910151720047 -0.5873873829841614 -0.7356618642807007 -0.10988247394561768
-171522.8125 119126.828125 -76203.6015625 -0.5472694039344788 0.03635847568511963 -0.7142096161842346 0.43483206629753113 -13.44074821472168 -36.71138000488281 27.429513931274414 0.1882367581129074 -0.0878089889883995 0.233487069606781 -0.9499160051345825
-290666.5 -301167.875 -45902.37109375 -0.524380624294281 -0.45192039012908936 -0.1082795187830925 -0.7134904265403748 -13.844533920288086 -37.76927185058594 27.782665252685547 0.29035815596580505 0.6007062792778015 0.7002460956573486 0.2539677917957306
147020.78125 -269415.8125 70731.671875 -0.45639294385910034 0.045900966972112656 0.8044721484184265 0.3773900270462036 -14.248319625854492 -38.82716369628906 28.111289978027344 -0.23227868974208832 -0.0033071842044591904 -0.33970218896865845 0.9113935232162476
247122.671875 425854.96875 287196.25 -0.9692065715789795 -0.13876831531524658 0.0425119586288929 -0.19893409311771393 -14.652105331420898 -39.88505554199219 28.415390014648438 -0.2551257014274597 -0.6002047061920166 -0.6487190127372742 -0.3922101855278015
474121.0 967825.4375 377530.5 0.6385916471481323 0.10944778472185135 0.07254558056592941 0.7582606077194214 -15.055891036987305 -40.94294738769531 28.694965362548828 0.27097630500793457 0.0943477526307106 0.43810203671455383 -0.8519020080566406
-2197721.75 2101964.75 -455524.0 -0.04447506368160248 -0.7844407558441162 0.6072603464126587 -0.11793912202119827 -15.459676742553711 -42.00083923339844 28.950016021728516 0.21402378380298615 0.5858937501907349 0.5822662115097046 0.5214293003082275
-3746324.5 2707646.25 -353937.28125 -0.43565431237220764 -0.05294560641050339 -0.8984878063201904 -0.01103663444519043 -15.863462448120117 -43.05873107910156 29.1805419921875 -0.3034400939941406 -0.183217853307724 -0.5264219641685486 0.7728100419044495
-9806007.0 1299010.25 1594445.75 0.5299835801124573 0.5288643836975098 0.6076057553291321 0.2650192677974701 -16.267248153686523 -44.11662292480469 29.38654136657715 -0.16799722611904144 -0.5581026673316956 -0.5024170875549316 -0.6386512517929077
-12262851.0 16695383.0 -1553085.625 -0.6395001411437988 0.41588449478149414 -0.6461830139160156 -0.02296149544417858 -16.67103385925293 -45.17451477050781 29.568017959594727 0.328922301530838 0.2678723931312561 0.6026299595832825 -0.6759376525878906
-50158652.0 -4349786.0 18310518.0 0.9080246090888977 0.04381540045142174 0.3716354966163635 -0.18830475211143494 -17.074819564819336 -46.23240661621094 29.72496795654297 0.11810552328824997 0.5174707770347595 0.4110082685947418 0.7411797046661377
21448678.0 -152362400.0 15358029.0 -0.16612806916236877 0.8995017409324646 0.13914193212985992 -0.37939101457595825 -17.478605270385742 -47.29029846191406 29.857393264770508 -0.34683674573898315 -0.34636372327804565 -0.664973258972168 0.5635131001472473
290716960.0 50262504.0 -13291652.0 -0.04958103969693184 -0.5145848393440247 0.6269853115081787 0.5827808976173401 -17.88239097595215 -48.34819030761719 29.965293884277344 -0.06549622118473053 -0.4649333357810974 -0.3101426661014557 -0.8266552090644836
-313722400.0 142180192.0 -603068736.0 -0.1345607489347458 -0.2997901439666748 -0.879825234413147 -0.3434046506881714 -18.286176681518555 -49.40608215332031 30.048669815063477 0.356771320104599 0.4168862998485565 0.7120171785354614 -0.43812286853790283
-431990176.0 -140056608.0 747968512.0 -0.05792965367436409 -0.8303831815719604 -0.4602693021297455 -0.30864253640174866 -18.68996238708496 -50.46397399902344 30.107519149780273 0.011380290612578392 0.4016984701156616 0.20214103162288666 0.8931113481521606
1036758976.0 16304736.0 81836000.0 -0.3209424614906311 -0.4030671715736389 0.8565077781677246 -0.03044961392879486 -19.093748092651367 -51.52186584472656 30.141845703125 -0.35849764943122864 -0.47781693935394287 -0.7426789402961731 0.30265241861343384
-56398808.0 1472684800.0 -1947023360.0 0.6015472412109375 0.06740464270114899 0.002618467202410102 0.7959840893745422 -19.497533798217773 -52.57975769042969 30.15164566040039 0.04299752041697502 -0.3292216360569 -0.08948878943920135 -0.939018726348877
-2648054272.0 1679655168.0 799690624.0 -0.36332759261131287 0.1423969864845276 -0.7045902013778687 0.5926794409751892 -19.90131950378418 -53.63764953613281 30.136920928955078 0.35197558999061584 0.527754545211792 0.7562528848648071 -0.16021861135959625
-4624328704.0 -5253521920.0 7256162816.0 0.7837201356887817 -0.004895757418125868 0.06222004070878029 -0.61797034740448 -20.305105209350586 -54.69554138183594 30.097671508789062 -0.09638641774654388 0.24916937947273254 -0.025222931057214737 0.9633214473724365
16656817152.0 -9014912000.0 9915172864.0 -0.10664839297533035 0.8488466143608093 0.5002894997596741 0.1334013044834137 -20.708890914916992 -55.75343322753906 30.03389549255371 -0.33735543489456177 -0.5655497312545776 -0.75242680311203 0.014097297564148903
24145127424.0 15208109056.0 -27112431616.0 -0.045058537274599075 0.047979164868593216 0.5879241228103638 0.8062337636947632 -21.1126766204834 -56.81132507324219 29.94559669494629 0.14755840599536896 -0.16338370740413666 0.13935498893260956 -0.9654597640037537
-14251730944.0 41881014272.0 -19164114944.0 0.3080625832080841 0.42087793350219727 -0.7747964859008789 0.3572809398174286 -21.516462326049805 -57.86921691894531 29.83277130126953 0.31497281789779663 0.5903328657150269 0.7312886118888855 0.13234879076480865
-50603286528.0 40829247488.0 -13392704512.0 -0.4290636479854584 -0.5853064656257629 0.12077654898166656 -0.677298903465271 -21.92024803161621 -58.92710876464844 29.69542121887207 -0.1953343152999878 0.07383905351161957 -0.2502807676792145 0.9453845024108887
-45403820032.0 23043051520.0 61623644160.0 0.9029603600502014 0.2795608937740326 -0.1801343560218811 0.2721397578716278 -22.324033737182617 -59.98500061035156 29.533546447753906 -0.28534379601478577 -0.6015328168869019 -0.6933251023292542 -0.27574923634529114
75107246080.0 -14567127040.0 -82183471104.0 0.061530642211437225 0.6476606130599976 0.6516509056091309 -0.39000123739242554 -22.727819442749023 -61.04289245605469 29.34714698791504 0.23861706256866455 0.017404215410351753 0.3554471731185913 -0.9035575985908508
-16053690368.0 -83556548608.0 -199303823360.0 0.005620209500193596 -0.14835217595100403 -0.35475343465805054 -0.9230981469154358 -23.13160514831543 -62.10078430175781 29.13622283935547 0.24914942681789398 0.5988929867744446 0.639409065246582 0.4128049314022064
-287366610944.0 -2253817856.0 94357176320.0 -0.3189985454082489 -0.6458211541175842 -0.2623419165611267 -0.6421306729316711 -23.535390853881836 -63.15867614746094 28.900774002075195 -0.27640920877456665 -0.10824741423130035 -0.45243579149246216 0.8409413695335388
-371252920320.0 -113648361472.0 400108879872.0 -0.7658001780509949 0.6312384009361267 -0.1220344603061676 -0.013990416191518307 -23.939176559448242 -64.21656799316406 28.640798568725586 -0.20722216367721558 -0.5824735164642334 -0.5707812309265137 -0.5403633117675781
-272933961728.0 723670728704.0 971957207040.0 0.7359540462493896 -0.49761950969696045 0.4113166928291321 0.20387516915798187 -24.34296226501465 -65.27445983886719 28.356298446655273 0.3078415095806122 0.19660012423992157 0.5390148758888245 -0.7589762806892395
2119351664640.0 794547060736.0 424641757184.0 0.7250475883483887 0.41067537665367126 -0.5523491501808167 0.023711293935775757 -24.746747970581055 -66.33235168457031 28.04727554321289 0.16052696108818054 0.5526520609855652 0.4890204071998596 0.6554890275001526
5072768991232.0 -2974950096896.0 -3648109936640.0 -0.5947057008743286 -0.17411664128303528 0.7782742381095886 0.1014782190322876 -25.15053367614746 -67.39024353027344 27.713726043701172 -0.33219113945961 -0.2804296612739563 -0.6131926774978638 0.6595475673675537
-4742864961536.0 3365605998592.0 -10466096054272.0 -0.8987284302711487 -0.24763223528862 -0.29168179631233215 0.2142128348350525 -25.554319381713867 -68.44813537597656 27.35565185546875 -0.11013784259557724 -0.510114848613739 -0.3960074484348297 -0.7555333375930786
-8305872732160.0 8561227726848.0 4654066827264.0 0.07965915650129318 0.6225990056991577 -0.676724374294281 0.3847973346710205 -25.958105087280273 -69.50602722167969 26.973051071166992 0.34889766573905945 0.3578072786331177 0.6732614040374756 -0.5449435710906982
-12991559892992.0 3835672920064.0 25507015950336.0 -0.7432231307029724 -0.2773265242576599 -0.10245845466852188 0.6001763939857483 -26.36189079284668 -70.56391906738281 26.565927505493164 0.05721517652273178 0.4558403491973877 0.2938828468322754 0.8381938934326172
16202340499456.0 -14071890968576.0 7820157648896.0 0.6721859574317932 -0.048094604164361954 0.40968504548072815 -0.6148260831832886 -26.765676498413086 -71.62181091308594 26.134279251098633 -0.3575763702392578 -0.42695221304893494 -0.7178394794464111 0.41780078411102295
-18114536275968.0 642915762176.0 -22993401020416.0 -0.26841995120048523 0.06966935098171234 -0.786848247051239 0.5513316988945007 -27.169462203979492 -72.67970275878906 25.678104400634766 -0.0029754112474620342 -0.3910772502422333 -0.18499572575092316 -0.9015688300132751
-10939341471744.0 18407227392000.0 7400297332736.0 -0.9509094953536987 -0.015155712142586708 -0.301094114780426 0.0698840543627739 -27.5732479095459 -73.73759460449219 25.197404861450195 0.3580275774002075 0.4862738251686096 0.7459011077880859 -0.2810438275337219
8378497630208.0 -2665791094784.0 36491342381056.0 0.9694235920906067 0.015950482338666916 0.23960642516613007 -0.05052046850323677 -27.977033615112305 -74.79548645019531 24.692180633544922 -0.051333002746105194 0.31731531023979187 0.0718514695763588 0.944199800491333
42016293519360.0 -37590736568320.0 13729758445568.0 -0.36618170142173767 -0.4644898772239685 0.3409896194934845 0.7306751608848572 -28.38081932067871 -75.85337829589844 24.162429809570312 -0.35024088621139526 -0.5344069004058838 -0.7567999362945557 0.13782019913196564
42150465110016.0 -45574254493696.0 -71570798149632.0 -0.47098416090011597 0.3593074381351471 0.5876012444496155 -0.5511777400970459 -28.784605026245117 -76.91127014160156 23.608154296875 0.1044604554772377 -0.2362518012523651 0.04294545203447342 -0.9651055932044983
-195962597277696.0 60895094898688.0 -38505900146688.0 -0.13769982755184174 0.34361520409584045 -0.5431584119796753 0.7536220550537109 -29.188390731811523 -77.96916198730469 23.029354095458984 0.3343956768512726 0.5702434182167053 0.7502855658531189 0.008574306033551693
-70587049312256.0 66067988742144.0 372276658700288.0 -0.4465969204902649 -0.5469034314155579 0.5700742602348328 0.4200752377510071 -29.59217643737793 -79.02705383300781 22.426027297973633 -0.15518419444561005 0.1497536450624466 -0.15675413608551025 0.9638049006462097
883320221073408.0 112175972614144.0 392730333151232.0 0.7146608829498291 -0.357148140668869 -0.572069525718689 -0.18558453023433685 -29.995962142944336 -80.08494567871094 21.798175811767578 -0.31085672974586487 -0.592958927154541 -0.7265080213546753 -0.1547703742980957
132948212842496.0 -178219282071552.0 -1448106474340352.0 0.1090446338057518 0.5446895360946655 0.5834786295890808 -0.5924317240715027 -30.399747848510742 -81.14283752441406 21.14579963684082 0.20233631134033203 -0.05981026217341423 0.2669551372528076 -0.9403285384178162
-2320637938892800.0 -1620475188871168.0 231284592869376.0 0.7411272525787354 0.07682694494724274 0.6360664963722229 0.20061777532100677 -30.80353355407715 -82.20072937011719 20.46889877319336 0.2801651060581207 0.6020314693450928 0.6860148310661316 0.2974044680595398
-898676272660480.0 2082615683186688.0 -609601284210688.0 0.062019649893045425 0.10114076733589172 -0.9899521470069885 0.07693515717983246 -31.207319259643555 -83.25862121582031 19.767473220825195 -0.24483317136764526 -0.0315094068646431 -0.371013879776001 0.8952165246009827
1266174209818624.0 4515176174845952.0 -2650053072125952.0 -0.0011796355247497559 -0.3279184401035309 0.904918372631073 0.27127647399902344 -31.61110496520996 -84.31651306152344 19.041522979736328 -0.24302726984024048 -0.597251832485199 -0.6297372579574585 -0.4331962764263153
1.1930800672997376e+16 8367294224793600.0 3019007674286080.0 0.4931088387966156 0.35839614272117615 -0.7914931178092957 -0.04398203268647194 -32.014888763427734 -85.37440490722656 18.291046142578125 0.28169721364974976 0.12210425734519958 0.4665359556674957 -0.8295068144798279
-7682274321498112.0 -1.7457325145063424e+16 1.028025118359552e+16 -0.9085411429405212 0.3269282281398773 -0.12426329404115677 0.22853781282901764 -32.41867446899414 -86.43229675292969 17.51604461669922 0.2002977877855301 0.5787302255630493 0.5589703321456909 0.5590209364891052
1.820649521676288e+16 2.357471256300749e+16 -5.936494347603149e+16 0.04060262441635132 0.8964775800704956 -0.05745835602283478 -0.4374677240848541 -32.82246017456055 -87.49018859863281 16.716516494750977 -0.31207993626594543 -0.2098899930715561 -0.5513240694999695 0.7447108030319214
1.0421826190573568e+16 2.506278773456896e+16 5042816665255936.0 0.05235529690980911 0.8012314438819885 -0.49447911977767944 -0.33283257484436035 -33.22624588012695 -88.54808044433594 15.89246654510498 -0.1529594510793686 -0.5468926429748535 -0.4753419756889343 -0.6719834804534912
1.5548778043932672e+16 -9406462635802624.0 -1.712080264626176e+16 -0.26238390803337097 0.4703011214733124 0.7550137042999268 0.3740667998790741 -33.63003158569336 -89.60597229003906 15.043889999389648 0.3352819085121155 0.29284584522247314 0.6234266757965088 -0.6427803635597229
-7.594131821533594e+16 1.3298042308395008e+16 1.007228929661993e+17 -0.8789466023445129 0.07696203887462616 0.470650851726532 -0.004199257120490074 -34.033817291259766 -90.66386413574219 14.17078971862793 0.10210201144218445 0.5024722814559937 0.3807768225669861 0.7694841623306274
1.4214959844032512e+16 -3.4365489329209344e+16 4.644841774383104e+16 -0.8789465427398682 0.07696206867694855 0.4706508219242096 -0.004199273884296417 -34.43760299682617 -91.72175598144531 13.273163795471191 -0.35076966881752014 -0.36906376481056213 -0.6811851263046265 0.5260602235794067
-1.5579625572794368e+16 1.95092446969856e+16 8711405930807296.0 -0.6400470733642578 0.32236969470977783 0.6124921441078186 -0.3335728645324707 -34.84138870239258 -92.77964782714844 12.35101318359375 -0.04889459162950516 -0.44649049639701843 -0.2774507999420166 -0.849280059337616
2.252208694571827e+16 -1.204588539543552e+16 1.7622566495584256e+16 -0.6400471925735474 0.3223697245121002 0.6124921441078186 -0.3335728347301483 -35.245174407958984 -93.83753967285156 11.404338836669922 0.35818585753440857 0.43678998947143555 0.7232705950737 -0.39723682403564453
-2403100237234176.0 83827426852864.0 -5063829792751616.0 -0.42843306064605713 0.19998899102210999 0.8797008991241455 -0.050752151757478714 -35.64896011352539 -94.89543151855469 10.433138847351074 -0.005436720326542854 0.3802361786365509 0.16774120926856995 0.9095349311828613
-2448051096518656.0 -1.1191114962829312e+16 9383924794916864.0 -0.8004664778709412 -0.5288484692573547 0.07398104667663574 0.2722121775150299 -36.0527458190918 -95.95332336425781 9.43741512298584 -0.3573610186576843 -0.4944659173488617 -0.7487145662307739 0.25927433371543884
-1460440278237184.0 1.5034209823358976e+16 -196590585249792.0 0.388916939496994 -0.8041394352912903 -0.3864589333534241 0.2296799123287201 -36.4565315246582 -97.01121520996094 8.417165756225586 0.0596422515809536 -0.30523359775543213 -0.054172638803720474 -0.9488627910614014
-1100032459669504.0 2168016544464896.0 -4606714812825600.0 0.5062443614006042 -0.4769381284713745 0.6077384948730469 0.3832762539386749 -36.86031723022461 -98.06910705566406 7.372392177581787 0.34831419587135315 0.5407647490501404 0.7569319009780884 -0.11534690111875534
978640779083776.0 -669952889585664.0 3040383726518272.0 -0.4257432222366333 0.5910918712615967 0.0896444097161293 -0.6792032122612 -37.264102935791016 -99.12699890136719 6.303093433380127 -0.11247549951076508 0.22320830821990967 -0.06064186990261078 0.9663591384887695
224449521516544.0 -1546832069001216.0 -1605832437399552.0 0.15418225526809692 -0.13877525925636292 -0.9430601596832275 -0.2600131332874298 -37.66788864135742 -100.18489074707031 5.209270000457764 -0.3312534987926483 -0.5746216773986816 -0.7477335929870605 -0.03123399429023266
