-1.447121500968933 -0.8018848299980164 0.7642109990119934 0.24191856384277344 -0.9669255614280701 -0.020107192918658257 -0.07826866954565048 0.5 7.000974733273324e-08 0.037299949675798416 -1.266938340904744e-07 -2.83252319377425e-08 -2.455203684803564e-07 1.0
0.5480784177780151 -0.5378105640411377 0.6108372807502747 -0.7533301115036011 -0.2216809093952179 -0.27418428659439087 -0.5551345944404602 0.5 6.604413727018255e-08 0.03729994595050812 -2.5295534555880295e-07 -1.6853640261160763e-07 -2.411984780792409e-07 1.0
-0.5917697548866272 1.3877689838409424 -1.1821963787078857 0.6661127805709839 0.15532740950584412 -0.6159008741378784 0.3909389078617096 0.5 5.171363071099222e-08 0.03729994222521782 8.102013993038781e-08 -1.266185734039027e-07 -3.2059833188213815e-07 1.0
-0.3452546000480652 -2.0668303966522217 -2.030235767364502 0.25752174854278564 0.17260733246803284 0.9143152832984924 0.2606087923049927 0.5 6.164892596416394e-08 0.037299949675798416 1.0096502478518232e-07 -1.0062641564445585e-07 -4.219332083721383e-07 1.0
1.7619237899780273 -2.523508310317993 3.220653772354126 0.2685277760028839 -0.8785520792007446 -0.28913041949272156 0.26915156841278076 0.5 4.770470596326959e-08 0.03729994222521782 -1.1983225078893156e-08 -1.7760277160050464e-07 -6.316747089840646e-07 1.0
-0.9131550788879395 -2.7708613872528076 -0.9140885472297668 0.28237104415893555 -0.7124330997467041 -0.2921130061149597 -0.5721675753593445 0.5 4.219353755274824e-08 0.03729993849992752 -1.33097017851469e-07 -8.67423750605667e-08 -8.107186886263662e-07 1.0
-2.4239513874053955 0.615240752696991 2.8933165073394775 0.9786368012428284 0.05634111911058426 -0.03277689591050148 -0.1949906349182129 0.5 6.352487957883568e-08 0.037299949675798416 -2.7482809628054383e-07 1.2171729224519368e-07 -7.142816684790887e-07 1.0
-1.4076862335205078 2.156454086303711 -1.0430099964141846 0.5614261031150818 0.40936270356178284 0.24877811968326569 0.6747832894325256 0.5 5.2162128838517674e-08 0.037299949675798416 -1.232639448289774e-07 1.9939196249652014e-07 -7.70011297390738e-07 1.0
1.7176389694213867 -2.4297876358032227 1.3042174577713013 -0.11940470337867737 0.9176369309425354 -0.13298745453357697 -0.35496383905410767 0.5 4.7261746516369385e-08 0.037299953401088715 -7.978354688020772e-08 2.2468844917966635e-07 -5.641130655931192e-07 1.0
2.2898380756378174 -0.418503999710083 2.0945029258728027 0.7424049973487854 0.025943249464035034 -0.6422985792160034 -0.1887177675962448 0.5 7.358402598356406e-08 0.03729995712637901 -2.5106835721544485e-08 1.2038080399179307e-07 -4.3448761744002695e-07 1.0
4.884226322174072 7.391347885131836 6.900149345397949 -0.01628081314265728 0.7920539975166321 -0.5943370461463928 -0.13837970793247223 0.5 8.126846751110861e-08 0.03729995712637901 1.8133256673991127e-08 1.4370445455824665e-07 -3.565870372312929e-07 1.0
5.239459991455078 7.396519660949707 2.812028169631958 0.3513733744621277 0.37831589579582214 -0.7584177255630493 -0.3977643847465515 0.5 8.488270708539858e-08 0.037299949675798416 -6.351496040224447e-08 1.681364665273577e-07 -4.0938130041467957e-07 1.0
-1.0596736669540405 12.181963920593262 9.060432434082031 -0.607518196105957 0.5590750575065613 -0.5621430277824402 -0.04849666357040405 0.5 8.026519537907006e-08 0.037299949675798416 3.894881217547663e-08 1.8641074461811513e-07 -3.4073252663802123e-07 1.0
-0.10920488089323044 9.724771499633789 12.433233261108398 0.9816978573799133 0.09766282886266708 0.1619536280632019 -0.022414151579141617 0.5 8.589378097667577e-08 0.037299949675798416 5.9480544933876445e-08 2.459863708281773e-07 -3.7613486369991733e-07 1.0
-13.052456855773926 18.92172622680664 14.454878807067871 -0.5003758668899536 0.8236918449401855 -0.2630394697189331 0.044341254979372025 0.5 1.0580007625549115e-07 0.037299953401088715 -1.3323764846973063e-07 3.2007969252845214e-07 -2.857476602002862e-07 1.0
-1.166732668876648 -18.3702335357666 41.221282958984375 0.09452781081199646 -0.9741719365119934 0.1504991352558136 0.13929662108421326 0.5 8.740092027892388e-08 0.03729994595050812 -6.361826621059663e-08 3.6040171380591346e-07 -2.793608189222141e-07 1.0
46.664398193359375 -35.50654220581055 -13.673189163208008 0.0723748579621315 -0.5864488482475281 -0.8014101982116699 -0.09263487905263901 0.5 8.228515468999831e-08 0.03729994595050812 5.7239383011165046e-08 3.6904691569361603e-07 -3.9203911228469224e-07 1.0
15.337961196899414 -193.18356323242188 -56.98957443237305 0.37598931789398193 0.342840313911438 0.5368949770927429 -0.6729311943054199 0.5 8.53969197578408e-08 0.03729994595050812 -2.5657582725102657e-09 2.4744252868913463e-07 -5.619054945782409e-07 1.0
-575.534912109375 133.35177612304688 194.92327880859375 0.4900205135345459 -0.525583028793335 0.5924333930015564 0.36423230171203613 0.5 7.51234026097336e-08 0.03729994595050812 -6.602822821832888e-08 1.9880367574387492e-07 -6.866523563076044e-07 1.0
788.0380249023438 1184.70458984375 -80.16253662109375 0.7703884243965149 0.13497468829154968 -0.4310477674007416 0.44997933506965637 0.5 7.361204978906244e-08 0.03729993849992752 7.138662283523445e-08 1.657911496977249e-07 -8.035127621042193e-07 1.0
1930.548828125 -635.8308715820312 -677.0684204101562 -0.19800397753715515 0.22199726104736328 0.5339664816856384 0.7914489507675171 0.5 7.755451747470943e-08 0.03729993849992752 1.0055460109015257e-07 2.1388204629602114e-07 -5.805632099509239e-07 1.0
-2145.08251953125 -2189.675537109375 972.4956665039062 -0.20795723795890808 -0.6585761308670044 -0.04732322692871094 -0.7216591238975525 0.5 6.990860867972515e-08 0.037299949675798416 -9.338000950265268e-08 1.2262204052149173e-07 -7.284896241799288e-07 1.0
-8546.4091796875 59.003902435302734 2115.412353515625 0.4663906395435333 -0.2608720064163208 0.7089011073112488 -0.4603094458580017 0.5 6.466211743827444e-08 0.037299949675798416 -3.885605082132315e-08 2.0189244764878822e-07 -7.599953733006259e-07 1.0
-26101.2734375 20131.3671875 -5228.26318359375 -0.4315629303455353 0.30058324337005615 -0.8208017349243164 0.2229076623916626 0.5 7.343270169712923e-08 0.037299949675798416 -6.55954863759689e-08 -2.870790183351346e-08 -9.837494872044772e-07 1.0
-50281.2109375 48538.38671875 -25673.248046875 0.22592045366764069 -0.24673189222812653 0.8908205032348633 -0.3074447810649872 0.5 5.753430443178331e-08 0.03729996085166931 -1.619067546698716e-07 -3.197773423835315e-07 -8.542216392015689e-07 1.0
132768.78125 50364.02734375 -67107.890625 -0.12195967882871628 -0.7102124691009521 0.3687763810157776 0.5871354937553406 0.5 5.46937108936163e-08 0.03729995712637901 2.0919198817637152e-08 -3.7311605183276697e-07 -9.351692824566271e-07 1.0
-39718.7578125 -205997.046875 -43436.79296875 0.22483721375465393 -0.08224494010210037 -0.25483042001724243 -0.9368807673454285 0.5 5.7002058184707494e-08 0.037299953401088715 1.949128147771262e-08 -2.3266147763933986e-07 -9.600101975593134e-07 1.0
-137421.46875 97772.75 216080.0 0.05420788377523422 0.7906840443611145 0.05357570946216583 0.6074619889259338 0.5 7.102001831071902e-08 0.037299953401088715 4.451236179647822e-08 -1.7356300929805002e-07 -8.876596098161826e-07 1.0
69722.1015625 -20161.861328125 -105117.46875 -0.29398971796035767 0.8693957328796387 0.3458939492702484 0.1951371133327484 0.5 6.404921748526249e-08 0.03729994595050812 2.127132177065505e-07 -1.2245847358371975e-07 -9.879373692456284e-07 1.0
-41595.16796875 -75335.75 23928.341796875 0.031717028468847275 -0.13947463035583496 0.40741968154907227 0.9019702076911926 0.5 5.4107754721144374e-08 0.037299953401088715 1.9283967844785366e-07 -9.655248334183852e-08 -1.0136787977899075e-06 1.0
-24208.44921875 135847.0625 -53641.6015625 -0.7938580513000488 0.25108519196510315 0.10865265130996704 -0.5430840849876404 0.5 6.96096620345088e-08 0.037299953401088715 6.508539485139408e-08 -4.3935820315255114e-08 -1.0941473647108069e-06 1.0
309604.4375 143456.875 95548.546875 0.2539766728878021 -0.9574202299118042 0.13681189715862274 0.011178338900208473 0.5 6.107553929268761e-08 0.037299953401088715 -1.5842459788473207e-07 -1.0189501864488193e-07 -1.017287445392867e-06 1.0
449733.5625 -444154.28125 -92802.640625 0.02715143747627735 0.38448870182037354 0.8562244772911072 0.34396347403526306 0.5 5.927348922796227e-08 0.037299953401088715 -9.827276414853259e-08 -1.578087847065035e-07 -8.62666524881206e-07 1.0
-257180.59375 -508688.78125 265341.1875 0.530795156955719 -0.6932864785194397 -0.36322757601737976 0.3250786066055298 0.5 5.481188836142792e-08 0.037299949675798416 -7.279385982883468e-08 -1.807057969926973e-07 -7.494218721149082e-07 1.0
-571524.9375 771657.3125 536956.8125 0.4178217351436615 -0.6194895505905151 0.6620057821273804 0.0583624541759491 0.5 6.24672154003747e-08 0.03729994222521782 5.399007019235569e-09 -2.0344180029496783e-07 -8.04008664090361e-07 1.0
208267.296875 -206643.109375 -836867.0625 -0.49254634976387024 0.6204772591590881 -0.2888520359992981 0.5375598669052124 0.5 6.894467219353828e-08 0.03729994595050812 -2.090554289679858e-07 -1.9263232786670414e-07 -8.298936791106826e-07 1.0
74617.2421875 -741119.0625 -666679.8125 0.3791252672672272 -0.7334233522415161 -0.5557438135147095 -0.09748393297195435 0.5 7.04978120324995e-08 0.03729994222521782 -1.3004084564727236e-07 -1.3091216999328026e-07 -7.556143373221857e-07 1.0
90073.484375 -1845423.25 -1203494.25 0.23304028809070587 0.491521418094635 0.832305908203125 0.10661003738641739 0.5 6.040663436124305e-08 0.03729994222521782 -8.19547452124425e-08 -8.188118272300926e-08 -8.864734581948142e-07 1.0
4063000.75 -5147627.0 3716104.0 0.5109672546386719 -0.7818275094032288 -0.09005234390497208 -0.34575822949409485 0.5 6.172008681915031e-08 0.03729994595050812 -9.724231375685122e-08 -6.45134257126756e-09 -9.669778364695958e-07 1.0
-6477367.0 2318571.5 14097646.0 -0.7393147945404053 0.49281585216522217 -0.39148375391960144 0.23934657871723175 0.5 4.787687402085794e-08 0.03729994595050812 -2.2769171437175828e-08 -2.533266396653744e-08 -8.426964086538646e-07 1.0
-29489280.0 4344308.0 -18696554.0 -0.32971322536468506 0.24949891865253448 -0.8157696723937988 -0.4044245779514313 0.5 5.677608072574003e-08 0.037299953401088715 -9.567150272005165e-08 6.1550174734748e-08 -7.405097903756541e-07 1.0
33145776.0 8843002.0 -26505064.0 -0.4937610626220703 0.6418282985687256 0.1687973439693451 -0.5619287490844727 0.5 5.4797663295858e-08 0.037299949675798416 5.1341466189569473e-08 4.216885685082161e-08 -7.951862812660693e-07 1.0
19526218.0 14692654.0 144156480.0 -0.933510959148407 0.08783690631389618 0.07448384165763855 -0.3395499885082245 0.5 5.4324562626106854e-08 0.03729994595050812 9.634667463842561e-08 -1.5720388546469621e-07 -9.406231811226462e-07 1.0
-254526944.0 22304226.0 18445270.0 -0.5950142741203308 -0.2519446313381195 -0.6783053278923035 -0.34983396530151367 0.5 4.3291297657788164e-08 0.03729993849992752 -6.369062077737908e-08 -2.0060113570252724e-07 -8.673848697071662e-07 1.0
-23035990.0 -121463960.0 -702370688.0 -0.33629491925239563 0.5146580338478088 0.3855252265930176 0.6880430579185486 0.5 3.451191332715098e-08 0.03729994222521782 2.984255331739405e-08 -1.4128806924418313e-07 -8.918551088754612e-07 1.0
898802432.0 -768103488.0 142172848.0 0.7120625376701355 -0.48040348291397095 -0.49548885226249695 0.12911301851272583 0.5 8.590544275932643e-09 0.03729994595050812 -2.5668978764770145e-07 -1.010833443615411e-07 -8.644645390631922e-07 1.0
2337362944.0 1823011456.0 2942497792.0 0.15073177218437195 0.6538435816764832 -0.6878187656402588 -0.2769007086753845 0.5 -2.240936325392795e-09 0.03729995712637901 -2.588219274457515e-07 -1.2870451371327363e-07 -8.880253403731331e-07 1.0
-3848451072.0 1487120512.0 -5567643648.0 -0.5769306421279907 -0.24180269241333008 0.08123233169317245 -0.7759405374526978 0.5 8.43567971031689e-09 0.03729996457695961 -1.5659196606065962e-07 -1.4319182639610517e-07 -8.731075809009781e-07 1.0
-848016640.0 -1578709760.0 2152602368.0 0.49950912594795227 -0.5081062316894531 -0.25384753942489624 -0.6541255712509155 0.5 1.910520186498843e-09 0.03729995712637901 -2.48330195518065e-07 -2.924026887285436e-07 -7.899428737800918e-07 1.0
1136869760.0 -4396280320.0 347850624.0 -0.28444942831993103 0.5656431317329407 0.6673784255981445 0.39210012555122375 0.5 -7.749548558422248e-09 0.037299953401088715 -1.3834264223078208e-07 -2.1684959961021377e-07 -9.09929326553538e-07 1.0
9532089344.0 6836656.0 -7918974976.0 -0.30610641837120056 -0.2026403695344925 0.8973543047904968 0.2449304163455963 0.5 -7.780413535662944e-10 0.037299953401088715 -3.3406532651270027e-08 -5.5874007642842116e-08 -8.540373528376222e-07 1.0
2890987520.0 11976730624.0 3126208512.0 0.6617542505264282 -0.5535056591033936 0.5044530034065247 0.03521476686000824 0.5 1.6295200744309568e-09 0.037299953401088715 -8.240586168994923e-08 1.570433916242564e-08 -8.483619353683025e-07 1.0
-6968847872.0 22304477184.0 6521049600.0 -0.4373084604740143 0.7048932313919067 -0.4983082115650177 0.25214236974716187 0.5 5.251727053234845e-09 0.037299949675798416 -4.915036910801973e-08 7.046752159567404e-08 -8.226410272982321e-07 1.0
-16684676096.0 24667521024.0 11290834944.0 -0.04142514988780022 -0.5036691427230835 0.7781369090080261 -0.3729668855667114 0.5 8.203187462640926e-09 0.03729994595050812 -1.6971546301647322e-07 -3.361691014447388e-08 -5.814584937979816e-07 1.0
-34971127808.0 -63345033216.0 -54159249408.0 0.16325385868549347 -0.500037670135498 -0.8182296752929688 0.23197145760059357 0.5 3.932929537597829e-09 0.03729994222521782 -5.0578528032474424e-08 -1.8998780149104277e-07 -7.694666805946326e-07 1.0
-19353653248.0 -174740193280.0 5009834496.0 0.082497239112854 0.714573323726654 0.2978321313858032 -0.6275948286056519 0.5 1.287851336684298e-08 0.03729994222521782 -8.476295221271357e-08 -2.3602703436154115e-07 -7.631574021615961e-07 1.0
424877162496.0 6318628864.0 6544785408.0 -0.585754930973053 -0.32729682326316833 0.6901897192001343 0.27093565464019775 0.5 -5.454010576499968e-09 0.03729995712637901 -6.070863634022317e-08 -2.1720114773415844e-07 -5.922743753217219e-07 1.0
-451075047424.0 198232997888.0 600996577280.0 -0.005441658198833466 -0.7662099003791809 -0.16519497334957123 -0.6209697723388672 0.5 -1.4473098275402663e-08 0.03729995712637901 3.958466621156731e-08 -3.483312980279152e-07 -6.988053655732074e-07 1.0
-1436261679104.0 237191790592.0 551665729536.0 0.49006202816963196 0.6771606206893921 0.5461713075637817 0.05467822030186653 0.5 -3.396702297209231e-08 0.037299953401088715 1.2542420435579515e-09 -1.2192154486001527e-07 -9.21752757676586e-07 1.0
-601324781568.0 -2107768832000.0 -282461601792.0 -0.6333295106887817 -0.20156605541706085 -0.6652470827102661 0.3401634693145752 0.5 -3.9970931453581215e-08 0.037299949675798416 -1.250180901024578e-07 -6.708975064384504e-08 -6.712704703204508e-07 1.0
2373512593408.0 1682634047488.0 -3129421594624.0 0.4156481623649597 -0.22025661170482635 -0.879153311252594 0.07624294608831406 0.5 -5.027355953757251e-08 0.03729994222521782 -1.2702402329978213e-07 -1.715390567369468e-07 -5.613806024484802e-07 1.0
2202841907200.0 5761588527104.0 -2583717478400.0 -0.7850509881973267 -0.21430151164531708 0.5490808486938477 -0.1904734969139099 0.5 -3.985183028021311e-08 0.03729993477463722 2.8544814512088124e-08 -2.027132666171383e-07 -5.500734800989449e-07 1.0
-9208474894336.0 -4783569108992.0 10856007991296.0 0.8130718469619751 -0.5234832763671875 0.11053182184696198 -0.22948260605335236 0.5 -5.3539437772087695e-08 0.03729994595050812 -1.7668668306214386e-08 -1.544695891197989e-07 -3.870862315125123e-07 1.0
16939709628416.0 -6723480846336.0 -1671326072832.0 0.07852977514266968 -0.12114527821540833 0.3829609453678131 0.9124131798744202 0.5 -6.222495585461729e-08 0.03729995712637901 4.90713247813801e-08 -3.119640012982927e-08 -5.16208388035011e-07 1.0
-1368669814784.0 1560429330432.0 -33298537512960.0 -0.7468162178993225 -0.1495732218027115 -0.4769112467765808 0.4386902153491974 0.5 -5.271439462717353e-08 0.03729995712637901 1.3571126089573227e-07 -1.2758624734487967e-07 -7.16941315204167e-07 1.0
-35580809314304.0 -3597084917760.0 -25586407833600.0 0.7474299669265747 0.1794295758008957 0.5827571153640747 -0.2637188732624054 0.5 -4.3672038430031535e-08 0.03729996085166931 3.197526439180365e-07 -2.2276478439664515e-09 -7.026666253295843e-07 1.0
17100331548672.0 32137868738560.0 33203347783680.0 -0.6944887042045593 -0.3939776122570038 0.21741032600402832 -0.56142657995224 0.5 -2.7126860757675786e-08 0.03729996457695961 2.938275258657086e-07 5.059722241185227e-08 -6.861205861241615e-07 1.0
33457432428544.0 13112521523200.0 -2290449645568.0 -0.020644690841436386 -0.4457266330718994 -0.8798491954803467 -0.16360603272914886 0.5 -3.1361121699546857e-08 0.037299953401088715 6.932360463451914e-08 1.5054936852720857e-08 -4.769354404743353e-07 1.0
65002841047040.0 -4546685304832.0 -34354285772800.0 -0.21308493614196777 0.17053072154521942 0.6933535933494568 0.6669144630432129 0.5 -4.625186633688827e-08 0.037299953401088715 2.972260233491397e-07 -2.5207272713601014e-08 -6.811041544096952e-07 1.0
42479105605632.0 -90121038725120.0 -88725753167872.0 0.08834771811962128 -0.38514065742492676 -0.8916100263595581 0.22111745178699493 0.5 -5.586993978567989e-08 0.03729995712637901 2.978014492782677e-07 -6.91158064114461e-08 -7.139859690141748e-07 1.0
-106605072875520.0 -122966515908608.0 -48866804105216.0 0.4847896993160248 0.04705256596207619 0.728665828704834 -0.4814677834510803 0.5 -5.7250193918889636e-08 0.03729996085166931 2.655159505593474e-07 -4.0931990241688254e-08 -1.0496841014173697e-06 1.0
-133995882872832.0 181137980784640.0 198389773893632.0 -0.7426770329475403 0.5436839461326599 0.0127162616699934 -0.39073893427848816 0.5 -7.312083738497677e-08 0.037299953401088715 1.264296543013188e-07 -7.720857553294991e-08 -1.1959327821386978e-06 1.0
250233955024896.0 98342335938560.0 230054185402368.0 0.6355161666870117 -0.5455185770988464 0.192819282412529 0.5112236142158508 0.5 -5.6791854774473904e-08 0.037299949675798416 3.8765938370488584e-07 -9.52994057001888e-08 -9.665133120506653e-07 1.0
309335859134464.0 -523456286294016.0 -303189760933888.0 -0.027876581996679306 -0.18032221496105194 -0.35942161083221436 -0.9151627421379089 0.5 -4.454991753277682e-08 0.03729994595050812 2.663411748926592e-07 -9.369068720843643e-08 -1.1550391718628816e-06 1.0
-765113258737664.0 -867265566212096.0 -147081457041408.0 0.7606852650642395 -0.03688117861747742 -0.19478312134742737 -0.6181079149246216 0.5 -4.9317410599769573e-08 0.03729994595050812 1.3643671081808861e-07 1.7131430496419853e-08 -9.760104831002536e-07 1.0
-513882669973504.0 307101905715200.0 1129187167436800.0 -0.9579145312309265 -0.25263214111328125 0.11776601523160934 0.06861530244350433 0.5 -5.012273263105271e-08 0.037299949675798416 7.291902903716618e-08 -1.3810860366447741e-07 -8.193933354050387e-07 1.0
23259726741504.0 943658807328768.0 -461160704901120.0 0.41230106353759766 0.24039968848228455 -0.768661379814148 0.425881952047348 0.5 -4.8415856213068764e-08 0.037299931049346924 5.562374738588005e-08 -2.0915511100838557e-08 -4.848645289712294e-07 1.0
364293488902144.0 746796095635456.0 -2630397959602176.0 0.22976264357566833 0.17192408442497253 0.6484590768814087 -0.7050901055335999 0.5 -4.908989836849287e-08 0.037299931049346924 3.4699528583814754e-08 1.659979353973995e-08 -5.608058586403786e-07 1.0
1102722786918400.0 -2967082056548352.0 -237461510815744.0 0.2731964886188507 0.9432244300842285 0.1840178519487381 -0.042765334248542786 0.5 -6.068901114986147e-08 0.037299931049346924 -9.698566572069467e-08 -1.497673309813763e-07 -6.226511573004245e-07 1.0
2836657589977088.0 -5690409686663168.0 2975431204536320.0 -0.4832788109779358 0.5347315073013306 0.4481656551361084 0.528820812702179 0.5 -6.573071686943877e-08 0.03729993477463722 -2.853853402484674e-07 -1.2667638316088414e-07 -6.766875344510481e-07 1.0
9802607870607360.0 -8904769653440512.0 1.2165155563503616e+16 -0.4565248191356659 -0.6738113164901733 0.4178590774536133 0.40367960929870605 0.5 -7.84898475103546e-08 0.03729994222521782 -2.281044402252519e-07 -5.7225022942475334e-08 -6.682601565444202e-07 1.0
1192100787912704.0 2.943979749585715e+16 2.6880413599268864e+16 0.47076162695884705 0.22010204195976257 -0.4463251233100891 0.7285138368606567 0.5 -9.35903088361556e-08 0.037299953401088715 -1.9421129593411024e-07 -1.6991666029753105e-07 -4.706367064954975e-07 1.0
2.584447178244096e+16 1.8246434117648384e+16 5.219058715512013e+16 0.4707616865634918 0.22010204195976257 -0.4463251233100891 0.7285138368606567 0.5 -8.886171798394571e-08 0.03729996085166931 -1.760135717177036e-07 -2.5970273043185443e-08 -4.816180307898321e-07 1.0
-3555854963965952.0 -1446506599022592.0 -1.2655945771384832e+16 0.402129203081131 -0.6258819103240967 -0.570124626159668 0.34860000014305115 0.5 -7.998399098596565e-08 0.03729995712637901 -1.0360374602669253e-07 -1.3418714672752685e-07 -6.655341735495313e-07 1.0
3957194961715200.0 -7015875785785344.0 6488788809285632.0 -0.5892137885093689 -0.802540123462677 0.0910988375544548 -0.021387482061982155 0.5 -8.311008770078843e-08 0.037299953401088715 8.299650744447717e-09 -1.1423318824199669e-07 -7.865045859034581e-07 1.0
-7089271408164864.0 3.17287487766528e+16 -2.1136721622073344e+16 -0.849237322807312 0.09392188489437103 0.049025941640138626 -0.5172727704048157 0.5 -6.73021034458543e-08 0.03729996085166931 -2.2262466359279642e-07 -1.019036375282667e-07 -8.112485829769867e-07 1.0
3415422955159552.0 -5251774340399104.0 4439310140964864.0 0.4353693723678589 -0.1876722127199173 -0.7448590993881226 -0.4694865345954895 0.5 -8.8141824505783e-08 0.03729996085166931 -2.193796717619989e-07 -1.4188380248469912e-07 -6.083369612497336e-07 1.0
-740795422343168.0 -5254219787403264.0 -6489186630631424.0 0.9886869788169861 0.09152019768953323 -0.11117611825466156 0.04197650030255318 0.5 -7.780779753829847e-08 0.03729996457695961 -2.864705663796485e-07 -3.0501126957460656e-07 -8.280442216346273e-07 1.0
-7602686966890496.0 1669654846111744.0 -1185696723238912.0 0.15416301786899567 -0.16415850818157196 0.8801897168159485 -0.41779404878616333 0.5 -7.937288870607517e-08 0.03729996085166931 -2.139502441877994e-07 -3.3710671232256573e-07 -6.927410822754609e-07 1.0
-1112675970973696.0 4782476148867072.0 1.2281227054678016e+16 -0.6870036721229553 -0.6433585286140442 0.1978568732738495 0.2738036811351776 0.5 -8.305400456265488e-08 0.03729995712637901 -1.8910600374510977e-07 -4.3297183083268465e-07 -7.534468409176043e-07 1.0
2.9476334782644224e+16 351089954127872.0 -2.721403806888755e+16 -0.2188614010810852 -0.6871923208236694 0.11448270082473755 -0.6831985116004944 0.5 -9.048066118566567e-08 0.03729996457695961 -9.460280381290431e-08 -5.200209329814243e-07 -1.1371965911166626e-06 1.0
-2069677228425216.0 -8417760090521600.0 5840940774195200.0 -0.08648534119129181 -0.023190123960375786 -0.2791406810283661 -0.9560664296150208 0.5 -1.1220242868148489e-07 0.03729996085166931 -7.024661385912623e-08 -4.0448861682307324e-07 -1.13177679850196e-06 1.0
-4659513382666240.0 4716956422766592.0 -5460154342440960.0 0.455997109413147 0.4696614444255829 -0.5401841402053833 -0.5288534760475159 0.5 -1.2065036969488574e-07 0.03729995712637901 -7.574853810865534e-08 -4.642045325908839e-07 -1.0700180155254202e-06 1.0
-1.2192727106060288e+16 -2525899794677760.0 8004207890137088.0 0.03406711295247078 -0.924110472202301 -0.3102923035621643 -0.22040411829948425 0.5 -1.3556973499362357e-07 0.03729996457695961 -9.461324168569263e-08 -4.7217602627824817e-07 -1.0749797638709424e-06 1.0
