-0.3416232466697693 0.5823192000389099 0.39500901103019714 0.7347410321235657 0.5146597623825073 0.17916151881217957 -0.40395811200141907 0.5 -6.06513665957209e-08 0.03729996085166931 -3.059536766158999e-07 7.608442587070385e-08 -5.259831823423156e-07 1.0
-0.3672410249710083 -0.13960202038288116 2.240206241607666 0.7086184620857239 0.6396680474281311 0.01282377541065216 -0.29752349853515625 0.5 -6.384498618672296e-08 0.03729996085166931 -4.21724649868338e-07 2.683583204543538e-07 -6.43290547941433e-07 1.0
-0.5132144093513489 -0.6129279136657715 1.2066839933395386 -0.6593624353408813 -0.514461874961853 -0.5482385158538818 -0.0021761988755315542 0.5 -5.8478708098164134e-08 0.03729996085166931 -3.4563026929390617e-07 -1.387173398370578e-08 -8.433170819444058e-07 1.0
1.7571852207183838 0.6304078102111816 -0.11376899480819702 -0.2823164165019989 0.1662834882736206 0.41376936435699463 -0.8493775129318237 0.5 -6.529005958100242e-08 0.03729996085166931 -1.7107802818827622e-07 -2.5445807239066198e-08 -1.003149350253807e-06 1.0
0.3140702247619629 1.5802298784255981 0.029897630214691162 -0.5777661800384521 -0.573764443397522 0.5713933706283569 0.10242217034101486 0.5 -7.370846333287773e-08 0.03729996830224991 -3.164686006584816e-07 -1.880376316876209e-07 -1.0136735681953724e-06 1.0
0.45317941904067993 -1.0719225406646729 0.6673277616500854 -0.7850197553634644 -0.5746966600418091 0.21818332374095917 0.07657496631145477 0.5 -7.489845899044667e-08 0.0372999832034111 -4.8304727329195885e-08 -1.5579078649352596e-07 -1.1165911928401329e-06 1.0
-0.17247693240642548 -0.0009514838457107544 -0.28392478823661804 0.4443990886211395 -0.00026839785277843475 -0.8957886099815369 -0.008496180176734924 0.5 -7.424221593055336e-08 0.037299979478120804 7.612493391206954e-08 -1.0134440486808671e-07 -1.396953507537546e-06 1.0
-0.39765143394470215 -2.208965539932251 -0.19482403993606567 0.18857493996620178 -0.3981926441192627 -0.3285989761352539 -0.8354070782661438 0.5 -6.384781414681129e-08 0.037299975752830505 2.7171196848030377e-08 -1.324488323461992e-07 -1.3114045032125432e-06 1.0
-0.4769911468029022 1.5357221364974976 -0.07187856733798981 -0.941901683807373 -0.05857184901833534 0.016580704599618912 -0.330326646566391 0.5 -6.645383621162182e-08 0.037299975752830505 2.4042684287906013e-08 -7.586444183971253e-08 -1.5372479538200423e-06 1.0
0.09697701781988144 1.0168081521987915 -0.43147513270378113 -0.10279533267021179 0.325634241104126 0.7868008017539978 -0.5141401290893555 0.5 -6.85075249862166e-08 0.03729997202754021 -1.0497100078055155e-08 -2.900956417306588e-07 -1.570375957271608e-06 1.0
-0.22083088755607605 -0.6661108732223511 0.4077455699443817 -0.18553189933300018 -0.5782358646392822 -0.7943233847618103 0.01648044027388096 0.5 -8.328986922379045e-08 0.037299979478120804 6.124901119619608e-08 -2.74427407020994e-07 -1.6448250335088233e-06 1.0
-0.4705183804035187 0.16874149441719055 0.8074556589126587 -0.5197692513465881 -0.8492153286933899 -0.022914722561836243 -0.09026806056499481 0.5 -9.554990043625367e-08 0.0372999869287014 -1.2928984460813808e-07 -1.0567195118937889e-07 -1.8414144733469584e-06 1.0
-0.24456894397735596 0.3403351902961731 0.5942206978797913 -0.5460764169692993 -0.512699544429779 0.581743597984314 0.31703969836235046 0.5 -1.0208339773498665e-07 0.037299994379282 4.0690770219953265e-07 -2.254899982290226e-07 -1.7984481246458017e-06 1.0
-0.301081120967865 -0.4429568648338318 0.4107169210910797 0.9059983491897583 0.0034977386239916086 0.41894128918647766 0.060357727110385895 0.5 -1.0299373087718777e-07 0.037299998104572296 2.9111160415595805e-07 -3.135620545435813e-07 -1.6623267811155529e-06 1.0
1.4624667167663574 -0.21762236952781677 -0.0728468969464302 -0.05597861111164093 -0.9183919429779053 -0.23125530779361725 -0.3161385953426361 0.5 -9.920857735323807e-08 0.037300001829862595 3.59191261622982e-07 -2.2377895447789342e-07 -1.8818283251675894e-06 1.0
-0.24489952623844147 0.06844183802604675 -0.17728528380393982 -0.1474795937538147 0.4674421548843384 0.6696738004684448 0.5579289793968201 0.5 -1.048821900440089e-07 0.037299994379282 1.3104337881486572e-07 -3.140850708405196e-07 -2.1984942577546462e-06 1.0
-0.6253295540809631 -0.08618667721748352 0.37101414799690247 -0.46051740646362305 0.6855171918869019 0.24589572846889496 0.5074695348739624 0.5 -1.1138023126022745e-07 0.037299998104572296 2.5605288556107553e-07 -4.2967405988747487e-07 -2.3031329874356743e-06 1.0
1.841233730316162 0.13133925199508667 2.1753385066986084 0.9252802729606628 0.15797297656536102 -0.07481116056442261 -0.3366069495677948 0.5 -1.0649933557260738e-07 0.037299998104572296 3.5572179513110314e-07 -3.672961099709937e-07 -2.421450972178718e-06 1.0
0.8009539842605591 1.545914649963379 2.4196736812591553 0.8588824272155762 -0.3317163288593292 0.33865851163864136 -0.1938963532447815 0.5 -1.171509040887031e-07 0.037300001829862595 3.699675801271951e-07 -3.660524612314475e-07 -2.3000870896794368e-06 1.0
-1.4018833637237549 0.12340044975280762 -0.19423754513263702 -0.6810603141784668 0.6147612929344177 0.39777490496635437 0.0007578282384201884 0.5 -9.731750338914935e-08 0.037300001829862595 3.5301778211760393e-07 -2.394904186076019e-07 -2.2917247406439856e-06 1.0
-3.2435717582702637 -1.6602330207824707 1.051317572593689 -0.17372582852840424 0.12956444919109344 0.3403809666633606 0.9149717092514038 0.5 -1.0016333362727892e-07 0.03730000555515289 5.078277922621055e-07 -2.2462386084498576e-07 -2.3234940726979403e-06 1.0
-2.3002820014953613 -1.4018055200576782 2.714883804321289 0.06341288983821869 -0.9130375385284424 0.07215487957000732 -0.3964026868343353 0.5 -1.1206653027784341e-07 0.037299998104572296 3.812986619777803e-07 -3.1104903541745443e-07 -2.1839989585714648e-06 1.0
-1.7444396018981934 -1.6317411661148071 0.4389559328556061 -0.02721954509615898 0.959384024143219 0.27989742159843445 -0.02233727276325226 0.5 -1.1428175383798589e-07 0.037300001829862595 4.0300051296071615e-07 -1.8961917191973043e-07 -2.2234773950913223e-06 1.0
1.060336947441101 -0.33368009328842163 0.7541779279708862 0.3451191782951355 -0.5898826718330383 -0.7299856543540955 0.007223065942525864 0.5 -1.0989604248834439e-07 0.037299998104572296 3.5895180872103083e-07 -2.1608293820918334e-07 -2.2705003175360616e-06 1.0
0.9372125864028931 1.0046515464782715 1.418635606765747 0.8231817483901978 0.42295944690704346 -0.3787821829319 -0.0010536088375374675 0.5 -1.0906228453677613e-07 0.037299998104572296 4.88517287067225e-07 -3.396955321477435e-07 -2.3762258933857083e-06 1.0
-0.5968051552772522 0.06645644456148148 0.5936182141304016 0.33472740650177 -0.38383638858795166 -0.06790823489427567 -0.8579135537147522 0.5 -1.1528029375540427e-07 0.037299998104572296 2.918612835856038e-07 -1.0099441283273336e-07 -2.1136843315616716e-06 1.0
0.22933650016784668 0.4862978160381317 -0.5055521130561829 0.14225146174430847 -0.5391949415206909 -0.10880254209041595 0.8229188323020935 0.5 -1.0664739846788507e-07 0.037299998104572296 2.8112762606724573e-07 -8.803075601804267e-09 -2.1734488200308988e-06 1.0
0.20633608102798462 1.4439185857772827 0.18163910508155823 0.6114089488983154 0.5250238180160522 -0.18925029039382935 -0.5609932541847229 0.5 -1.0265437566658875e-07 0.03730000928044319 3.9343470348285337e-07 1.6309789074853143e-08 -2.0807169676118065e-06 1.0
-0.8163502812385559 -1.6772494316101074 -0.8609261512756348 -0.08672993630170822 0.7874552011489868 0.34204792976379395 -0.5053666234016418 0.5 -9.84469821219136e-08 0.037299998104572296 5.27144834450155e-07 2.5599385722330226e-08 -1.9797282675426686e-06 1.0
-2.9646856784820557 -1.234924554824829 -0.2080630362033844 0.7474897503852844 -0.2456940859556198 -0.16001543402671814 -0.5960609316825867 0.5 -1.0855806209519869e-07 0.037300001829862595 4.052407973631489e-07 5.8549169068555784e-08 -1.8749595938061248e-06 1.0
0.307649701833725 -1.21004319190979 0.49092626571655273 0.018637966364622116 0.5701903104782104 -0.4705362319946289 -0.673150360584259 0.5 -9.404047318639641e-08 0.037300001829862595 3.37210337875149e-07 4.443947432264395e-09 -1.6999646277326974e-06 1.0
3.125396490097046 0.9812933802604675 0.8517962098121643 -0.6376687288284302 -0.41529980301856995 -0.23087047040462494 -0.6063032150268555 0.5 -9.11398174707756e-08 0.037300001829862595 1.7155636555798992e-07 -4.124849795061891e-09 -1.6304683185808244e-06 1.0
0.27599087357521057 0.35665157437324524 1.424953818321228 0.8670416474342346 0.05524348095059395 -0.4946388900279999 -0.022787168622016907 0.5 -9.218650376396909e-08 0.037300001829862595 2.2798568011239695e-07 -1.3853984626166493e-09 -1.7174515960505232e-06 1.0
0.5243896842002869 0.5738297700881958 0.6807166934013367 0.5760645270347595 -0.5399848222732544 -0.028387337923049927 0.6129929423332214 0.5 -1.142764389783224e-07 0.037300001829862595 4.0969379710986686e-07 6.589155532310542e-08 -1.5183790083028725e-06 1.0
-0.24053135514259338 0.8612252473831177 0.28480640053749084 -0.8445513248443604 -0.13916443288326263 -0.49315428733825684 -0.15545140206813812 0.5 -1.3382930319494335e-07 0.03730000555515289 4.157503212809388e-07 -1.2776102664702194e-07 -1.3458000012178672e-06 1.0
0.28190967440605164 -0.3520633578300476 -1.6273818016052246 -0.3711274564266205 0.48408961296081543 0.7717602849006653 -0.17974340915679932 0.5 -1.4684287918953487e-07 0.037300001829862595 3.5050092606070393e-07 -9.970857206553774e-08 -1.428044470230816e-06 1.0
-0.823935866355896 0.38724184036254883 -0.0027407631278038025 0.44787272810935974 0.4092549681663513 -0.5850474834442139 0.5381820797920227 0.5 -1.4152026039937482e-07 0.037299998104572296 2.1070169964332308e-07 -1.0828180307953517e-07 -1.3577629260907997e-06 1.0
0.2629850208759308 0.7876763343811035 0.041648928076028824 -0.7183807492256165 0.11354770511388779 0.2589174211025238 -0.6356082558631897 0.5 -1.517047252264092e-07 0.03730000928044319 -7.261925816237635e-08 4.967484201756633e-10 -1.3276824120111996e-06 1.0
-0.0162343829870224 0.5651887655258179 -0.08802830427885056 0.3688381016254425 -0.517435610294342 -0.6453622579574585 -0.423941433429718 0.5 -1.8099528631410067e-07 0.03730002045631409 -1.0525420179874345e-07 4.171023348931158e-08 -1.1016024927812396e-06 1.0
0.20321974158287048 -0.6297009587287903 0.422454833984375 0.8001482486724854 -0.2599089741706848 -0.3995683193206787 -0.364081472158432 0.5 -1.7451421285841207e-07 0.03730002045631409 -1.0480985679350852e-07 9.415202839591075e-09 -9.95602817965846e-07 1.0
-0.398121178150177 0.3332415819168091 -0.7264140248298645 0.4266171455383301 -0.42535319924354553 -0.5671839118003845 0.561582624912262 0.5 -1.6142078607117583e-07 0.037300024181604385 -8.334048118285864e-08 -2.1156736806915433e-07 -1.2609589248313569e-06 1.0
-0.6481908559799194 -1.2765750885009766 -0.04119786247611046 -0.03226678818464279 -0.8923547267913818 -0.25874197483062744 -0.36839455366134644 0.5 -1.5205310432975239e-07 0.03730002045631409 -2.9373720167313877e-07 -3.0862247513141483e-07 -8.055857847466541e-07 1.0
0.23264099657535553 -1.6714973449707031 -2.3138022422790527 0.27853721380233765 -0.15224844217300415 -0.0990823358297348 0.9430907368659973 0.5 -1.471200761216096e-07 0.037300027906894684 -3.235241194943228e-07 -4.2815656797756674e-07 -8.805655511423538e-07 1.0
3.896528959274292 4.366845607757568 2.4115216732025146 0.5804503560066223 -0.6470631957054138 -0.1545918881893158 0.4695616662502289 0.5 -1.4393451408523106e-07 0.037300024181604385 -4.351958864390326e-07 -5.607122375295148e-07 -7.207800649666751e-07 1.0
1.6022483110427856 2.506165027618408 1.1049201488494873 -0.06145095080137253 0.4378220736980438 -0.8141520023345947 -0.37642034888267517 0.5 -1.3752053007465292e-07 0.037300027906894684 -4.346066759808309e-07 -5.573215275944676e-07 -6.16242232354125e-07 1.0
-0.7873646020889282 0.7113131284713745 1.1960461139678955 0.8178755044937134 -0.5153378844261169 0.07817886024713516 0.24371017515659332 0.5 -1.2020522888178675e-07 0.037300027906894684 -4.2966505020558543e-07 -4.3745347966250847e-07 -6.382075525834807e-07 1.0
-1.264365553855896 0.582750141620636 -0.30151379108428955 -0.516841471195221 -0.0018974801059812307 -0.5778902173042297 0.6315966248512268 0.5 -1.1895330231936896e-07 0.037300027906894684 -1.4673739201498393e-07 -3.046710332910152e-07 -1.1350003887855564e-06 1.0
0.7249683141708374 0.06798680126667023 0.016102507710456848 -0.7067289352416992 0.27303969860076904 0.3907700479030609 0.522764265537262 0.5 -1.1942580613322207e-07 0.03730002045631409 -1.6819832637793297e-07 -4.79726452340401e-07 -1.2033858638460515e-06 1.0
-0.2961672246456146 -0.9980185031890869 0.931803822517395 -0.0632932111620903 -0.20002198219299316 -0.9473439455032349 -0.24191856384277344 0.5 -1.1347022876861956e-07 0.037300024181604385 6.470766322763666e-08 -3.3603666338422045e-07 -1.2068072692272835e-06 1.0
0.8647477626800537 -0.8929902911186218 1.6426955461502075 -0.43933016061782837 -0.26294511556625366 -0.14688462018966675 0.8463296890258789 0.5 -1.092888481935006e-07 0.03730001673102379 2.6989303592017677e-07 -9.035646542088216e-08 -1.5611640264978632e-06 1.0
1.3620445728302002 -0.6241943836212158 0.9222263097763062 -0.08629654347896576 -0.9298244118690491 0.24442152678966522 0.26122358441352844 0.5 -1.0492913560256056e-07 0.037300024181604385 1.8396268330889143e-07 -2.4152012656486477e-07 -1.5724004924777546e-06 1.0
1.4971375465393066 -0.23133501410484314 -0.7977558374404907 -0.6993639469146729 0.3216886520385742 -0.09080003201961517 0.6317926049232483 0.5 -1.0092342250800357e-07 0.037300027906894684 1.2229645562911173e-07 -8.98119765224692e-08 -1.4109305084275547e-06 1.0
-1.0161080360412598 0.08082595467567444 0.49636268615722656 0.11053881794214249 -0.49052345752716064 0.22693830728530884 -0.8340665102005005 0.5 -1.0873412037426533e-07 0.037300027906894684 2.0479552631513798e-07 1.8630725406865167e-08 -1.3881514178137877e-06 1.0
-2.000570297241211 0.37487557530403137 0.9730530977249146 -0.764631986618042 0.3790581226348877 0.203028604388237 0.48003363609313965 0.5 -1.016759227923103e-07 0.03730002045631409 2.1445666220643034e-07 -1.4816404814155248e-07 -1.300651092606131e-06 1.0
0.29388484358787537 1.1619588136672974 -0.03763832524418831 -0.9443778395652771 -0.1439521461725235 0.0980626568198204 -0.2789478898048401 0.5 -1.026986922170181e-07 0.03730001300573349 2.0570570313793723e-07 -1.6835086569244595e-07 -1.2267444162716856e-06 1.0
-0.434108167886734 -1.485114574432373 0.567307710647583 0.2607497572898865 0.5018488168716431 0.32294905185699463 -0.7588552832603455 0.5 -9.415851565108824e-08 0.03730001300573349 4.0596728467789944e-07 -2.334545854409953e-07 -1.2778906466337503e-06 1.0
0.8096712827682495 -0.2903456389904022 0.42327815294265747 0.21092180907726288 -0.6973567605018616 -0.5998422503471375 0.330748975276947 0.5 -9.486955576676337e-08 0.03730001300573349 3.963222354741447e-07 -1.5675396980441292e-07 -1.5730556697235443e-06 1.0
0.8410266041755676 0.08719959855079651 0.4805222749710083 -0.7004393339157104 0.26042041182518005 0.258998304605484 -0.6119524240493774 0.5 -9.856056237822486e-08 0.03730001300573349 2.4138557819242124e-07 -2.102808593917871e-07 -1.5498459333684877e-06 1.0
-0.43746209144592285 -1.568147897720337 0.0019447952508926392 -0.6078212261199951 0.09354357421398163 -0.29440709948539734 0.7315241098403931 0.5 -9.723235905312322e-08 0.03730000928044319 1.2482631461807614e-07 -1.406515366397798e-07 -1.4472374232354923e-06 1.0
2.3119804859161377 -2.542875289916992 -0.13942153751850128 0.3720211684703827 -0.013809101656079292 -0.17376747727394104 -0.9117096066474915 0.5 -8.677591978312194e-08 0.03730000928044319 1.0407257633460176e-07 -1.2389048720251594e-07 -1.4162186516841757e-06 1.0
-7.638411998748779 6.8272504806518555 1.3579015731811523 -0.1608036905527115 0.8022474050521851 -0.43230223655700684 0.3790200352668762 0.5 -9.527794730956884e-08 0.03730001673102379 -5.2040842746237104e-08 -2.6504179118091997e-07 -1.535137130304065e-06 1.0
-4.441054821014404 -0.368088036775589 1.1640137434005737 0.2810738682746887 -0.694380521774292 0.22895142436027527 -0.6216224431991577 0.5 -1.0660236426929259e-07 0.03730000555515289 -2.5801682568271644e-08 -1.178527497813775e-07 -1.7220902464032406e-06 1.0
-5.96879243850708 0.9474912881851196 2.69925594329834 0.18696361780166626 0.7799064517021179 0.39248400926589966 0.450274258852005 0.5 -8.970509668415616e-08 0.03730001300573349 1.4942617099222844e-07 -6.710290278988396e-08 -1.6623002920823637e-06 1.0
-1.5195046663284302 -0.08934803307056427 4.398451328277588 0.19355450570583344 -0.8531168699264526 0.43901342153549194 -0.20492811501026154 0.5 -7.691564007927809e-08 0.03730001300573349 1.673492704412638e-07 -2.1859720789052517e-07 -1.5953737602103502e-06 1.0
-5.2066216468811035 1.9880564212799072 6.7568206787109375 0.9529576897621155 -0.13551642000675201 0.26771169900894165 0.04286627471446991 0.5 -7.673703095179008e-08 0.03730001673102379 2.2775965646815166e-07 2.7900469490305113e-08 -1.6317206927851657e-06 1.0
-19.28497886657715 6.949164867401123 13.536295890808105 -0.8818190693855286 -0.02159513346850872 -0.4653550684452057 -0.0733034536242485 0.5 -7.360538489820101e-08 0.03730000928044319 2.4665172304594307e-07 -3.1725463145448884e-08 -1.6598507954768138e-06 1.0
-13.743796348571777 40.10050964355469 -2.4377825260162354 -0.35380515456199646 0.22285883128643036 -0.8141074776649475 -0.4029700756072998 0.5 -8.041777022071983e-08 0.03730001300573349 6.53250040727471e-08 -1.0447283216308278e-07 -1.8650470110515016e-06 1.0
43.88996887207031 -12.768904685974121 -52.5009651184082 -0.21355649828910828 0.014194270595908165 0.9679443836212158 -0.13143719732761383 0.4999999701976776 -6.341421254774104e-08 0.03730000928044319 -2.9196852935342577e-08 -1.0364758651348893e-07 -1.6062192571553169e-06 1.0
125.22374725341797 -79.41268920898438 100.00601959228516 0.7713574767112732 0.4382869005203247 -0.24364498257637024 -0.3918539583683014 0.4999999701976776 -5.468585584367247e-08 0.03730001300573349 -9.110025445124847e-08 3.88320273714271e-08 -1.6122991155498312e-06 1.0
-153.65280151367188 -19.357837677001953 252.79412841796875 -0.7907887697219849 0.49275895953178406 -0.31277355551719666 0.18442972004413605 0.4999999701976776 -5.500415767301092e-08 0.03730000928044319 -1.6007059855382977e-07 1.2001183335996757e-07 -1.719529905130912e-06 1.0
-232.88323974609375 -61.11933898925781 376.9532165527344 0.7355442047119141 -0.17197705805301666 0.3835093379020691 -0.531337320804596 0.4999999701976776 -5.3303502056678553e-08 0.03730000555515289 -8.673944051906801e-08 3.2124567894697975e-08 -1.613873109818087e-06 1.0
-150.5809783935547 -42.6212158203125 464.7027893066406 -0.6778499484062195 -0.241657093167305 -0.6943382620811462 0.003974657505750656 0.4999999701976776 -5.827576643469001e-08 0.03730000555515289 -1.4175249418713065e-08 7.258070411353401e-08 -1.6146738062161603e-06 1.0
-652.1031494140625 116.07876586914062 132.26959228515625 -0.18856345117092133 0.6113365888595581 -0.6423932313919067 0.4219507873058319 0.4999999701976776 -6.657938911303063e-08 0.037300001829862595 -1.798518667328608e-07 7.69339720818607e-08 -1.6572109871049179e-06 1.0
-794.4285888671875 1159.9840087890625 -1007.9868774414062 0.20583182573318481 0.4124647080898285 -0.7562870383262634 0.4642585515975952 0.4999999701976776 -7.52434274886582e-08 0.03730000555515289 -8.620915536994289e-08 1.0548571793833617e-07 -1.4746225360795506e-06 1.0
2271.333251953125 -1804.6917724609375 -178.9911346435547 0.5713835954666138 0.7304288744926453 0.37191903591156006 0.040873803198337555 0.4999999701976776 -7.530201884264898e-08 0.03730000928044319 -1.0465180366736604e-07 1.776789133600687e-07 -1.3605314279629965e-06 1.0
-3536.82080078125 1636.7054443359375 9039.01171875 -0.9673083424568176 -0.12129135429859161 -0.14158236980438232 -0.17192290723323822 0.4999999701976776 -8.516516203371793e-08 0.03730000555515289 -2.6040663669846253e-07 1.403280975864618e-07 -1.4585045846615685e-06 1.0
-13197.7255859375 13947.578125 -2672.07421875 0.5652976632118225 0.030000928789377213 -0.6489893794059753 0.5082827806472778 0.4999999701976776 -8.203308254906005e-08 0.03730000928044319 -3.14613771479344e-07 -1.7273231378567289e-07 -1.4478173397947103e-06 1.0
-3123.1728515625 14848.4638671875 -15430.6875 -0.4466326832771301 0.14513427019119263 0.07869374752044678 -0.8793535828590393 0.4999999701976776 -7.814642088987966e-08 0.03730001300573349 -4.3375294467296044e-07 -1.1329183280395227e-07 -1.4801083807469695e-06 1.0
3198.875244140625 8401.4833984375 -35998.890625 0.012590671889483929 0.10502493381500244 -0.9942952394485474 0.01372046023607254 0.4999999701976776 -7.566532644887047e-08 0.037300024181604385 -4.148040204654535e-07 -3.733920550530456e-07 -1.5807030422365642e-06 1.0
13370.845703125 -24391.3984375 -22344.44140625 -0.2627876400947571 0.5669552683830261 0.5482747554779053 0.5557870864868164 0.4999999701976776 -5.800207958372994e-08 0.037300027906894684 -4.890280820291082e-07 -5.587527880379639e-07 -1.57673036937922e-06 1.0
14021.8759765625 -67768.2109375 52607.578125 -0.6654431819915771 -0.3564481735229492 -0.6199159026145935 0.21408958733081818 0.4999999701976776 -6.138987629356052e-08 0.03730003163218498 -2.6825023269339e-07 -7.916553954601113e-07 -1.5001843394202297e-06 1.0
-56480.65234375 36857.6640625 188942.375 0.9182029962539673 0.006770439445972443 0.17331811785697937 0.3561156988143921 0.4999999701976776 -6.861745305286604e-08 0.03730003908276558 -6.268629704209161e-08 -6.498893867501465e-07 -1.7030303069986985e-06 1.0
-102276.765625 303132.34375 -128243.171875 -0.14885501563549042 0.3443077802658081 -0.8504783511161804 -0.36875593662261963 0.4999999701976776 -6.69724968815899e-08 0.03730003163218498 -4.1048270560395395e-08 -7.037887712613156e-07 -1.55713541971636e-06 1.0
160251.609375 137367.84375 -601829.8125 0.13715416193008423 0.6182481050491333 0.7661398649215698 0.10948912799358368 0.4999999701976776 -6.214908410129283e-08 0.03730003908276558 -1.6028280924729188e-09 -7.063801490403421e-07 -1.7329010688627022e-06 1.0
413873.6875 -85889.1875 -1449302.0 0.32786861062049866 -0.5087417364120483 -0.35978150367736816 0.7100995182991028 0.4999999701976776 -7.356501896538248e-08 0.03730003908276558 8.387668515297264e-08 -6.895645014992624e-07 -1.7253011037610122e-06 1.0
