1.0544044971466064 -2.1946253776550293 1.1541039943695068 -0.5348478555679321 -0.3359529376029968 0.07469968497753143 0.7716821432113647 -7.267830848693848 7.566307067871094 2.394303321838379 -0.437301367521286 0.8631438612937927 0.23170989751815796 0.10030379146337509
0.025598369538784027 0.7677943706512451 -0.1621515452861786 0.1708301305770874 0.1435505449771881 -0.9714788198471069 0.08024556189775467 -7.8134565353393555 8.132369995117188 2.3879151344299316 0.5446254014968872 -0.16919071972370148 0.0676765963435173 -0.8186438083648682
-1.19406259059906 0.3474056124687195 -0.02939334511756897 -0.5776532292366028 0.12388014048337936 -0.7935262322425842 0.14589956402778625 -8.359082221984863 8.698432922363281 2.357001781463623 -0.053551092743873596 -0.7106578946113586 -0.2927047312259674 0.6375120282173157
0.1534588634967804 0.7948006391525269 1.301102876663208 0.6153057813644409 0.4920494556427002 -0.35392332077026367 0.504008412361145 -8.904707908630371 9.264495849609375 2.301563262939453 -0.49636152386665344 0.8096826672554016 0.1961279809474945 0.24407590925693512
-0.4809325933456421 -0.9751073718070984 -0.08483245968818665 0.18536600470542908 0.542265772819519 0.17845000326633453 -0.7998393177986145 -9.450333595275879 9.830558776855469 2.22160005569458 0.5009047389030457 -0.019081734120845795 0.1159418523311615 -0.857489287853241
0.5831136107444763 -0.24257773160934448 -0.539506196975708 0.3721123933792114 0.5003540515899658 -0.7237284779548645 -0.29562702775001526 -9.995959281921387 10.396621704101562 2.1171114444732666 0.04491347074508667 -0.7924850583076477 -0.3006226122379303 0.5287498235702515
1.361025333404541 -1.6034550666809082 0.7590048909187317 -0.7661787867546082 -0.18285050988197327 0.5760941505432129 0.21829190850257874 -10.541584968566895 10.962684631347656 1.988098382949829 -0.5413836240768433 0.7333211898803711 0.15499870479106903 0.3809451758861542
-0.7188246250152588 0.7344567179679871 -0.4670274555683136 -0.4564322531223297 0.48889240622520447 -0.7428615689277649 0.028469938784837723 -11.087210655212402 11.52874755859375 1.8345600366592407 0.4430170953273773 0.13156746327877045 0.1609278917312622 -0.8720825910568237
0.4775370955467224 -0.24006545543670654 0.313963383436203 0.014690269716084003 0.04045259952545166 -0.235879585146904 -0.9708288908004761 -11.63283634185791 12.094810485839844 1.656496524810791 0.14210715889930725 -0.8518984913825989 -0.3000376522541046 0.40503326058387756
1.8948965072631836 -1.6340268850326538 -2.104801654815674 -0.4460758864879608 -0.055820681154727936 0.8918867111206055 0.049382422119379044 -12.178462028503418 12.660873413085938 1.4539079666137695 -0.5710933208465576 0.6362199187278748 0.10948532819747925 0.5070400238037109
-0.845321536064148 -1.0777034759521484 1.2170084714889526 -0.19530977308750153 -0.9335958957672119 -0.26496532559394836 0.14158447086811066 -12.724087715148926 13.226936340332031 1.2267944812774658 0.37259963154792786 0.27849507331848145 0.20136255025863647 -0.8620111346244812
-0.42207205295562744 0.09891655296087265 0.751585066318512 0.37862294912338257 -0.8879396319389343 0.25419631600379944 0.059934649616479874 -13.269713401794434 13.792999267578125 0.9751560091972351 0.23528192937374115 -0.8872181177139282 -0.2909664809703827 0.269861102104187
3.714681386947632 -1.2961935997009277 1.7623647451400757 0.2826765775680542 -0.8694245219230652 -0.02932042069733143 0.404147744178772 -13.815339088439941 14.359062194824219 0.6989927291870117 -0.5846511125564575 0.5211241841316223 0.060875363647937775 0.6187947988510132
-1.4685485363006592 -1.2872940301895142 1.4479577541351318 0.3477711081504822 -0.7872764468193054 -0.4334794878959656 -0.26710814237594604 -14.36096477508545 14.925125122070312 0.3983045518398285 0.29164382815361023 0.41754692792892456 0.23610173165798187 -0.8275592923164368
-0.662775993347168 -1.802072286605835 -0.16672198474407196 -0.6971856951713562 -0.7031267881393433 -0.12914936244487762 0.053528621792793274 -14.906590461730957 15.491188049316406 0.07309138774871826 0.32180243730545044 -0.8974447846412659 -0.2736656665802002 0.12705571949481964
3.119335889816284 -0.5302001237869263 5.142559051513672 -0.6709292531013489 -0.4075106382369995 0.47148337960243225 0.4018612802028656 -15.452216148376465 16.0572509765625 -0.2766466736793518 -0.5816731452941895 0.3912891745567322 0.010542959906160831 0.7130483984947205
-0.6372178792953491 -0.40278422832489014 0.38521087169647217 0.5423529744148254 0.6835340857505798 -0.15021835267543793 -0.46483203768730164 -15.997841835021973 16.623313903808594 -0.6509097218513489 0.20243953168392181 0.5447896122932434 0.26416370272636414 -0.7697013020515442
-2.9612412452697754 -1.008100152015686 0.6695467829704285 0.4625161290168762 0.7099862098693848 0.03415350615978241 -0.5299359560012817 -16.543458938598633 17.189376831054688 -1.0496976375579834 0.39922136068344116 -0.8822891116142273 -0.24862444400787354 -0.019343342632055283
-2.204784870147705 -2.952693462371826 0.9608570337295532 -0.8398601412773132 -0.43812569975852966 -0.0956292673945427 0.30583640933036804 -17.089075088500977 17.75543975830078 -1.4730106592178345 -0.5622437596321106 0.25038719177246094 -0.04008731245994568 0.7871347665786743
-2.2859106063842773 5.3734235763549805 1.876747965812683 -0.43374142050743103 -0.7063341736793518 0.5247814059257507 -0.19381654262542725 -17.63469123840332 18.321502685546875 -1.9208489656448364 0.10750944167375565 0.6566240191459656 0.28475338220596313 -0.6900739669799805
2.1381075382232666 8.455533027648926 -0.9442847967147827 -0.052057381719350815 0.15394236147403717 -0.03899046778678894 -0.9859368801116943 -18.180307388305664 18.88756561279297 -2.3932125568389893 0.46534934639930725 -0.8421795964241028 -0.21655075252056122 -0.16519509255886078
8.550909042358398 7.598186016082764 -20.088157653808594 -0.05925557389855385 -0.2615565359592438 0.7834513187408447 -0.5606076121330261 -18.725923538208008 19.453628540039062 -2.890101194381714 -0.5269123315811157 0.10240329056978226 -0.08958452939987183 0.8389586806297302
-19.04755401611328 -44.14988708496094 -12.42800235748291 0.17825457453727722 0.8615328669548035 0.4748476445674896 0.02249995619058609 -19.27153968811035 20.019691467285156 -3.4115147590637207 0.009538273327052593 0.7498869299888611 0.29729050397872925 -0.5909289121627808
-16.298126220703125 -57.20258712768555 3.29831862449646 -0.5322895646095276 -0.6512678265571594 -0.40397560596466064 0.3596132695674896 -19.817155838012695 20.58575439453125 -3.957453489303589 0.5183157324790955 -0.7782502770423889 -0.1783524453639984 -0.30637532472610474
-41.819583892822266 -137.9870147705078 52.68737030029297 0.47220513224601746 0.5636737942695618 0.5378804802894592 -0.4122849702835083 -20.36277198791504 21.151817321777344 -4.527917385101318 -0.4766777753829956 -0.04847743734717369 -0.13654813170433044 0.8670541644096375
-2.3153433799743652 208.2977294921875 147.0133056640625 -0.9518697261810303 0.3044569194316864 -0.03089749813079834 -0.017188826575875282 -20.908388137817383 21.717880249023438 -5.12290620803833 -0.08870293200016022 0.8219409584999084 0.30141904950141907 -0.4750698506832123
282.983642578125 279.8724365234375 83.53018951416016 0.5153263807296753 -0.1328721046447754 -0.8460205793380737 0.03214070945978165 -21.454004287719727 22.28394317626953 -5.742420196533203 0.5566223859786987 -0.6923093199729919 -0.13510988652706146 -0.4388902187347412
709.8375244140625 313.1454772949219 -324.6947021484375 -0.053604453802108765 0.777341365814209 0.378767192363739 -0.49940216541290283 -21.99962043762207 22.850006103515625 -6.3864593505859375 -0.41296112537384033 -0.19798654317855835 -0.17964988946914673 0.8706265091896057
406.649169921875 -1231.2684326171875 -1903.9766845703125 -0.3667079210281372 0.17756545543670654 0.06833630055189133 0.9106734395027161 -22.545236587524414 23.41606903076172 -7.055024147033691 -0.18443503975868225 0.8707476854324341 0.2970219552516937 -0.3457748293876648
-481.9133605957031 -1180.2144775390625 -3554.42333984375 0.016795987263321877 0.1407984346151352 0.41371458768844604 -0.8992964029312134 -23.090852737426758 23.982131958007812 -7.748114109039307 0.579185962677002 -0.586787760257721 -0.08804570883512497 -0.5589917302131653
-2847.1279296875 -3342.543212890625 -10764.8427734375 0.03677256032824516 -0.1945686638355255 -0.6463570594787598 0.736894428730011 -23.6364688873291 24.548194885253906 -8.465728759765625 -0.3375645875930786 -0.34189659357070923 -0.2176699936389923 0.8495743870735168
-7883.75439453125 -22431.779296875 -14436.99609375 0.4124593734741211 0.3624544143676758 0.6991302967071533 0.45795300602912903 -24.182085037231445 25.1142578125 -9.207868576049805 -0.2749512195587158 0.8949268460273743 0.2842238247394562 -0.20669935643672943
-17704.853515625 -37802.51953125 10305.140625 -0.3336150050163269 -0.9402169585227966 -0.059244751930236816 -0.03439698368310928 -24.72770118713379 25.680320739746094 -9.974534034729004 0.5853680372238159 -0.4646688997745514 -0.03849046304821968 -0.6632839441299438
10021.935546875 -36720.7421875 62080.05859375 0.7544086575508118 0.2468678057193756 -0.5411325097084045 0.2776678502559662 -25.273317337036133 26.246383666992188 -10.765724182128906 -0.2526196837425232 -0.476137638092041 -0.24953433871269226 0.8044929504394531
36837.62890625 97559.2578125 -6801.42529296875 -0.8083286285400391 0.16391192376613617 -0.40527617931365967 -0.3943207263946533 -25.818933486938477 26.81244659423828 -11.581439971923828 -0.35769131779670715 0.8937942385673523 0.26338669657707214 -0.06177632138133049
-78357.09375 243276.546875 -272144.5 0.39973053336143494 -0.05314508080482483 0.8954038619995117 -0.1887935847043991 -26.36454963684082 27.378509521484375 -12.421680450439453 0.5749937891960144 -0.32940688729286194 0.012153984978795052 -0.7488161325454712
-465519.6875 -471522.34375 61475.9921875 -0.6314032077789307 0.24475759267807007 -0.5425922274589539 0.49700841307640076 -26.910165786743164 27.94457244873047 -13.286444664001465 -0.16052953898906708 -0.5969117283821106 -0.2743411064147949 0.7366571426391602
229278.15625 -125390.4609375 650230.125 0.7115973234176636 -0.4842531085014343 0.3329293131828308 -0.38507965207099915 -27.455781936645508 28.510635375976562 -14.175735473632812 -0.4303146302700043 0.8673815727233887 0.235099196434021 0.08489403128623962
200119.0 611847.75 -688941.5 0.778835117816925 0.007813375443220139 0.1248963326215744 0.6146184206008911 -28.00139808654785 29.076698303222656 -15.08954906463623 0.5483559370040894 -0.18482746183872223 0.06245555728673935 -0.8131690621376038
-711223.8125 -574450.75 -992511.1875 -0.48376092314720154 0.14356905221939087 -0.4271707236766815 0.7502589225769043 -28.547014236450195 29.64276123046875 -16.027889251708984 -0.06389811635017395 -0.7008034586906433 -0.29138830304145813 0.6479849219322205
-46639.91015625 -2144417.5 392259.84375 0.26226475834846497 -0.9123013615608215 0.060989730060100555 0.3085508346557617 -29.09263038635254 30.208824157714844 -16.990751266479492 -0.4907669126987457 0.8164355158805847 0.20016145706176758 0.2291644960641861
-27230.181640625 1553601.875 1155763.625 0.7926180362701416 0.18106654286384583 0.35349804162979126 0.46261295676231384 -29.638246536254883 30.774887084960938 -17.978139877319336 0.5062077641487122 -0.03502020239830017 0.1109912171959877 -0.8545222878456116
153752.359375 1622315.375 -1026082.0625 -0.2754976153373718 0.1730753630399704 0.41630643606185913 -0.8490200042724609 -30.183862686157227 31.34095001220703 -18.990053176879883 0.03454003110527992 -0.7848729491233826 -0.30019402503967285 0.5409852266311646
406117.03125 -363589.3125 -2588922.5 0.024406617507338524 -0.26012903451919556 0.20785295963287354 0.9426209926605225 -30.72947883605957 31.907012939453125 -20.026491165161133 -0.5373375415802002 0.7423978447914124 0.15956275165081024 0.36695167422294617
59942.0703125 203709.25 1680624.875 -0.5528368949890137 -0.014637071639299393 -0.443219929933548 -0.7054879665374756 -31.275094985961914 32.47307586669922 -21.087453842163086 0.44974273443222046 0.11577646434307098 0.15638616681098938 -0.8717055916786194
-2520729.0 675875.8125 -378658.125 0.6110441088676453 0.6430487036705017 -0.17216473817825317 0.4283372759819031 -31.820711135864258 33.03913879394531 -22.17293930053711 0.13200069963932037 -0.8467429280281067 -0.3005079925060272 0.41868510842323303
840602.125 3090988.5 -550024.625 0.6044657230377197 0.3428418040275574 -0.6797174215316772 0.23465946316719055 -32.366329193115234 33.605201721191406 -23.28295135498047 -0.5687101483345032 0.6473622918128967 0.11445066332817078 0.494360089302063
3593337.5 -838455.5 4118330.75 -0.32093435525894165 0.642432451248169 0.428911954164505 -0.5480111241340637 -32.91194534301758 34.1712646484375 -24.41748809814453 0.3805569112300873 0.2632988393306732 0.19735820591449738 -0.8642337322235107
2098349.75 -5329594.0 3094458.25 -0.41052696108818054 -0.6961559057235718 -0.03406035900115967 0.5879409313201904 -33.45756149291992 34.737327575683594 -25.576549530029297 0.22572827339172363 -0.8846639394760132 -0.29232257604599 0.2845418453216553
-3403717.0 -10479643.0 2135504.0 0.15623600780963898 -0.033206962049007416 0.03600643575191498 -0.9865045547485352 -34.003177642822266 35.30339050292969 -26.760135650634766 -0.5839971899986267 0.5340160727500916 0.06610117852687836 0.6077868342399597
-10164256.0 -21733630.0 -29306516.0 -0.6153121590614319 -0.32204586267471313 -0.40120720863342285 -0.5972523093223572 -34.54879379272461 35.86945343017578 -27.968244552612305 0.30060696601867676 0.40337443351745605 0.23274879157543182 -0.832317590713501
-89765424.0 21356166.0 -76378368.0 0.34870702028274536 0.028791561722755432 -0.11683060228824615 0.9294757843017578 -35.09440994262695 36.435516357421875 -29.20088005065918 0.31307077407836914 -0.8975629806518555 -0.2758690416812897 0.1423509269952774
13192212.0 179066064.0 -68798464.0 -0.7017055153846741 0.16723743081092834 -0.2773066759109497 -0.6346197128295898 -35.6400260925293 37.00157928466797 -30.458040237426758 -0.5827664732933044 0.4055666923522949 0.01588178053498268 0.7040218710899353
-116880000.0 309163456.0 -46774172.0 0.8627883791923523 0.14035947620868683 -0.4347858428955078 0.2164641171693802 -36.18564224243164 37.56764221191406 -31.73972511291504 0.2121555209159851 0.5320402383804321 0.2615557909011841 -0.7768602967262268
33304192.0 724538880.0 110227352.0 -0.85434490442276 0.21047277748584747 0.43683502078056335 -0.18700623512268066 -36.731258392333984 38.133705139160156 -33.045936584472656 0.391558438539505 -0.8850754499435425 -0.25161200761795044 -0.003865491133183241
974064384.0 -705675776.0 732838656.0 0.30972155928611755 -0.8667870759963989 0.214847594499588 -0.32648634910583496 -37.27687454223633 38.69976806640625 -34.376670837402344 -0.5650526881217957 0.2656470537185669 -0.03478807210922241 0.7803441286087036
106641528.0 -500292160.0 -1513191424.0 0.7602258920669556 0.4676859676837921 0.13461069762706757 0.43035629391670227 -37.82249069213867 39.265830993652344 -35.731929779052734 0.11770310252904892 0.6456572413444519 0.28296542167663574 -0.6994307041168213
-1387580160.0 236098976.0 836066624.0 -0.6666997671127319 0.21742892265319824 -0.42982643842697144 0.5687576532363892 -38.368106842041016 39.83189392089844 -37.11170959472656 0.4589711129665375 -0.8475546836853027 -0.22023813426494598 -0.14997264742851257
429695872.0 827739264.0 1908751616.0 0.8057200312614441 0.3209115266799927 -0.4970938265323639 -0.02699357643723488 -38.91372299194336 40.39795684814453 -38.51601791381836 -0.531356692314148 0.11821267008781433 -0.08447328954935074 0.8345957398414612
2212756224.0 1509263744.0 -1239097088.0 -0.23157404363155365 -0.0321214385330677 0.9135383367538452 -0.3328506052494049 -39.4593391418457 40.964019775390625 -39.94485092163086 0.019920935854315758 0.7410137057304382 0.2963709831237793 -0.6022176146507263
-745575040.0 -2719357184.0 -2073000448.0 -0.29642605781555176 -0.4187699854373932 -0.7532789707183838 0.4115022122859955 -40.00495529174805 41.53008270263672 -41.39820861816406 0.51340252161026 -0.7860614061355591 -0.18263447284698486 -0.29183900356292725
-521052960.0 3617930496.0 1562181120.0 -0.6745335459709167 0.4767846465110779 0.010642006061971188 -0.5635313987731934 -40.55057144165039 42.09614562988281 -42.87609100341797 -0.4826316833496094 -0.032564450055360794 -0.1317702829837799 0.865241527557373
3808844800.0 6227771392.0 5128034816.0 0.07201381027698517 -0.8128461241722107 0.1889813393354416 0.5462430119514465 -41.096187591552734 42.662208557128906 -44.37849807739258 -0.07842382043600082 0.8154104351997375 0.3013942837715149 -0.4879722595214844
15760004096.0 -6349641728.0 4430922752.0 0.7733293175697327 0.2379320114850998 -0.41580450534820557 -0.41527923941612244 -41.64180374145508 43.228271484375 -45.90542984008789 0.5533121228218079 -0.7023361325263977 -0.13986580073833466 -0.42544952034950256
12631763968.0 -16971208704.0 1427967360.0 -0.4436585307121277 0.3422689139842987 0.2209627628326416 0.7982447147369385 -42.18741989135742 43.794334411621094 -47.456886291503906 -0.4202568829059601 -0.18241940438747406 -0.1753385365009308 0.8714147806167603
1893213440.0 -34875138048.0 -11904479232.0 0.393176406621933 0.2618812322616577 0.2552550137042999 -0.8436086177825928 -42.733036041259766 44.36039733886719 -49.032867431640625 -0.1745488941669464 0.866744339466095 0.2978924810886383 -0.3599264621734619
-76178833408.0 -25283002368.0 23684720640.0 0.6689226627349854 0.478406697511673 0.5670955181121826 0.04552123323082924 -43.27865219116211 44.92646026611328 -50.63337326049805 0.5775717496871948 -0.5987475514411926 -0.09314142912626266 -0.5470256209373474
-76100747264.0 123787919360.0 -49857273856.0 -0.31377655267715454 0.2410368174314499 -0.9091438055038452 -0.13001179695129395 -43.82426834106445 45.492523193359375 -52.258399963378906 -0.3459964096546173 -0.32711371779441833 -0.21394768357276917 0.8529416918754578
105673342976.0 -23493558272.0 -200611725312.0 0.3835226893424988 -0.5137606263160706 0.004692524671554565 0.7674232721328735 -44.3698844909668 46.05858612060547 -53.907955169677734 -0.26573723554611206 0.893563985824585 0.2859647274017334 -0.22170113027095795
-139356110848.0 -366249312256.0 84425555968.0 0.6032826900482178 0.449224054813385 0.6150787472724915 0.23648658394813538 -44.91550064086914 46.62464904785156 -55.582035064697266 0.5854960680007935 -0.4782239496707916 -0.04378193989396095 -0.6531304121017456
-124817555456.0 349823696896.0 261280006144.0 -0.736504852771759 0.41631248593330383 0.12291013449430466 -0.5187848806381226 -45.461116790771484 47.190711975097656 -57.2806396484375 -0.2619495391845703 -0.4625575840473175 -0.24650603532791138 0.8103442788124084
-30957699072.0 2160615424.0 -375835918336.0 -0.7416738867759705 -0.3279257118701935 -0.30960795283317566 0.4965154230594635 -46.00673294067383 47.75677490234375 -59.00376892089844 -0.34941068291664124 0.895110547542572 0.265949010848999 -0.07720398157835007
-801130283008.0 -816316153856.0 10406256640.0 -0.6247465014457703 -0.5261776447296143 -0.29966288805007935 0.49298182129859924 -46.55234909057617 48.322837829589844 -60.75142288208008 0.5768606066703796 -0.344173401594162 0.006816451903432608 -0.740763247013092
-670905532416.0 -2698125770752.0 3638065889280.0 0.40097224712371826 -0.8320018649101257 -0.3619886636734009 -0.12632685899734497 -47.097965240478516 48.88890075683594 -62.52360153198242 -0.1704925000667572 -0.584919810295105 -0.27209246158599854 0.7448267936706543
5007687024640.0 4689753538560.0 2539556700160.0 0.04244964197278023 0.613264262676239 -0.7844938039779663 -0.0816970020532608 -47.64358139038086 49.45496368408203 -64.32029724121094 -0.42320188879966736 0.8713400959968567 0.2384103685617447 0.06947821378707886
7377960042496.0 10917288869888.0 -3804961964032.0 0.23556292057037354 -0.6037932634353638 0.6296220421791077 0.4283921718597412 -48.1891975402832 50.021026611328125 -66.14153289794922 0.5519089102745056 -0.20038717985153198 0.05722228065133095 -0.8074448704719543
-27835802583040.0 12501952495616.0 -667917746176.0 0.42119932174682617 -0.2640984356403351 0.2381065934896469 -0.8343551158905029 -48.73481369018555 50.58708953857422 -67.9872817993164 -0.07421361654996872 -0.6907382011413574 -0.28998270630836487 0.6582425236701965
-38361179881472.0 -64398370537472.0 14336081788928.0 0.15911516547203064 0.856723964214325 0.46560487151145935 0.1546565145254135 -49.28042984008789 51.15315246582031 -69.85755920410156 -0.4850228726863861 0.822924792766571 0.20412835478782654 0.21419453620910645
95041695514624.0 -76709105762304.0 -5272448270336.0 -0.3516160249710083 -0.4578520357608795 -0.010754606686532497 0.8164691925048828 -49.826045989990234 51.719215393066406 -71.75235748291016 0.5113472938537598 -0.050934385508298874 0.10600972920656204 -0.8512881994247437
26012425388032.0 40309794799616.0 -101965090521088.0 -0.2870933413505554 -0.12959641218185425 0.15043526887893677 0.9370973706245422 -50.37166213989258 52.2852783203125 -73.67168426513672 0.024163929745554924 -0.7770193219184875 -0.2996711730957031 0.5530409812927246
18103756914688.0 111037990830080.0 108274951127040.0 -0.8503488898277283 -0.314826637506485 0.38498130440711975 0.1719895899295807 -50.91727828979492 52.851341247558594 -75.61553955078125 -0.5331252217292786 0.7512344121932983 0.164072647690773 0.3528520464897156
62913503035392.0 43034188185600.0 112082204753920.0 0.8882570266723633 -0.3904179632663727 0.1771889179944992 -0.1648554801940918 -51.462894439697266 53.41740417480469 -77.58391571044922 0.45632287859916687 0.0999579057097435 0.15179882943630219 -0.8710539937019348
191803810643968.0 -46058247815168.0 266123639521280.0 -0.7849301099777222 0.3765365183353424 0.38339152932167053 0.3084088861942291 -52.00851058959961 53.98346710205078 -79.57682037353516 0.12185735255479813 -0.8413228988647461 -0.30088385939598083 0.4321984648704529
136527464103936.0 -326492978413568.0 307009899462656.0 0.5312420725822449 -0.6246570944786072 -0.42356184124946594 -0.3849427103996277 -52.55412673950195 54.549530029296875 -81.59423828125 -0.5661485195159912 0.658297061920166 0.11937712877988815 0.48152872920036316
