0.3639374077320099 0.5063533782958984 0.03108539804816246 0.7724195718765259 0.3442951440811157 -0.040738388895988464 0.5321366190910339 0.5 -3.829667694077443e-10 0.03729997202754021 4.6707032197446097e-07 -3.098348599905876e-07 2.7115891043649754e-07 1.0
0.16344231367111206 0.28074342012405396 -0.9815539121627808 0.3676442503929138 -0.6065225601196289 -0.5953916311264038 -0.37746110558509827 0.5 1.709107166902868e-08 0.03729997202754021 6.203854923114704e-07 -1.7915800754053635e-07 7.89303669535002e-07 1.0
-1.2330610752105713 0.027159467339515686 0.06410925090312958 0.10570656508207321 -0.4081268310546875 0.4612244665622711 -0.7807244658470154 0.5 1.6762086829658074e-08 0.03729997202754021 6.559105258929776e-07 -3.380406354835941e-08 7.71448412706377e-07 1.0
1.2098121643066406 -1.0663094520568848 0.38850778341293335 -0.3013858199119568 0.7192268371582031 0.40225493907928467 0.47965654730796814 0.5 3.846455953748773e-08 0.037299979478120804 7.910433055258181e-07 -6.79987195439935e-08 8.673672482473194e-07 1.0
0.5422053337097168 0.8656522035598755 -0.2125142216682434 0.40134724974632263 0.146807461977005 -0.8782209157943726 0.21469949185848236 0.5 5.272643832654467e-08 0.037299979478120804 6.313084099929256e-07 -1.4655931579454773e-08 8.770658155299316e-07 1.0
-1.2128850221633911 0.8981396555900574 -0.27095240354537964 0.7216269969940186 0.16626794636249542 0.656775951385498 0.14231956005096436 0.5 6.584330947134731e-08 0.037299979478120804 7.160945756368164e-07 -1.1248845055433776e-07 7.359292908404313e-07 1.0
-1.0770890712738037 2.5767223834991455 -0.1800997257232666 0.9147053956985474 0.14483922719955444 -0.07233859598636627 0.37027403712272644 0.5 7.771001975243053e-08 0.0372999869287014 5.268211111797427e-07 1.8402235468784056e-07 6.302468591457e-07 1.0
0.20709499716758728 -2.029047727584839 0.06395918130874634 0.5218173265457153 -0.6584076881408691 -0.4968257248401642 -0.21764704585075378 0.5 6.017155840254418e-08 0.037299979478120804 3.3875610938594036e-07 1.8013336955391424e-07 4.929650003759889e-07 1.0
0.6730738282203674 -0.9555652141571045 0.4766882658004761 0.6698610782623291 -0.46102017164230347 -0.42062774300575256 -0.40226712822914124 0.5 7.065933971261984e-08 0.03729997202754021 4.2824333945645776e-07 1.49904565205361e-07 3.6602912700800516e-07 1.0
-0.17063286900520325 0.6187704801559448 0.4265402555465698 0.9080187678337097 0.19026131927967072 0.3201342821121216 0.19187669456005096 0.5 5.931158142402637e-08 0.037299975752830505 4.7581292506038153e-07 1.458279115240657e-07 2.309851367954252e-07 1.0
1.075248122215271 1.2304978370666504 -0.49095281958580017 -0.7022961378097534 0.6276545524597168 0.18189801275730133 -0.2823883295059204 0.5 6.109982564339589e-08 0.03729997202754021 4.827689963349258e-07 1.2697888962520665e-07 3.19578873586579e-07 1.0
0.36690276861190796 0.41440099477767944 0.14448332786560059 0.05201968550682068 -0.3356916904449463 -0.9020307660102844 -0.26635634899139404 0.5 6.1749567237257e-08 0.0372999832034111 5.742832058786007e-07 1.5604112491018896e-07 4.2895473484350077e-07 1.0
0.016319941729307175 0.6954460740089417 0.06839710474014282 -0.4053192734718323 -0.14445620775222778 0.1337612122297287 -0.8927242755889893 0.5 6.337700853009665e-08 0.0372999832034111 5.798616484753438e-07 1.8807436674705968e-07 3.112965316631744e-07 1.0
-0.17283818125724792 1.9976205825805664 0.04356830194592476 -0.18600112199783325 0.28465643525123596 -0.9232035279273987 -0.17907948791980743 0.5 6.309851841024283e-08 0.0372999832034111 5.070947963758954e-07 2.657687900864403e-07 3.250090685469331e-07 1.0
2.163619041442871 1.8616358041763306 0.44427138566970825 -0.2558387815952301 -0.6459799408912659 0.669338047504425 -0.2631407678127289 0.5 6.564056320712552e-08 0.037299979478120804 5.38536653493793e-07 -5.226716837114509e-10 3.2723278309276793e-07 1.0
-0.042954206466674805 1.1175718307495117 0.13873860239982605 -0.7685680389404297 -0.026306305080652237 -0.3622894287109375 -0.5266475081443787 0.5 8.054190203665712e-08 0.0372999869287014 6.868077093713509e-07 7.440448257511889e-09 1.9713776566732122e-07 1.0
-0.09860724955797195 0.6765262484550476 -0.00808022916316986 0.06207390874624252 -0.17261311411857605 -0.9331079721450806 -0.3092913329601288 0.5 7.648421274097927e-08 0.0372999906539917 7.242044262056879e-07 6.56147918220995e-08 1.2898080115064658e-07 1.0
0.13072817027568817 1.881889820098877 0.9711065888404846 -0.3817806541919708 0.34491732716560364 -0.7100073099136353 -0.48079654574394226 0.5 9.826478475361e-08 0.037299994379282 8.139240890159272e-07 8.337380563716579e-09 5.797143103336566e-07 1.0
0.06327778100967407 -1.48283052444458 -0.06669016182422638 -0.5223044157028198 -0.3899960219860077 0.7136189937591553 -0.25661107897758484 0.5 1.0677150896754029e-07 0.0372999906539917 9.130841931437317e-07 -3.2923615833624353e-08 5.702356702386169e-07 1.0
-0.2802966237068176 -0.22262579202651978 0.2938465178012848 -0.9054948091506958 0.13145703077316284 0.3510146141052246 0.19896474480628967 0.5 9.726316108071842e-08 0.037300001829862595 6.972451274123159e-07 1.2436240126589837e-07 8.621363463134912e-07 1.0
-0.24192459881305695 0.17678138613700867 -0.1246059238910675 0.1919984519481659 -0.4006599485874176 -0.8782574534416199 0.17683936655521393 0.5 9.700623593289492e-08 0.03730000555515289 5.743101496591407e-07 -6.513567285537647e-08 9.302946182287997e-07 1.0
-0.28983980417251587 -2.058903455734253 -1.9168909788131714 -0.42233943939208984 -0.081332266330719 0.8788497447967529 -0.20648899674415588 0.5 1.0183420329212822e-07 0.03730000555515289 5.72009639654425e-07 -1.7310611610810156e-08 1.049022785082343e-06 1.0
0.46974679827690125 0.9384960532188416 -1.1833163499832153 0.21856410801410675 -0.23755165934562683 -0.6380435228347778 0.6990704536437988 0.5 1.0348506407353852e-07 0.03730001300573349 5.964065508123895e-07 1.3012741817419737e-07 8.877640880200488e-07 1.0
-1.6883552074432373 0.8527766466140747 -0.27023664116859436 -0.16226200759410858 0.8985980749130249 -0.19784127175807953 0.35644277930259705 0.5 9.600191219760745e-08 0.03730001300573349 6.386719064721547e-07 2.9105316912136914e-07 1.060290060195257e-06 1.0
0.8620917201042175 -0.9126819968223572 -3.6696627140045166 -0.18134896457195282 0.5026752948760986 0.7695966362953186 -0.34950125217437744 0.5 9.364803332800875e-08 0.03730001673102379 8.36161348161113e-07 2.1820915208081715e-07 1.2879850146418903e-06 1.0
-3.3695590496063232 3.990980386734009 -1.8253520727157593 0.185454860329628 0.47575730085372925 -0.8052585124969482 0.3013639450073242 0.5 1.1153268530961213e-07 0.03730001673102379 6.99770112078113e-07 2.4175014345928503e-07 1.479765955991752e-06 1.0
1.2423505783081055 -0.3333578407764435 -0.6582680940628052 0.08828757703304291 -0.29870253801345825 0.8808863759040833 0.35640060901641846 0.7049065828323364 -0.09081690013408661 0.21315787732601166 0.12494556605815887 -0.42527976632118225 -0.05937490239739418 0.8944274187088013
0.08721166849136353 -0.028637463226914406 -0.022412266582250595 0.3935095965862274 0.9072392582893372 0.12052793800830841 0.0868341475725174 2.753972053527832 -0.9989871382713318 1.9582480192184448 -0.2586456537246704 0.8803644180297852 0.12291338294744492 0.3780917227268219
2.056079626083374 -1.2697705030441284 -0.3279001712799072 -0.3481089770793915 0.5981401801109314 0.6007991433143616 -0.40011122822761536 4.803036689758301 -1.9071569442749023 3.6788134574890137 -0.08571400493383408 0.29174575209617615 0.0407312847673893 -0.9517765045166016
-0.6351202726364136 -0.6052294373512268 0.0012232661247253418 -0.6749710440635681 -0.66941237449646 0.012448607012629509 -0.3100745379924774 6.8521013259887695 -2.815326690673828 5.37485408782959 0.27164676785469055 -0.9246165156364441 -0.1290915161371231 -0.23372581601142883
0.740706741809845 -0.6115066409111023 0.7856190204620361 0.24482926726341248 -0.2635577917098999 -0.5376537442207336 0.7625775337219238 8.901165962219238 -3.723496437072754 7.046369552612305 0.04451042786240578 -0.15149949491024017 -0.021150656044483185 0.9872281551361084
0.3914027512073517 -0.853565514087677 0.15538901090621948 0.21887139976024628 -0.12133409082889557 -0.01589377596974373 -0.9680500030517578 10.950230598449707 -4.63166618347168 8.693361282348633 -0.2783982753753662 0.9475960731506348 0.1322994977235794 0.08398230373859406
-0.0736769586801529 0.3796866834163666 0.8824770450592041 -0.5564947724342346 0.5436022877693176 -0.0924917608499527 0.6214945912361145 12.999295234680176 -5.5398359298706055 10.315828323364258 -0.0022826609201729298 0.007767321541905403 0.0010833003325387836 -0.9999666810035706
-0.45751792192459106 -0.6182866096496582 -0.05134458839893341 -0.7592422962188721 -0.37232354283332825 0.2506079375743866 -0.47129809856414795 15.048359870910645 -6.448005676269531 11.913769721984863 0.27874448895454407 -0.9487742185592651 -0.1324637532234192 0.067693330347538
-1.6307990550994873 -0.19701403379440308 -0.08489295095205307 0.3436804711818695 -0.6134882569313049 0.3806762099266052 -0.6005011796951294 17.09742546081543 -7.356175422668457 13.487187385559082 -0.03999762237071991 0.13614319264888763 0.019009122624993324 0.9896989464759827
-1.3710309267044067 0.4410528242588043 -0.40964287519454956 -0.5196380019187927 -0.3072070777416229 -0.7625320553779602 -0.23269104957580566 19.1464900970459 -8.2643461227417 15.036079406738281 -0.27267754077911377 0.9281240105628967 0.12958037853240967 -0.21781130135059357
-3.6560866832733154 -0.2098093330860138 -0.15628820657730103 0.03323228284716606 0.7527278661727905 0.41187918186187744 0.5124958753585815 21.195554733276367 -9.172520637512207 16.56044578552246 0.08135753124952316 -0.2769213318824768 -0.03866419568657875 -0.9566611647605896
-1.0006229877471924 -1.726777195930481 0.0008313804864883423 -0.18883438408374786 -0.7479987144470215 -0.1765109896659851 -0.6112964749336243 23.244619369506836 -10.080695152282715 18.06028938293457 0.26033690571784973 -0.8861204385757446 -0.12371549010276794 0.36291825771331787
0.21834471821784973 0.8921640515327454 0.5058484077453613 0.3697120249271393 0.7247097492218018 -0.5797603726387024 -0.0445728600025177 25.293684005737305 -10.988869667053223 19.535608291625977 -0.12084583193063736 0.41132888197898865 0.057429373264312744 0.9016134142875671
-1.1375211477279663 -0.10610917210578918 0.0016740262508392334 -0.10870778560638428 0.6439754962921143 -0.028579965233802795 -0.7567439079284668 27.342748641967773 -11.89704418182373 20.98640251159668 -0.24200691282749176 0.8237296938896179 0.11500458419322968 -0.4996759295463562
1.536543369293213 -0.27583757042884827 -0.050320103764534 -0.9189441204071045 0.31455978751182556 -0.09953710436820984 0.21607013046741486 29.391813278198242 -12.805218696594238 22.41267204284668 0.15755386650562286 -0.5362730622291565 -0.07487330585718155 -0.8258219361305237
-2.938775062561035 0.45487892627716064 -3.126936435699463 0.02646372653543949 0.6286503672599792 0.3277986943721771 0.7047314643859863 31.44087791442871 -13.713393211364746 23.814414978027344 0.21810896694660187 -0.7423871159553528 -0.10364758223295212 0.6249375939369202
-1.1397439241409302 1.0506949424743652 0.7905479669570923 -0.10815228521823883 -0.9347822666168213 0.2956235110759735 0.16459690034389496 33.48994445800781 -14.621567726135254 25.191635131835938 -0.1906367987394333 0.64887934923172 0.09059462696313858 0.7310306429862976
-1.726649284362793 -0.34498879313468933 1.3388581275939941 0.8179953694343567 0.5335783958435059 -0.13898320496082306 -0.16389472782611847 35.53900909423828 -15.529742240905762 26.544330596923828 -0.18919289112091064 0.6439642906188965 0.0899059921503067 -0.7358213067054749
-3.386364221572876 -0.6310852766036987 -0.22209453582763672 -0.6673911213874817 -0.672722578048706 -0.2468733787536621 0.2026994675397873 37.58807373046875 -16.437911987304688 27.872501373291016 0.21933414041996002 -0.7465567588806152 -0.10423154383897781 -0.6194201707839966
1.5967942476272583 0.5583036541938782 -0.07235553115606308 0.20016129314899445 -0.13757357001304626 0.8327291011810303 0.4975653290748596 39.63713836669922 -17.34607696533203 29.1761474609375 0.1559240072965622 -0.530725359916687 -0.07409606128931046 0.8297759890556335
1.3677868843078613 0.039945878088474274 -0.22105492651462555 0.9747836589813232 -0.14860489964485168 0.11157349497079849 -0.12355133146047592 41.68620300292969 -18.254241943359375 30.45526695251465 -0.24298515915870667 0.827057957649231 0.11547045409679413 0.49355846643447876
2.0486769676208496 -0.19038379192352295 -0.08449053764343262 0.5143425464630127 -0.43295204639434814 0.37947195768356323 0.6356142163276672 43.735267639160156 -19.16240692138672 31.709863662719727 -0.11906754970550537 0.4052760899066925 0.05658116191625595 -0.9046396613121033
-4.574577808380127 -0.5317397117614746 -3.076596260070801 -0.21383827924728394 -0.1229410469532013 0.33365559577941895 -0.9098531007766724 45.784332275390625 -20.070571899414062 32.93993377685547 0.2610456049442291 -0.8885308504104614 -0.12405265867710114 -0.3563414216041565
-0.8350028991699219 -0.9053117036819458 0.9625755548477173 -0.5394657850265503 -0.7642004489898682 -0.34621962904930115 0.07145828008651733 47.833396911621094 -20.978736877441406 34.14548110961914 0.07947170734405518 -0.2705022096633911 -0.03776464983820915 0.9586901068687439
2.969019889831543 -0.570191502571106 1.789698600769043 -0.3316454589366913 0.16522924602031708 0.4225243031978607 0.8271540999412537 49.88246154785156 -21.88690185546875 35.32650375366211 -0.2731000781059265 0.9295610785484314 0.1297806203365326 0.21092574298381805
-2.4703140258789062 -0.22068195044994354 0.14423300325870514 0.22894345223903656 0.8965798020362854 -0.37841862440109253 0.023000171408057213 51.93152618408203 -22.795066833496094 36.483001708984375 -0.03804738447070122 0.1295049786567688 0.018079163506627083 -0.9906836152076721
2.0321743488311768 2.3548028469085693 4.839066505432129 -0.35606974363327026 -0.6055779457092285 0.7109749913215637 -0.03169196471571922 53.9805908203125 -23.703231811523438 37.61497497558594 0.2788712680339813 -0.9492045640945435 -0.132522851228714 -0.06065721437335014
-3.4964916706085205 0.7822952270507812 3.534010410308838 0.206673264503479 -0.8632141947746277 -0.19966742396354675 -0.41506683826446533 56.02965545654297 -24.61139678955078 38.7224235534668 -0.004252299666404724 0.014471839182078838 0.0020221148151904345 0.9998841881752014
-6.314669132232666 -0.21683742105960846 -6.778952598571777 0.26387885212898254 -0.07396195828914642 -0.7240115404129028 0.6330126523971558 58.07872009277344 -25.519561767578125 39.80534362792969 -0.278226375579834 0.9470093846321106 0.13221612572669983 -0.09100652486085892
-3.2399988174438477 6.008486270904541 -15.633885383605957 -0.24951283633708954 -0.45164504647254944 -0.8487248420715332 -0.11587191373109818 60.127784729003906 -26.42772674560547 40.86374282836914 0.046454060822725296 -0.1581154763698578 -0.022076798602938652 -0.9860801696777344
-3.061711072921753 -6.431601047515869 -28.829572677612305 -0.12160275131464005 0.29857373237609863 0.7947794198989868 0.5141908526420593 62.176849365234375 -27.335891723632812 41.89761734008789 0.2711802124977112 -0.9230262041091919 -0.12886753678321838 0.24057646095752716
55.1148567199707 6.33050012588501 -7.754629611968994 -0.7265743017196655 0.6511979699134827 -0.12538059055805206 -0.1797521859407425 64.22592163085938 -28.244056701660156 42.90696716308594 -0.08758695423603058 0.29812103509902954 0.04162352532148361 0.9495893120765686
13.489225387573242 -46.46099853515625 17.520370483398438 0.6044050455093384 -0.1259201020002365 -0.23540890216827393 -0.7506139874458313 66.2750244140625 -29.1522216796875 43.89179229736328 -0.25789499282836914 0.8778069019317627 0.12255394458770752 -0.3846112787723541
-7.871658802032471 18.60820960998535 106.42923736572266 -0.30229294300079346 0.7493257522583008 -0.5513112545013428 0.20781216025352478 68.32412719726562 -30.060386657714844 44.85209274291992 0.12670491635799408 -0.43126803636550903 -0.0602126345038414 -0.8912509679794312
-129.55499267578125 243.71115112304688 129.05300903320312 0.28021860122680664 -0.6134859323501587 0.7338627576828003 -0.08098173141479492 70.37322998046875 -30.968551635742188 45.78786849975586 0.2386760711669922 -0.8123915195465088 -0.11342053860425949 0.519797682762146
226.03915405273438 442.0757141113281 -380.3667907714844 -0.8540726900100708 0.07846873998641968 -0.12404347956180573 -0.4990149140357971 72.42233276367188 -31.87671661376953 46.699119567871094 -0.16290763020515442 0.5544928312301636 0.07741652429103851 0.8124072551727295
372.6951904296875 -542.301025390625 -285.03521728515625 -0.25145334005355835 0.2811796963214874 0.31888845562934875 0.8694937825202942 74.471435546875 -32.784881591796875 47.585845947265625 -0.2139660269021988 0.7282853722572327 0.10167785733938217 -0.6430245637893677
-673.0921020507812 -756.3057250976562 458.86346435546875 0.1557006537914276 0.960228681564331 -0.0601409450173378 -0.22383294999599457 76.52053833007812 -33.69304656982422 48.44804763793945 0.19536225497722626 -0.6649600267410278 -0.0928390622138977 -0.7148725390434265
-586.951171875 748.9778442382812 509.99322509765625 0.7699005603790283 0.4136917293071747 0.442210853099823 -0.20140008628368378 78.56964111328125 -34.60121154785156 49.28572082519531 0.18433327972888947 -0.6274234652519226 -0.0875958800315857 0.7514573335647583
757.7778930664062 1742.3863525390625 -300.6888427734375 0.5898659825325012 -0.089989572763443 -0.25859886407852173 0.7596622705459595 80.61874389648438 -35.509376525878906 50.098873138427734 -0.22332212328910828 0.7601284980773926 0.10612576454877853 0.6008903980255127
725.93994140625 -3925.3994140625 -3258.106201171875 -0.3685070872306824 0.20225125551223755 0.2282366007566452 0.8781828284263611 82.6678466796875 -36.41754150390625 50.88750076293945 -0.1504592001438141 0.5121259093284607 0.07149849832057953 -0.8426013588905334
-2277.1005859375 -557.2498779296875 -155.41519165039062 0.3464105725288391 -0.03075011447072029 0.7000895142555237 -0.6236416697502136 84.71694946289062 -37.325706481933594 51.6515998840332 0.2461441308259964 -0.8378084897994995 -0.11697075515985489 -0.4730832874774933
-1019.7404174804688 966.3977661132812 528.1619262695312 -0.03719836100935936 -0.3350386619567871 0.8062465786933899 -0.48613983392715454 86.76605224609375 -38.23387145996094 52.391178131103516 0.11312361806631088 -0.3850458860397339 -0.053756218403577805 0.9143593907356262
344.7699890136719 3228.8193359375 247.14291381835938 0.7096737623214722 -0.13256694376468658 -0.6697591543197632 0.1738157421350479 88.81515502929688 -39.14203643798828 53.10622787475586 -0.26330286264419556 0.8962129354476929 0.12512445449829102 0.33439183235168457
1865.5035400390625 -4158.9208984375 1765.8389892578125 -0.5818497538566589 0.6705653667449951 -0.27830904722213745 0.3665202260017395 90.8642578125 -40.050201416015625 53.7967529296875 -0.07318538427352905 0.24910664558410645 0.03477704897522926 -0.9650804996490479
-2433.1787109375 -1604.284423828125 4218.1953125 0.9119728803634644 0.25331607460975647 -0.32225534319877625 -0.016969578340649605 92.91336059570312 -40.95836639404297 54.4627571105957 0.274403840303421 -0.9339979290962219 -0.13039951026439667 -0.1880064755678177
3272.08935546875 6099.181640625 -3263.8564453125 -0.17772479355335236 -0.7079218029975891 -0.6834592223167419 -0.01201158482581377 94.96246337890625 -41.86653137207031 55.10423278808594 0.03156325966119766 -0.10743618756532669 -0.01499777939170599 0.9935976266860962
-3085.77734375 -1138.502685546875 -7790.07177734375 -0.36546438932418823 -0.22029027342796326 0.35999593138694763 -0.829645037651062 97.01156616210938 -42.774696350097656 55.72118377685547 -0.2791915237903595 0.950294017791748 0.13267438113689423 0.037295885384082794
2031.796630859375 -13468.6826171875 1617.6595458984375 -0.084079310297966 0.49493008852005005 -0.4979252219200134 0.7071388363838196 99.0606689453125 -43.682861328125 56.3136100769043 0.010785173624753952 -0.03670593351125717 -0.005126613192260265 -0.9992547631263733
-24149.54296875 -2309.49462890625 12694.955078125 0.3266119360923767 -0.0619472898542881 0.9074578285217285 -0.2569194436073303 101.10977172851562 -44.591026306152344 56.881507873535156 0.2775556147098541 -0.9447264075279236 -0.1318967044353485 0.11427278816699982
6968.48291015625 47312.91796875 45198.37109375 -0.9871228933334351 0.15276287496089935 0.022254107519984245 -0.04191339761018753 103.15887451171875 -45.49919128417969 57.42488479614258 -0.05288548022508621 0.18000367283821106 0.02513298951089382 0.9819217324256897
148189.359375 84929.3984375 -18287.44921875 0.25116902589797974 -0.09436331689357758 -0.8857930302619934 0.37865617871284485 105.20797729492188 -46.40735626220703 57.94373321533203 -0.26953384280204773 0.9174231290817261 0.12808427214622498 -0.2632124125957489
-20072.81640625 -31647.939453125 -477670.9375 0.24605733156204224 0.28776973485946655 0.6374279856681824 0.6710663437843323 107.257080078125 -47.315521240234375 58.43805694580078 0.0937691256403923 -0.31915995478630066 -0.04456114396452904 -0.9419971704483032
444509.46875 -840244.875 -528273.5625 0.07419536262750626 -0.6286585330963135 -0.5117508769035339 -0.5808568000793457 109.30618286132812 -48.22368621826172 58.907859802246094 0.25531068444252014 -0.8690124154090881 -0.1213250458240509 0.4060963988304138
-253831.171875 -2859463.5 982960.4375 -0.26646411418914795 -0.9180840253829956 0.027790751308202744 0.29214078187942505 111.35528564453125 -49.13185119628906 59.35313415527344 -0.13249538838863373 0.4509735405445099 0.06296399235725403 0.8803996443748474
-1434038.625 14698.8388671875 2466779.25 -0.9052248001098633 -0.33035242557525635 0.2646569013595581 -0.037309661507606506 113.40438842773438 -50.040016174316406 59.77388381958008 -0.23521339893341064 0.8006078004837036 0.11177438497543335 -0.5396373271942139
-2711488.0 7074546.0 3584136.5 -0.7890164852142334 0.2007167786359787 -0.567843496799469 0.1213245540857315 115.4534912109375 -50.94818115234375 60.170108795166016 0.16817332804203033 -0.5724113583564758 -0.07991814613342285 -0.7985462546348572
2696014.0 1399184.75 -7276713.0 -0.04296347126364708 0.3050232231616974 0.6469464302062988 0.6975494623184204 117.50259399414062 -51.856346130371094 60.54180908203125 0.20970439910888672 -0.7137832045555115 -0.09965198487043381 0.6607626080513
-5781663.0 -12616290.0 -7819543.5 -0.012205001898109913 -0.47343751788139343 0.21487033367156982 -0.8541303873062134 119.55169677734375 -52.76451110839844 60.88898468017578 -0.1999819576740265 0.6806795597076416 0.09503355622291565 0.6983203887939453
-30578636.0 -46372016.0 26607000.0 -0.42529112100601196 -0.8634682297706604 -0.21095722913742065 -0.17043226957321167 121.60079956054688 -53.67267608642578 61.21163558959961 -0.1793707013130188 0.6105363965034485 0.08523686975240707 -0.7666852474212646
-59131020.0 108249920.0 139531200.0 0.2893920838832855 0.7544394731521606 -0.4989389181137085 -0.31326237320899963 123.64990234375 -54.580841064453125 61.50975799560547 0.2271893322467804 -0.7732868194580078 -0.10796250402927399 -0.5820280909538269
330094304.0 -122293744.0 212457184.0 -0.5895755290985107 -0.22336965799331665 0.6179187297821045 0.4697694182395935 125.69900512695312 -55.48900604248047 61.78335952758789 0.1449100375175476 -0.49324271082878113 -0.0688609927892685 0.8549683690071106
442141248.0 -146100576.0 -172487808.0 -0.5112128257751465 0.09351231157779694 -0.40195953845977783 -0.753886878490448 127.74810791015625 -56.39717102050781 62.032432556152344 -0.24916978180408478 0.8481029272079468 0.11840751767158508 0.4523446261882782
168415008.0 119651744.0 -681044800.0 0.3514963686466217 0.40743881464004517 0.5756669044494629 0.6156715750694275 129.79721069335938 -57.305335998535156 62.256980895996094 -0.10711519420146942 0.3646009862422943 0.05090046301484108 -0.9235808849334717
-382721728.0 706246656.0 435985440.0 0.5551043748855591 -0.40900683403015137 0.5649400353431702 -0.4532276391983032 131.8463134765625 -58.2135009765625 62.457008361816406 0.26541727781295776 -0.9034062027931213 -0.12612812221050262 -0.3122541606426239
168195424.0 96322960.0 260790368.0 -0.6256859302520752 -0.3209914267063141 -0.3137362599372864 0.6380056738853455 133.89541625976562 -59.121665954589844 62.63250732421875 0.06685598194599152 -0.2275705486536026 -0.031769029796123505 0.9709442257881165
170019280.0 -97362960.0 568773888.0 0.7739742994308472 0.36931276321411133 0.1654256135225296 -0.48703813552856445 135.94451904296875 -60.02983093261719 62.78348159790039 -0.27555814385414124 0.9379245638847351 0.13094693422317505 0.16497917473316193
658651456.0 -981478208.0 315970944.0 0.5129117965698242 -0.4529551863670349 -0.5573253035545349 -0.47025686502456665 137.99362182617188 -60.93799591064453 62.90993118286133 -0.025058649480342865 0.08530411124229431 0.011906719766557217 -0.9959686994552612
-404676800.0 -2887938304.0 99892720.0 -0.376151442527771 0.8055365681648254 0.3996731638908386 0.22334352135658264 140.042724609375 -61.846160888671875 63.01185607910156 0.2793591320514679 -0.9508636593818665 -0.13275283575057983 -0.013908441178500652
743926848.0 -4880647168.0 -6468193792.0 0.6252699494361877 -0.1467002034187317 -0.7422757744789124 -0.1911630630493164 142.09182739257812 -62.75432586669922 63.089256286621094 -0.017315424978733063 0.05892524868249893 0.008229663595557213 0.9980782866477966
-6723502080.0 11401871360.0 -10378923008.0 0.346670001745224 0.5746691823005676 0.22336553037166595 0.706882655620575 144.14093017578125 -63.66249084472656 63.14213180541992 -0.2767326831817627 0.9419258236885071 0.13150440156459808 -0.1374826580286026
-14680621056.0 24368205824.0 19949993984.0 -0.8970210552215576 0.4337833821773529 0.018763653934001923 -0.0826631709933281 146.19003295898438 -64.5706787109375 63.17047882080078 0.05929092317819595 -0.20179879665374756 -0.028176499530673027 -0.977224588394165
-14976965632.0 28360376320.0 41038139392.0 0.9856356382369995 -0.04144057258963585 -0.16369038820266724 -0.0032568294554948807 148.2391357421875 -65.4788818359375 63.1743049621582 0.2677393853664398 -0.911316454410553 -0.12723030149936676 0.28571033477783203
