-1.944472074508667 0.4722651541233063 -0.06851749867200851 -0.6907570362091064 -0.48325809836387634 -0.5255187749862671 -0.11465819925069809 -0.9627755284309387 -2.2155516147613525 0.07730548828840256 0.2070668488740921 -0.5192139744758606 -0.5109388828277588 0.6530556678771973
-0.4661961793899536 -1.7305994033813477 3.721893310546875 0.9735035300254822 0.0976182222366333 -0.20049697160720825 -0.05062342435121536 -1.0741537809371948 -2.2661941051483154 0.11046541482210159 -0.20485356450080872 0.5019826292991638 0.5028552412986755 -0.673190176486969
-0.07898301631212234 -0.803985595703125 1.873748779296875 0.20669566094875336 0.9263908863067627 0.22538214921951294 -0.21972671151161194 -1.1855322122573853 -2.3168365955352783 0.11910034716129303 0.20248211920261383 -0.48436352610588074 -0.49438318610191345 0.6928046345710754
-0.5801859498023987 -2.1221766471862793 -0.03212716430425644 0.48536214232444763 -0.09841766953468323 0.36804136633872986 0.7869455218315125 -1.2969106435775757 -2.367479085922241 0.10321027785539627 -0.1999543160200119 0.4663700759410858 0.4855291247367859 -0.7118839025497437
1.421830415725708 0.3840920329093933 -1.0640782117843628 -0.2894986569881439 -0.2751694321632385 0.13433632254600525 -0.9068771004676819 -1.4082890748977661 -2.418121576309204 0.06279521435499191 0.1972718983888626 -0.448016494512558 -0.4763000011444092 0.7304131984710693
-1.1962332725524902 0.06782518327236176 0.7369565963745117 0.24529246985912323 0.650586724281311 -0.7183036804199219 -0.02466580830514431 -1.529955506324768 -2.4448182582855225 0.06803421676158905 0.24744750559329987 -0.11390410363674164 0.1697303056716919 -0.9470941424369812
-0.8033220767974854 -0.6073217391967773 -0.17144738137722015 -0.18080876767635345 0.6790516376495361 0.14046935737133026 0.6974708437919617 -1.6515895128250122 -2.4622442722320557 0.08864868432283401 -0.2701376974582672 0.6248052716255188 0.6255611777305603 0.3812050521373749
-1.5882247686386108 -0.5082830190658569 0.08439789712429047 -0.2775334417819977 0.70891273021698 -0.3115009367465973 -0.5686696171760559 -1.7732235193252563 -2.479670286178589 0.08473815023899078 -0.03518804535269737 -0.3770342767238617 -0.6612626314163208 0.6475637555122375
-1.8050559759140015 -0.3516073524951935 0.06703639030456543 -0.1384386569261551 -0.7784034013748169 0.1022605374455452 -0.6037098169326782 -1.8948575258255005 -2.497096300125122 0.056302618235349655 0.2977863848209381 -0.32855224609375 -0.10597667098045349 -0.8900256752967834
1.5168287754058838 0.4375092387199402 0.2301301658153534 0.2831864356994629 0.7009086012840271 -0.5984544157981873 -0.2653017044067383 -2.031099557876587 -2.5187923908233643 0.06992066651582718 -0.18358759582042694 0.30889272689819336 0.8274282217025757 -0.43155938386917114
-0.041260622441768646 0.32918214797973633 0.967029333114624 0.40936902165412903 -0.8222688436508179 -0.1071745753288269 -0.380531907081604 -2.167341470718384 -2.5404884815216064 0.05901371315121651 -0.3492841422557831 0.41519880294799805 0.3380762040615082 0.7689701318740845
-0.8195322751998901 0.6258906126022339 0.2270621359348297 -0.0072761476039886475 -0.2073012888431549 0.6965756416320801 -0.6868447065353394 -2.3035833835601807 -2.5621845722198486 0.023581765592098236 0.08561085909605026 -0.192426398396492 -0.7325954437255859 0.6472610235214233
2.517803907394409 -0.8437954783439636 -0.0006987676024436951 0.11404934525489807 -0.6489425897598267 -0.6978570818901062 -0.28082355856895447 -2.4398252964019775 -2.583880662918091 -0.03637516871094704 0.3732984662055969 -0.46917590498924255 -0.5435744524002075 -0.587408721446991
1.9370578527450562 1.1531437635421753 0.6579553484916687 -0.10625224560499191 0.4952935576438904 0.18104660511016846 -0.8429809808731079 -2.5760672092437744 -2.605576753616333 -0.12085708975791931 0.01910196803510189 0.06081921607255936 0.5801188945770264 -0.8120334148406982
-2.832493782043457 -1.284039855003357 2.6986634731292725 0.8160853981971741 0.028237629681825638 0.4131106734275818 -0.4031708538532257 -2.7123091220855713 -2.627272844314575 -0.2298640012741089 -0.3679402470588684 0.4862361252307892 0.7063019871711731 0.3596275746822357
-0.8393411636352539 1.1757869720458984 -0.15381667017936707 0.12789148092269897 0.6896650195121765 0.7123637795448303 0.023318741470575333 -2.848551034927368 -2.6489689350128174 -0.3633959889411926 -0.12231177091598511 0.07557366043329239 -0.38199618458747864 0.9129114747047424
2.071621894836426 0.8338591456413269 1.7507357597351074 -0.058464519679546356 -0.3434984087944031 0.6611363291740417 0.6644468307495117 -2.984792947769165 -2.6706650257110596 -0.5214529633522034 0.33363088965415955 -0.4650372266769409 -0.8134546279907227 -0.10354942828416824
-1.7395000457763672 0.6469347476959229 0.1210564598441124 -0.08387084305286407 0.7070529460906982 -0.43513911962509155 0.5510861277580261 -3.121034860610962 -2.6923611164093018 -0.7040350437164307 0.2158975750207901 -0.20601999759674072 0.15381643176078796 -0.9419578313827515
0.34201952815055847 0.2642500400543213 0.31222277879714966 -0.13277500867843628 0.16311100125312805 0.3352546989917755 -0.9183517098426819 -3.257276773452759 -2.714057207107544 -0.9111420512199402 -0.2730701267719269 0.40724706649780273 0.8566011786460876 -0.16067644953727722
-0.3606995940208435 0.19616928696632385 0.665980339050293 0.6626383066177368 0.5255020260810852 0.2204628437757492 -0.4859571158885956 -3.3935186862945557 -2.735753297805786 -1.1427741050720215 -0.29249584674835205 0.3202556073665619 0.08646633476018906 0.896886944770813
-0.11810880899429321 -1.2336024045944214 -0.16246484220027924 0.5596931576728821 0.41067105531692505 0.5793501138687134 -0.4271374046802521 -3.5297605991363525 -2.7574493885040283 -1.3989310264587402 0.19102288782596588 -0.3174130320549011 -0.8323467969894409 0.41225963830947876
0.32944154739379883 1.075770616531372 -0.114519864320755 0.24994197487831116 -0.01193750649690628 -0.6904069185256958 0.6787671446800232 -3.6660025119781494 -2.7791454792022705 -1.6796128749847412 0.3460792005062103 -0.40929216146469116 -0.31994563341140747 -0.7812451720237732
-1.5799429416656494 3.2868144512176514 1.8383466005325317 -0.9123918414115906 -0.3425970673561096 0.1817522495985031 -0.13089948892593384 -3.8022444248199463 -2.8008415699005127 -1.9848196506500244 -0.09394513815641403 0.20260366797447205 0.7425998449325562 -0.6314045190811157
-0.9475998282432556 1.4641059637069702 1.7915153503417969 -0.32465359568595886 -0.7607442736625671 -0.029283981770277023 0.5612580180168152 -3.938486337661743 -2.822537660598755 -2.31455135345459 -0.37243130803108215 0.4661240875720978 0.5282502174377441 0.6041316390037537
-0.30993470549583435 1.1881916522979736 2.4254262447357178 -0.7199626564979553 0.6740709543228149 -0.0803913027048111 0.14428919553756714 -4.074728488922119 -2.844233751296997 -2.6688079833984375 -0.010524469427764416 -0.0718524307012558 -0.5944218039512634 0.8008677959442139
2.1341230869293213 -0.1869325488805771 -0.033006999641656876 -0.46698296070098877 0.7592716813087463 0.4120299518108368 -0.18885141611099243 -4.210970401763916 -2.8659298419952393 -3.0475895404815674 0.36947906017303467 -0.48627930879592896 -0.6949897408485413 -0.3794824779033661
0.412067711353302 -0.5872269868850708 -0.5338317155838013 -0.052450668066740036 0.23448745906352997 0.796693742275238 0.5545662641525269 -4.347212314605713 -2.8876259326934814 -3.4508960247039795 0.11416587233543396 -0.06455247104167938 0.3994722366333008 -0.9073153734207153
-4.861883640289307 -0.26547855138778687 -2.4691665172576904 0.5765038132667542 0.06910274922847748 0.6943657398223877 0.42511704564094543 -4.48345422744751 -2.9093220233917236 -3.878727912902832 -0.33745458722114563 0.46817198395729065 0.8070445656776428 0.12497399002313614
-0.3393045961856842 3.9851698875427246 7.85432767868042 -0.9539451599121094 0.05999503657221794 -0.05438395217061043 -0.2888452708721161 -4.619696140289307 -2.931018114089966 -4.331085205078125 -0.20882423222064972 0.19587816298007965 -0.1730903685092926 0.9423714876174927
-0.14645440876483917 -6.084930419921875 6.8597822189331055 0.6493042707443237 -0.5262220501899719 0.19532090425491333 -0.5131707191467285 -4.7559380531311035 -2.952714204788208 -4.807967662811279 0.2788778245449066 -0.41322681307792664 -0.8555976152420044 0.13936814665794373
4.133376121520996 -10.21161937713623 -2.5520639419555664 -0.16267043352127075 0.01815512403845787 -0.2420513927936554 0.9563576579093933 -4.8921799659729 -2.97441029548645 -5.309375286102295 0.28705140948295593 -0.31179147958755493 -0.06691101938486099 -0.9032776951789856
4.490908145904541 -2.062335729598999 -3.620386838912964 0.3866453766822815 -0.5395026803016663 -0.634443461894989 -0.3961358666419983 -5.028421878814697 -2.9961063861846924 -5.835308074951172 -0.19835782051086426 0.32576704025268555 0.8368285894393921 -0.3927440941333771
8.908218383789062 3.648329019546509 -11.662339210510254 0.015447834506630898 0.14557255804538727 0.9850578308105469 0.09072579443454742 -5.164663791656494 -3.0178024768829346 -6.385765075683594 -0.34269219636917114 0.40317168831825256 0.3016473650932312 0.7931100130081177
23.270925521850586 -4.328312397003174 -13.620565414428711 -0.17995227873325348 0.23857693374156952 0.6137135028839111 -0.7307900190353394 -5.300905704498291 -3.0394985675811768 -6.960747241973877 0.10223036259412766 -0.2126743495464325 -0.7522143125534058 0.6152172088623047
-54.01326370239258 -20.467782974243164 -44.351985931396484 0.7473816871643066 0.36768588423728943 0.5533462762832642 -0.005968852899968624 -5.437147617340088 -3.061194658279419 -7.5602545738220215 0.37136852741241455 -0.4628284275531769 -0.5126489400863647 -0.6205371618270874
-95.53467559814453 -37.29202651977539 -101.34493255615234 -0.42481398582458496 -0.036830730736255646 -0.6088836193084717 -0.668907642364502 -5.573389530181885 -3.082890748977661 -8.184288024902344 0.001941059366799891 0.08284761011600494 0.6084125638008118 -0.7892824411392212
-161.30621337890625 88.14669036865234 -123.18339538574219 0.5963279604911804 0.2301071286201477 -0.24525031447410583 0.7289006114006042 -5.709631443023682 -3.1045868396759033 -8.832844734191895 -0.37082403898239136 0.48606786131858826 0.6833130121231079 0.3991377055644989
-173.79273986816406 529.9415283203125 -197.5671844482422 -0.1380007266998291 -0.5518720149993896 0.7571346163749695 -0.3211546540260315 -5.8458733558654785 -3.1262829303741455 -9.505928039550781 -0.1059599220752716 0.05349786579608917 -0.41673821210861206 0.9012435078620911
808.7861938476562 317.9874572753906 -348.12109375 -0.37342312932014465 0.23004525899887085 -0.4208372235298157 -0.7940594553947449 -5.982115268707275 -3.1479790210723877 -10.203536033630371 0.34110137820243835 -0.4710613489151001 -0.8002111315727234 -0.14633235335350037
1203.830810546875 -900.1538696289062 -53.12458801269531 -0.22226285934448242 -0.5763120055198669 0.26443302631378174 0.7406341433525085 -6.118357181549072 -3.16967511177063 -10.925668716430664 0.20164112746715546 -0.18563413619995117 0.1922730654478073 -0.9422907829284668
-457.7725524902344 -2905.07568359375 1424.4462890625 -0.4013705551624298 -0.019685251638293266 -0.3502068519592285 0.8460906147956848 -6.254599094390869 -3.191371202468872 -11.672327995300293 -0.2845395803451538 0.41898971796035767 0.8541451096534729 -0.11798729747533798
-8693.494140625 -4112.62646484375 290.3377685546875 -0.04907100275158882 0.794373095035553 -0.34963664412498474 0.494284987449646 -6.390841007232666 -3.2130672931671143 -12.443511962890625 -0.2814564108848572 0.3031640350818634 0.047320928424596786 0.9091944694519043
295.60760498046875 1352.357666015625 -539.7970581054688 -0.88116055727005 -0.043971605598926544 0.45994216203689575 0.10037861764431 -6.527082920074463 -3.2347633838653564 -13.23922061920166 0.2055891454219818 -0.3339499831199646 -0.8408712148666382 0.37302306294441223
3533.661865234375 -792.1473999023438 -315.21533203125 0.8211612701416016 -0.4684543311595917 -0.24980780482292175 0.2093820720911026 -6.66332483291626 -3.2564594745635986 -14.059455871582031 0.3391255736351013 -0.39683958888053894 -0.28319135308265686 -0.8045588135719299
2828.23779296875 -10012.060546875 -2131.645751953125 -0.4037429690361023 0.6579365134239197 0.3830356299877167 0.5073410868644714 -6.799566745758057 -3.278155565261841 -14.904213905334473 -0.1104620173573494 0.22263360023498535 0.761434018611908 -0.5987076163291931
-13014.83984375 -1157.6610107421875 19570.072265625 0.3273817300796509 -0.6217586994171143 0.013644514605402946 -0.7113727927207947 -6.9358086585998535 -3.299851655960083 -15.773497581481934 -0.3701108992099762 0.4592900276184082 0.49677908420562744 0.6366169452667236
3677.03759765625 41135.6171875 13343.1455078125 -0.523412823677063 0.5669614672660828 -0.6344735026359558 0.04513522982597351 -7.07205057144165 -3.321547746658325 -16.66730499267578 0.006643255241215229 -0.09379921108484268 -0.6220839023590088 0.777283251285553
-3421.424072265625 31513.060546875 -24413.7265625 0.7337971329689026 -0.14162158966064453 0.32544445991516113 0.5792850852012634 -7.208292484283447 -3.3432438373565674 -17.58563804626465 0.3719744384288788 -0.4856013357639313 -0.6712782382965088 -0.4185832440853119
58242.53515625 -70198.6875 -73094.6015625 0.3320099413394928 -0.5198649764060974 -0.553949236869812 -0.559151291847229 -7.344534397125244 -3.3649399280548096 -18.528493881225586 0.09769851714372635 -0.04241572692990303 0.4337853789329529 -0.8946989178657532
117401.859375 -120943.5390625 7098.306640625 -0.3410315215587616 0.9047694802284241 0.2024838924407959 0.15520985424518585 -7.480776309967041 -3.3866360187530518 -19.49587631225586 -0.34456926584243774 0.4737034738063812 0.7929583191871643 0.1676134169101715
-362329.65625 -23564.548828125 317562.59375 0.174496591091156 -0.7251228094100952 0.07321079075336456 -0.6621088981628418 -7.617018222808838 -3.408332109451294 -20.487783432006836 -0.19435280561447144 0.1752931773662567 -0.21135465800762177 0.9417157769203186
-184047.421875 526775.3125 -287266.4375 -0.8743929266929626 -0.21091723442077637 -0.37626203894615173 -0.2222111076116562 -7.753260135650635 -3.430028200149536 -21.504215240478516 0.29005178809165955 -0.4245324730873108 -0.8522447943687439 0.09654498100280762
994278.5625 176535.265625 -699341.5 -0.00539029948413372 -0.28012508153915405 0.8752514123916626 0.39425361156463623 -7.889502048492432 -3.4517242908477783 -22.5451717376709 0.27571436762809753 -0.29437774419784546 -0.027706485241651535 -0.9146342277526855
313259.0 -777960.8125 2597075.25 0.9682385921478271 0.09193575382232666 0.15028159320354462 -0.17741869390010834 -8.025744438171387 -3.4734203815460205 -23.61065101623535 -0.21271181106567383 0.34195733070373535 0.8444729447364807 -0.35310670733451843
-523473.28125 1702627.375 -831030.5 -0.2524900436401367 -0.14289391040802002 -0.9029472470283508 0.3170432150363922 -8.161986351013184 -3.4951164722442627 -24.70065689086914 -0.3353816270828247 0.39029940962791443 0.26458755135536194 0.8155851364135742
114905.6640625 -500387.6875 -1402519.75 0.3176770508289337 0.09186428040266037 0.5657210350036621 0.7553820013999939 -8.29822826385498 -3.516812562942505 -25.815187454223633 0.11863483488559723 -0.23247535526752472 -0.7702540755271912 0.5818845629692078
-952873.0 -381684.53125 348025.4375 -0.5438783168792725 0.6063393950462341 -0.567918598651886 0.11839532107114792 -8.434470176696777 -3.538508653640747 -26.954242706298828 0.3686594069004059 -0.4555106461048126 -0.4806497097015381 -0.6523619890213013
-787809.875 320789.90625 1254608.375 0.9369670748710632 0.08427035808563232 0.3019197881221771 -0.15438827872276306 -8.570712089538574 -3.5602047443389893 -28.117822647094727 -0.01522316038608551 0.10470105707645416 0.6354281306266785 -0.7648771405220032
1118649.375 1811724.25 -126579.5390625 -0.20668044686317444 -0.2198805958032608 0.8133041858673096 0.4974655508995056 -8.706954002380371 -3.5819008350372314 -29.305925369262695 -0.3729296326637268 0.48488008975982666 0.6588921546936035 0.4378080666065216
2175905.25 362431.5625 -724555.125 0.3066410422325134 0.12201150506734848 -0.7491759061813354 -0.5742996335029602 -8.843195915222168 -3.6035969257354736 -30.5185546875 -0.08938629925251007 0.031311653554439545 -0.4506038725376129 0.8876856565475464
1799612.375 -1449939.875 -2503046.0 -0.36949512362480164 0.4897872805595398 0.5889514088630676 -0.5260400772094727 -8.979437828063965 -3.625293016433716 -31.755708694458008 0.34785598516464233 -0.4760969877243042 -0.785290002822876 -0.18880553543567657
-589719.1875 -2808024.0 -5159364.0 0.35330572724342346 0.2700382173061371 -0.19159086048603058 0.8749555945396423 -9.115679740905762 -3.646989107131958 -33.01738739013672 0.18696242570877075 -0.16486044228076935 0.2303239405155182 -0.9406471252441406
-13511596.0 2904086.0 -4855113.5 0.6190868020057678 -0.10739774256944656 0.5296268463134766 -0.5698181390762329 -9.251921653747559 -3.6686851978302 -34.3035888671875 -0.29541152715682983 0.42985236644744873 0.8498976826667786 -0.0750531554222107
-21978842.0 2543524.25 24465702.0 0.984243631362915 -0.13445067405700684 0.0882837101817131 0.07344076037406921 -9.388163566589355 -3.6903812885284424 -35.61431884765625 -0.2698274552822113 0.28543737530708313 0.00807875394821167 0.9195941686630249
32648754.0 -4938498.5 35624752.0 -0.7440290451049805 0.5985801815986633 -0.08559635281562805 0.28424620628356934 -9.524405479431152 -3.7120773792266846 -36.9495735168457 0.21972300112247467 -0.3497849106788635 -0.8476315140724182 0.3330062925815582
97444448.0 -42581700.0 -9607441.0 -0.3154013454914093 0.8489623665809631 0.130657359957695 -0.40337762236595154 -9.66064739227295 -3.7337734699249268 -38.309349060058594 0.33146142959594727 -0.3835547864437103 -0.24584577977657318 -0.8261833786964417
107178528.0 -53580120.0 -217970832.0 -0.38016265630722046 -0.1973854899406433 0.0844729095697403 0.8996554017066956 -9.796889305114746 -3.755469560623169 -39.69364929199219 -0.1267455816268921 0.24219489097595215 0.7786698937416077 -0.5647569298744202
-278133248.0 -84142032.0 123472048.0 0.3034276068210602 -0.46657150983810425 0.4909500777721405 -0.6702319383621216 -9.933131217956543 -3.777165651321411 -41.10247802734375 -0.36701440811157227 0.45149242877960205 0.4642685651779175 0.6677647233009338
90719776.0 49003204.0 67558128.0 -0.6747351288795471 0.5291277170181274 0.3992167115211487 0.32462671399116516 -10.06937313079834 -3.7988617420196533 -42.53582763671875 0.023795343935489655 -0.11554781347513199 -0.6484389305114746 0.7520700693130493
296126720.0 124458976.0 -45185452.0 -0.16200385987758636 0.13649842143058777 0.9638649821281433 -0.16151563823223114 -10.205615043640137 -3.8205578327178955 -43.99370193481445 0.37368905544281006 -0.48390448093414307 -0.6461607813835144 -0.45680326223373413
232183680.0 -112184416.0 -456847488.0 -0.07272191345691681 0.050946593284606934 -0.44230708479881287 -0.8924575448036194 -10.341856956481934 -3.8422539234161377 -45.476104736328125 0.08102743327617645 -0.020191188901662827 0.4671858251094818 -0.8802070021629333
-651328192.0 -993604096.0 -89314416.0 0.7727985382080078 -0.13565240800380707 0.10953232645988464 -0.6102325320243835 -10.47809886932373 -3.86395001411438 -46.983028411865234 -0.3509601354598999 0.4782407581806183 0.7772101163864136 0.2098982185125351
-504325824.0 -540695808.0 344230496.0 -0.5407153367996216 0.6085121035575867 -0.012679800391197205 0.5806714296340942 -10.614340782165527 -3.885646104812622 -48.51447677612305 -0.17947447299957275 0.15434154868125916 -0.24917225539684296 0.9390851259231567
972920704.0 1557386496.0 978491328.0 0.8545268177986145 0.03633567690849304 -0.5180547833442688 0.009106268174946308 -10.750582695007324 -3.9073421955108643 -50.07045364379883 0.30061623454093933 -0.43494686484336853 -0.8471047878265381 0.053522542119026184
487420832.0 10840496.0 -1678702080.0 -0.1596839427947998 -0.6392354965209961 0.6926908493041992 0.29335731267929077 -10.886824607849121 -3.9290382862091064 -51.65095520019531 0.2637995183467865 -0.2763477861881256 0.01155267097055912 -0.9240716099739075
-1683110784.0 -735024960.0 -924375936.0 0.5956583619117737 0.687556266784668 0.21812617778778076 -0.3533816337585449 -11.023066520690918 -3.9507343769073486 -53.255977630615234 -0.22661839425563812 0.3574291467666626 0.8503453731536865 -0.3127320110797882
-1547910144.0 -627955968.0 -1518511488.0 -0.34518036246299744 -0.41659286618232727 -0.001330070081166923 -0.8410107493400574 -11.159308433532715 -3.972430467605591 -54.88552474975586 -0.3273678123950958 0.3766095042228699 0.2269759178161621 0.836347758769989
-5518971392.0 -852844416.0 940459648.0 0.13023170828819275 0.5183078050613403 -0.20966047048568726 0.8188035488128662 -11.295550346374512 -3.994126558303833 -56.53960037231445 0.13478919863700867 -0.25178709626197815 -0.786676824092865 0.5473341941833496
-2243355648.0 -2455098624.0 13899012096.0 -0.05658362805843353 -0.941978931427002 0.3271634578704834 0.04937713220715523 -11.431792259216309 -4.015822410583496 -58.218196868896484 0.3651771545410156 -0.4472378194332123 -0.44764500856399536 -0.682816207408905
16510948352.0 -27931475968.0 28104763392.0 -0.8336546421051025 0.48256924748420715 0.06922104954719543 0.2595292031764984 -11.568034172058105 -4.037518501281738 -59.92131805419922 -0.03235406428575516 0.1263332962989807 0.6611087918281555 -0.7388696074485779
81595645952.0 -9507309568.0 -2080453632.0 0.2902345061302185 0.24948734045028687 -0.7339070439338684 -0.5611599683761597 -11.704276084899902 -4.0592145919799805 -61.64896774291992 -0.3742526173591614 0.4826754629611969 0.633091390132904 0.4755572974681854
78088495104.0 128404922368.0 -180696842240.0 -0.5272181034088135 0.15818051993846893 -0.002289179712533951 -0.834874153137207 -11.8405179977417 -4.080910682678223 -63.40113830566406 -0.07262678444385529 0.009061143733561039 -0.48352158069610596 0.8722672462463379
