921.6639404296875 -240.95225524902344 -52.168609619140625 0.7483523488044739 0.41583436727523804 -0.18239519000053406 -0.4835107624530792 1.2715455293655396 -0.7524437308311462 1.4167401790618896 0.33733516931533813 -0.09688062965869904 -0.37783578038215637 0.8567726016044617
206.724853515625 419.4731140136719 1626.052734375 -0.9465976357460022 -0.3199736773967743 0.0331977978348732 -0.02162574790418148 1.3519152402877808 -0.8308232426643372 1.430449366569519 0.12170282751321793 -0.0349520742893219 -0.1363143026828766 -0.9825401902198792
-1391.7139892578125 -325.8064270019531 -1228.908935546875 -0.10613101720809937 0.2321200966835022 0.9581185579299927 0.12986692786216736 1.432284951210022 -0.9092027544975281 1.4196335077285767 -0.518883466720581 0.14902006089687347 0.581180989742279 0.6089184284210205
2998.11083984375 -212.4962921142578 -1733.26220703125 -0.0483156256377697 0.6093584299087524 -0.7738891839981079 -0.1656603068113327 1.5126546621322632 -0.987582266330719 1.384292721748352 0.6523347496986389 -0.1873466968536377 -0.7306543588638306 0.07419461756944656
-658.6220092773438 3817.54248046875 6908.87353515625 -0.8502370119094849 0.06909855455160141 -0.5199140906333923 -0.044851575046777725 1.5930243730545044 -1.065962314605713 1.3244268894195557 -0.4542277157306671 0.13045193254947662 0.5087625980377197 -0.7195972204208374
-11876.57421875 -14658.521484375 5252.85791015625 0.3346005976200104 -0.5507177710533142 0.3065487742424011 -0.7005571722984314 1.6733940839767456 -1.1443424224853516 1.240036129951477 0.025253193452954292 -0.007252906449139118 -0.02828497812151909 0.999254584312439
-5344.9931640625 -21702.46875 3777.309326171875 -0.43595266342163086 0.018674787133932114 -0.19840598106384277 0.8776284456253052 1.7537637948989868 -1.2227225303649902 1.1311203241348267 0.41655656695365906 -0.11963226646184921 -0.46656882762908936 -0.7710268497467041
9952.423828125 -11926.9599609375 -36376.26953125 0.08345767110586166 -0.5503748059272766 -0.7649697661399841 0.3239502012729645 1.834133505821228 -1.301102638244629 0.9976794719696045 -0.6466457843780518 0.18571273982524872 0.7242823243141174 0.15091438591480255
18395.693359375 89649.7421875 34513.27734375 -0.7245887517929077 0.3367076814174652 -0.40984946489334106 -0.4400255084037781 1.9145032167434692 -1.3794827461242676 0.8397135138511658 0.5480688214302063 -0.1574021428823471 -0.6138696670532227 0.5459022521972656
-80755.7265625 2225.520751953125 79254.5390625 0.09698911756277084 -0.975495457649231 -0.1574040949344635 -0.1192719116806984 1.9948729276657104 -1.4578628540039062 0.6572225689888 -0.17092862725257874 0.04908966273069382 0.19144965708255768 -0.9652567505836487
-6263.71533203125 -254600.59375 74093.3828125 0.49332159757614136 0.7230167984962463 0.20440074801445007 -0.4382932186126709 2.0752415657043457 -1.536242961883545 0.4502066373825073 -0.293088436126709 0.08417311310768127 0.3282768428325653 0.8940069675445557
-191036.640625 -656014.1875 230587.9375 -0.5301270484924316 -0.5517157316207886 0.21119755506515503 0.608252227306366 2.1556100845336914 -1.6146230697631836 0.21866574883460999 0.6081394553184509 -0.17465370893478394 -0.6811525225639343 -0.3683663308620453
482728.1875 -1034818.25 -133890.828125 0.34817421436309814 -0.519010066986084 -0.6591218113899231 -0.4182843565940857 2.241307258605957 -1.6645967960357666 0.052382439374923706 -0.2583141326904297 -0.08013492822647095 0.9583015441894531 0.09225214272737503
988885.75 -599539.9375 -649101.5 0.3356705904006958 -0.04445774480700493 0.8805782198905945 -0.3315582871437073 2.339437961578369 -1.6482889652252197 0.0710667222738266 0.3562122583389282 0.005931686609983444 -0.8681668639183044 -0.34549108147621155
-1658578.375 2726576.5 -1763767.25 0.796532928943634 -0.033953726291656494 0.575370728969574 0.18256786465644836 2.4375686645507812 -1.6319811344146729 0.0652259960770607 -0.4229974150657654 0.068789541721344 0.7022026181221008 0.5685532689094543
1668717.25 3851029.5 4999134.5 0.6139164566993713 0.6297035217285156 0.14404034614562988 -0.45368754863739014 2.5228915214538574 -1.615293025970459 0.04766739159822464 0.7036129832267761 -0.1863592118024826 -0.3495722711086273 -0.5899138450622559
4532759.5 2818059.75 11364784.0 -0.9310621619224548 0.17130708694458008 0.30101555585861206 0.11474703252315521 2.5954065322875977 -1.5982246398925781 0.018390923738479614 -0.6389523148536682 0.24809324741363525 0.0034548165276646614 0.7281330823898315
7336737.0 11565969.0 15309321.0 0.887627124786377 -0.32789912819862366 -0.31993699073791504 0.047335341572761536 2.667921543121338 -1.5811562538146973 -0.03541053459048271 0.4804336428642273 -0.2733834683895111 0.3431702256202698 -0.7593939900398254
44143080.0 -11945092.0 -15105212.0 0.2699664235115051 0.019070854410529137 -0.42493823170661926 -0.8638182878494263 2.740436553955078 -1.5640878677368164 -0.11373697966337204 -0.25134211778640747 0.2585155963897705 -0.6393856406211853 0.6791044473648071
-21790494.0 -47094480.0 2067586.0 0.2569892108440399 0.519589364528656 0.814322829246521 -0.029358752071857452 2.8129515647888184 -1.5470194816589355 -0.21658843755722046 -0.014670118689537048 -0.2056737095117569 0.8416790962219238 -0.49905863404273987
-44930652.0 107408720.0 48753792.0 -0.4852656424045563 0.08867180347442627 -0.806891143321991 -0.324932724237442 2.8854665756225586 -1.5299510955810547 -0.34396490454673767 0.27852723002433777 0.12261934578418732 -0.9203349947929382 0.24570424854755402
78871792.0 85608352.0 -88355592.0 0.7991546392440796 0.025618787854909897 -0.47261902689933777 0.37057653069496155 2.957981586456299 -1.5128827095031738 -0.49586644768714905 -0.5014704465866089 -0.021553106606006622 0.8637994527816772 0.043742503970861435
243254160.0 -196602224.0 85789016.0 -0.3845755159854889 0.8223325610160828 0.2790810763835907 0.3130251467227936 3.030496597290039 -1.495814323425293 -0.672292947769165 0.650750994682312 -0.08267843723297119 -0.6803770661354065 -0.3267636299133301
-551679296.0 -405610880.0 378551616.0 -0.6074742078781128 -0.25547587871551514 -0.7477531433105469 0.08107131719589233 3.1030116081237793 -1.478745937347412 -0.87324458360672 -0.7044404745101929 0.17476502060890198 0.3970116078853607 0.5617852210998535
-445916160.0 1100254080.0 -586539264.0 -0.2633623778820038 -0.17385339736938477 0.9362744092941284 0.15429063141345978 3.1755266189575195 -1.4616775512695312 -1.0987211465835571 0.6546521782875061 -0.24117954075336456 -0.05532762035727501 -0.7142841815948486
663763072.0 194329296.0 -632208064.0 -0.2648911476135254 0.18804588913917542 -0.819057822227478 -0.47288021445274353 3.2480416297912598 -1.4446091651916504 -1.3487226963043213 -0.5086997151374817 0.2721661329269409 -0.29448366165161133 0.7618592977523804
2514162432.0 120104448.0 729686656.0 -0.4182349741458893 -0.6571051478385925 0.44973433017730713 0.43707141280174255 3.320556640625 -1.4275407791137695 -1.6232490539550781 0.28802230954170227 -0.2631737291812897 0.6010370850563049 -0.6975221633911133
156787072.0 -4334892032.0 2480011264.0 0.3957613706588745 -0.5943995118141174 -0.4244661331176758 -0.5566781759262085 3.3930716514587402 -1.4104723930358887 -1.9223003387451172 -0.025036372244358063 0.21552243828773499 -0.8193020224571228 0.530723512172699
-8335205888.0 -582135040.0 -1943710720.0 0.8460360169410706 0.0801510214805603 0.5144029855728149 -0.11484105885028839 3.4655866622924805 -1.3934040069580078 -2.2458767890930176 -0.24162739515304565 -0.13621245324611664 0.9172166585922241 -0.2859649062156677
7033486336.0 3976965632.0 -13788591104.0 0.10508746653795242 0.7668346166610718 0.3490108251571655 -0.5283113121986389 3.5381016731262207 -1.376335620880127 -2.5939781665802 0.47279760241508484 0.03689394146203995 -0.8803979754447937 -0.0008000359521247447
20255352832.0 -3363107584.0 -5967209472.0 0.24413816630840302 -0.7724278569221497 0.5532874464988708 0.19397127628326416 3.610616683959961 -1.359267234802246 -2.966604232788086 -0.6345168948173523 0.06784359365701675 0.7142544984817505 0.2874474823474884
8762787840.0 -3296775168.0 41702092800.0 0.44996410608291626 0.6385328769683838 -0.6073865294456482 -0.14453275501728058 3.683131694793701 -1.3421988487243652 -3.363755464553833 0.7030298709869385 -0.16261519491672516 -0.44319164752960205 -0.5318707823753357
-39848673280.0 4717406720.0 2627553280.0 -0.1617295891046524 0.5489002466201782 -0.20763109624385834 0.7933733463287354 3.7556467056274414 -1.3251304626464844 -3.7854316234588623 -0.6682724356651306 0.23349955677986145 0.10702668130397797 0.6981656551361084
-9825812480.0 12267406336.0 -36260569088.0 -0.684898316860199 0.020557930693030357 -0.5790585279464722 -0.4417951703071594 3.8281617164611816 -1.3080620765686035 -4.231632709503174 0.5353501439094543 -0.270084023475647 0.24486000835895538 -0.7619044780731201
70223216640.0 4992614400.0 -76132917248.0 0.28612959384918213 -0.5077577233314514 0.7891755700111389 0.19368518888950348 3.900676727294922 -1.2909936904907227 -4.702359199523926 -0.3237881660461426 0.26699498295783997 -0.5607783198356628 0.7137244939804077
-26277617664.0 -130736816128.0 157745152000.0 -0.5033155083656311 -0.6988716125488281 -0.32343021035194397 -0.3919755816459656 3.973191738128662 -1.2739253044128418 -5.197610855102539 0.06466379016637802 -0.2246861755847931 0.7943218946456909 -0.5607027411460876
-329622749184.0 -151166910464.0 53126205440.0 -0.6811364889144897 -0.5115333199501038 -0.5226359367370605 0.03519221767783165 4.045708179473877 -1.256856918334961 -5.717388153076172 0.2039594203233719 0.14937245845794678 -0.9111844897270203 0.3253172039985657
-681367175168.0 -392842248192.0 -333091143680.0 -0.19426573812961578 -0.547110915184021 0.098152756690979 -0.8082675933837891 4.118225574493408 -1.23978853225708 -6.261690616607666 -0.44262248277664185 -0.052117280662059784 0.8941996097564697 -0.04214451089501381
-303433646080.0 1198146453504.0 -1295737159680.0 -0.16220510005950928 -0.472675621509552 0.8648583889007568 -0.04782622307538986 4.1907429695129395 -1.2227201461791992 -6.8305182456970215 0.6162671446800232 -0.05279354751110077 -0.7458622455596924 -0.24721889197826385
1308358082560.0 2315038752768.0 1356126486528.0 0.9329075813293457 -0.26873958110809326 -0.23707541823387146 -0.035464491695165634 4.263260364532471 -1.2056517601013184 -7.42387056350708 -0.6993860006332397 0.14994916319847107 0.4879622459411621 0.5002673268318176
-2982290653184.0 -3055734751232.0 1374369873920.0 0.8400340676307678 0.44732555747032166 -0.14344574511051178 0.27141493558883667 4.335777759552002 -1.1885833740234375 -8.041747093200684 0.6797694563865662 -0.22507768869400024 -0.15838369727134705 -0.6798295378684998
-4507935703040.0 -1087496978432.0 -2159685402624.0 -0.2617284655570984 -0.4743058979511261 -0.5758856534957886 -0.6122809052467346 4.408295154571533 -1.1715149879455566 -8.684150695800781 -0.5602990388870239 0.2671436667442322 -0.19446034729480743 0.7595291137695312
3440556638208.0 3542609559552.0 -7229440262144.0 0.6966090798377991 -0.0379590205848217 0.6854286193847656 0.20852482318878174 4.4808125495910645 -1.1544466018676758 -9.351078987121582 0.35852423310279846 -0.2699681520462036 0.5187395215034485 -0.7276585698127747
8103854604288.0 -4454671712256.0 9935346728960.0 0.7289156913757324 -0.33432382345199585 -0.5941215753555298 0.06268246471881866 4.553329944610596 -1.137378215789795 -10.042531967163086 -0.10408461838960648 0.23313578963279724 -0.7668190598487854 0.5888994932174683
-7036893921280.0 -7219189383168.0 -2122722967552.0 -0.11459774523973465 0.6799145936965942 0.6457387208938599 0.3280322253704071 4.625847339630127 -1.120309829711914 -10.75851058959961 -0.16564445197582245 -0.16205735504627228 0.9022576808929443 -0.3636350631713867
-5502788435968.0 7749109809152.0 -3814211452928.0 0.6535164713859558 0.2120106965303421 -0.7238568067550659 0.06323786824941635 4.698364734649658 -1.1032414436340332 -11.49901294708252 0.41104134917259216 0.06717376410961151 -0.9051604270935059 0.08495493978261948
3598975238144.0 7392847724544.0 -1145768640512.0 -0.32961568236351013 -0.4175340235233307 0.8208584785461426 0.2078704982995987 4.7708821296691895 -1.0861730575561523 -12.26404094696045 -0.5960591435432434 0.03757668659090996 0.7751007676124573 0.20620442926883698
11083307810816.0 -7315756417024.0 2201702105088.0 0.7390038371086121 -0.015608733519911766 -0.21295803785324097 -0.6389668583869934 4.843399524688721 -1.0691046714782715 -13.053594589233398 0.6935197710990906 -0.13680697977542877 -0.5311839580535889 -0.4670737087726593
-11757584121856.0 -25701461786624.0 -1282009333760.0 0.13281317055225372 0.7431240081787109 0.4818863570690155 0.44487422704696655 4.915916919708252 -1.0520362854003906 -13.86767292022705 -0.6891070604324341 0.21594087779521942 0.20923973619937897 0.659332811832428
-25643400036352.0 16728028348416.0 -10564851990528.0 -0.5293660163879395 -0.029847458004951477 -0.8436803817749023 -0.08416806161403656 4.988434314727783 -1.0349678993225098 -14.706275939941406 0.5834689140319824 -0.26335492730140686 0.14344030618667603 -0.7547404170036316
29317205590016.0 34069127626752.0 -12535408361472.0 0.4803716838359833 -0.3866635262966156 0.776403546333313 0.13012297451496124 5.0609517097473145 -1.017899513244629 -15.569403648376465 -0.39212319254875183 0.27208349108695984 -0.4750499725341797 0.7392818331718445
26379793989632.0 -49016733696000.0 41362456051712.0 0.46845391392707825 0.8611653447151184 -0.1409282684326172 -0.13814635574817657 5.133469104766846 -1.000831127166748 -16.457056045532227 0.143177330493927 -0.2408447563648224 0.7368780374526978 -0.615227460861206
-103830129737728.0 -40176680173568.0 -78371249717248.0 -0.7564550042152405 -0.08596741408109665 -0.46527916193008423 -0.4515535533428192 5.205986499786377 -0.9837627410888672 -17.369232177734375 0.12680049240589142 0.1742280125617981 -0.8904635310173035 0.4008004665374756
63653797691392.0 135217339695104.0 13989287297024.0 0.3065641224384308 -0.45846545696258545 0.8341422080993652 0.005894612520933151 5.278503894805908 -0.9666943550109863 -18.30593490600586 -0.37815234065055847 -0.0820184126496315 0.9132458567619324 -0.12749849259853363
73965611515904.0 -168366492876800.0 57665623425024.0 0.3470163941383362 -0.2426028847694397 -0.40973278880119324 -0.8079866170883179 5.3510212898254395 -0.9496259689331055 -19.267162322998047 0.5739563703536987 -0.02223890833556652 -0.8018782734870911 -0.16453218460083008
48080883810304.0 -348115622166528.0 -273812469841920.0 0.40249475836753845 -0.14729493856430054 -0.5335096120834351 0.7291568517684937 5.423538684844971 -0.9325575828552246 -20.252912521362305 -0.6854498982429504 0.1232290267944336 0.5727201104164124 0.43239423632621765
-50511810134016.0 -132419747315712.0 -530979760373760.0 -0.4649621248245239 0.10841503739356995 -0.015668509528040886 -0.878527820110321 5.496056079864502 -0.9154891967773438 -21.2631893157959 0.6962555646896362 -0.20611761510372162 -0.25943315029144287 -0.6367402672767639
379550823350272.0 822305714339840.0 617532008431616.0 -0.03879684954881668 -0.9751710295677185 -0.047087155282497406 -0.2128826528787613 5.568573474884033 -0.8984208106994629 -22.297988891601562 -0.6047859191894531 0.25872862339019775 -0.09196268022060394 0.7475535869598389
-436476219228160.0 -438606858551296.0 448616481161216.0 0.2764227092266083 -0.6620379686355591 0.15808336436748505 -0.6784584522247314 5.6410908699035645 -0.881352424621582 -23.357315063476562 0.42447739839553833 -0.27333393692970276 0.4298500120639801 -0.7485562562942505
-551755658035200.0 -1688929317158912.0 -465766117801984.0 0.009242995642125607 0.876716673374176 0.41209876537323 -0.24790549278259277 5.713608264923096 -0.8642840385437012 -24.441165924072266 -0.1818162053823471 0.2477884143590927 -0.704595148563385 0.6396010518074036
2105709453901824.0 152013740441600.0 -1294069351317504.0 0.5283119678497314 -0.6473463177680969 -0.055122919380664825 0.5466175079345703 5.786125659942627 -0.8472156524658203 -25.54953956604004 -0.08755265921354294 -0.1858445554971695 0.8758400678634644 -0.4366926848888397
-2178995957268480.0 2498544611098624.0 2412305157455872.0 -0.10138774663209915 0.7161290049552917 -0.6697058081626892 0.16844578087329865 5.858643054962158 -0.8301472663879395 -26.68243980407715 0.34406059980392456 0.09660155326128006 -0.9184300303459167 0.1696373075246811
-1382179128999936.0 -4328306442764288.0 -2728372874510336.0 -0.24390292167663574 -0.6379293203353882 -0.6309776902198792 0.3680010735988617 5.9311604499816895 -0.8130788803100586 -27.839862823486328 -0.5500288605690002 0.006831069942563772 0.8261085152626038 0.12233683466911316
1.593248183222272e+16 2359987892387840.0 1664560746463232.0 -0.40909409523010254 0.7649268507957458 0.3152952790260315 -0.38486096262931824 6.003677845001221 -0.7960104942321777 -29.021812438964844 0.6752017736434937 -0.10925978422164917 -0.6124370694160461 -0.396340548992157
-3.1099961269551104e+16 -2122783827951616.0 -2.453384103723008e+16 0.5708179473876953 0.1951151192188263 0.2811584174633026 -0.7463558316230774 6.076195240020752 -0.7789421081542969 -30.228286743164062 -0.7011916637420654 0.19563938677310944 0.3088027536869049 0.612124502658844
1.1212072255750144e+16 -4465174165585920.0 -2278722010873856.0 0.047065459191799164 0.7901712656021118 0.41088393330574036 -0.45231473445892334 6.148712635040283 -0.761873722076416 -31.45928382873535 0.6241812705993652 -0.25328052043914795 0.040192753076553345 -0.737991452217102
-1.5160802910666752e+16 -1.2090587415052288e+16 -4020060666462208.0 -0.9709266424179077 -0.12951931357383728 -0.2011941522359848 0.006869100965559483 6.2212300300598145 -0.7448053359985352 -32.71480941772461 -0.4554828405380249 0.273716002702713 -0.38328415155410767 0.7554523348808289
7876018148737024.0 -1.035641705988096e+16 9338534506790912.0 -0.8054799437522888 -0.4988130033016205 -0.2297770380973816 0.22268891334533691 6.293747425079346 -0.7277369499206543 -33.99485778808594 0.2198769450187683 -0.25394484400749207 0.6700735688209534 -0.6619423627853394
-4169207969218560.0 1.3653333814280192e+16 -1477780671823872.0 -0.9340205788612366 -0.326579213142395 -0.04329594969749451 -0.13812023401260376 6.366264820098877 -0.7106685638427734 -35.29943084716797 0.04802738502621651 0.19687072932720184 -0.858433723449707 0.47119730710983276
4080001498480640.0 -8411338040672256.0 -2390672212492288.0 -0.9712911248207092 -0.061864860355854034 0.040421489626169205 0.226124569773674 6.438782215118408 -0.6936001777648926 -36.62852478027344 -0.3088769018650055 -0.11087768524885178 0.9206955432891846 -0.21123670041561127
1.4284181831942144e+16 -5636639917342720.0 -7178074151976960.0 -0.8617696762084961 -0.14664873480796814 0.46789804100990295 0.13007164001464844 6.5112996101379395 -0.6765317916870117 -37.982147216796875 0.5243545174598694 0.008597774431109428 -0.8477133512496948 -0.07975311577320099
2646470532530176.0 1.1535366255280128e+16 -1781332317306880.0 -0.8617697358131409 -0.14664879441261292 0.46789801120758057 0.13007164001464844 6.583817005157471 -0.6594634056091309 -39.360294342041016 -0.6628080010414124 0.09494482725858688 0.6502076983451843 0.3590279519557953
-1.0379671086563328e+16 -9069507419045888.0 -2522482074451968.0 -0.8779047131538391 -0.383893221616745 0.009968757629394531 -0.2860246002674103 6.656334400177002 -0.64239501953125 -40.762962341308594 0.7038995027542114 -0.18454048037528992 -0.35719063878059387 -0.5855639576911926
7239946913972224.0 7770728636088320.0 1763509545205760.0 -0.8431267738342285 -0.46945756673812866 -0.24899384379386902 0.08215094357728958 6.728851795196533 -0.6253266334533691 -42.19015884399414 -0.6415928602218628 0.24702827632427216 0.011704586446285248 0.7260845303535461
-1494904437997568.0 -2.0090059566874624e+16 -9859703018356736.0 -0.534163773059845 -0.23316539824008942 -0.2069743275642395 -0.7857891917228699 6.8013691902160645 -0.6082582473754883 -43.64188003540039 0.4850403070449829 -0.27322930097579956 0.3355008363723755 -0.7599479556083679
-4055468108414976.0 9774100025180160.0 6760177592172544.0 0.6442263126373291 -0.5723012089729309 0.4829690158367157 -0.15551486611366272 6.873886585235596 -0.5911898612976074 -45.118125915527344 -0.2572386860847473 0.25929442048072815 -0.6334234476089478 0.682179868221283
3239968709279744.0 1.2748755719684096e+16 1.5787077861900288e+16 0.4569425880908966 0.7065896987915039 0.5368747115135193 -0.0608283132314682 6.946403980255127 -0.5741214752197266 -46.618896484375 -0.008349640294909477 -0.2072710543870926 0.8383002281188965 -0.5042041540145874
1909545144156160.0 -7137119491325952.0 -1.1346534796886016e+16 0.7326216697692871 0.16200166940689087 -0.07838454097509384 -0.6564121842384338 7.018921375274658 -0.5570530891418457 -48.14419174194336 0.27271151542663574 0.12480099499225616 -0.9200360774993896 0.25216424465179443
-9983975749582848.0 -6928074843095040.0 1.4206705990631424e+16 0.8633943796157837 -0.1291334182024002 0.02020006813108921 0.487305611371994 7.0914387702941895 -0.5399847030639648 -49.69401168823242 -0.4970141053199768 -0.023998990654945374 0.8666245937347412 0.036917027086019516
-7088613741297664.0 -7385288070397952.0 -1944536242716672.0 0.8465176820755005 0.2697100341320038 0.22932842373847961 0.3975837826728821 7.163956165313721 -0.522916316986084 -51.26835250854492 0.6483086347579956 -0.08032810688018799 -0.6859117150306702 -0.3205752968788147
-8913076120190976.0 3235182505099264.0 -6154770813288448.0 0.07065187394618988 -0.6414482593536377 -0.7638887763023376 0.005128498654812574 7.236473560333252 -0.5058479309082031 -52.86722183227539 -0.7043710350990295 0.1728551983833313 0.40444275736808777 0.5571432113647461
1666634678796288.0 -9004913258397696.0 -9886196524122112.0 0.2490578144788742 -0.09485532343387604 0.12738502025604248 0.9553772807121277 7.308990955352783 -0.488779753446579 -54.49061584472656 0.6569662690162659 -0.23999065160751343 -0.06356371194124222 -0.7118704319000244
8972273117560832.0 567813601230848.0 9521261742915584.0 0.6114043593406677 0.7782372832298279 0.11636516451835632 -0.0836097002029419 7.3815083503723145 -0.471711665391922 -56.13853073120117 -0.5130573511123657 0.271873414516449 -0.2866523265838623 0.7620285749435425
