-5.153429985046387 44.82808303833008 -16.121614456176758 -0.7100227475166321 -0.4814448952674866 0.5109611749649048 -0.054746128618717194 0.5 -4.1841953901666784e-08 0.03729996085166931 1.234455737630924e-07 -3.533947392497794e-07 -5.104615183881833e-07 1.0
-65.38188934326172 36.65171813964844 70.51087188720703 0.32712432742118835 0.835140585899353 -0.14927731454372406 0.4162285029888153 0.5 -3.3144381461625017e-08 0.03729996085166931 1.5406727982281154e-07 -4.0949157664726954e-07 -5.02360990140005e-07 1.0
-88.95277404785156 -8.35537338256836 236.70721435546875 0.32625892758369446 -0.677868664264679 -0.040714845061302185 -0.6575649380683899 0.5 -3.038415385958615e-08 0.03729996457695961 -2.1942597072666103e-08 -5.303118086885661e-07 -4.610207042787806e-07 1.0
341.706298828125 -95.88809967041016 119.01701354980469 -0.8837028741836548 0.11426285654306412 0.174332395195961 0.4190722107887268 0.5 -4.518975771361511e-08 0.03729996457695961 4.638887673991121e-08 -6.33570664376748e-07 -4.635711263745179e-07 1.0
-104.77206420898438 -133.68612670898438 -199.37779235839844 -0.1840907335281372 0.22698208689689636 -0.44357484579086304 0.8472492098808289 0.5 -4.6606828618678264e-08 0.037299975752830505 4.795095520648829e-08 -6.324049195427506e-07 -6.507692091872741e-07 1.0
-187.14271545410156 131.405517578125 120.83090209960938 -0.9169219732284546 -0.01859150268137455 -0.39124980568885803 0.07636763155460358 0.5 -3.991884867105e-08 0.0372999832034111 1.9086576230620267e-07 -7.057553830236429e-07 -4.932159072268405e-07 1.0
131.8655242919922 254.76040649414062 470.7024841308594 0.44564059376716614 -0.6717823147773743 0.2814757227897644 0.5204656720161438 0.5 -4.541135467661661e-08 0.0372999906539917 1.5280578580245674e-08 -8.086398111117887e-07 -4.83397798234364e-07 1.0
822.153076171875 -17.646238327026367 -424.13116455078125 0.07550439238548279 0.6435831785202026 -0.33649036288261414 -0.6832818388938904 0.5 -4.580481061111641e-08 0.037299998104572296 1.0561242902440426e-07 -7.496391276617942e-07 -4.0953412394628685e-07 1.0
-586.530029296875 -1087.915283203125 -75.6055908203125 -0.6002066731452942 0.19492709636688232 -0.3264507055282593 0.7036941051483154 0.5 -4.548744669818916e-08 0.037300001829862595 2.3585499775435892e-07 -6.65103016217472e-07 -4.84217423490918e-07 1.0
-2261.418701171875 534.8273315429688 375.2149963378906 0.7441852688789368 0.0333593413233757 0.609614372253418 -0.27100881934165955 0.5 -2.957903966205322e-08 0.037300001829862595 2.4435152568003105e-07 -6.363296733979951e-07 -3.043163019356143e-07 1.0
-2670.060546875 974.638671875 1310.72705078125 -0.761389970779419 0.18041875958442688 -0.5775880217552185 0.232651025056839 0.5 -4.1365066039134035e-08 0.03730000555515289 1.818918775597922e-07 -4.06961476073775e-07 -1.1218905626719788e-07 1.0
-5626.0498046875 4392.78076171875 6438.06787109375 0.6371991038322449 -0.05824829638004303 0.7541897892951965 -0.14758792519569397 0.5 -5.696703553326188e-08 0.037300001829862595 7.94911656498698e-08 -4.470327894523507e-07 -1.6056604579262057e-07 1.0
19505.287109375 7412.30615234375 -502.6851501464844 -0.3427160978317261 0.7682951092720032 0.5384743809700012 -0.04810123145580292 0.5 -6.336224345204755e-08 0.03730001300573349 -2.1196805732870416e-07 -1.761275143508101e-07 -2.64182745013386e-07 1.0
23598.609375 5218.71142578125 -11038.43359375 0.32596641778945923 -0.4909887909889221 -0.33453553915023804 0.7353652715682983 0.5 -5.817267734187226e-08 0.03730000555515289 -1.5970206845850043e-07 -2.3377074498398542e-08 -2.1446690823268e-07 1.0
17432.73046875 -42395.6953125 -36986.015625 -0.07688730210065842 -0.7809839248657227 -0.2792086601257324 -0.5533490180969238 0.5 -4.75578332270743e-08 0.037299994379282 -2.0451335558391293e-07 -1.0365670277678873e-07 -1.5284709320440015e-07 1.0
-102817.0703125 -64987.91015625 -23132.560546875 -0.09619387239217758 0.19469335675239563 -0.6860169172286987 0.6944220662117004 0.5 -4.4651045527643873e-08 0.03730000555515289 -2.3652128788853588e-07 -1.60572710683482e-07 4.0050807115221687e-10 1.0
31606.453125 122387.1015625 18994.791015625 -0.3078995645046234 -0.41475561261177063 0.8398657441139221 -0.1667371541261673 0.5 -2.7660817636387947e-08 0.037300001829862595 -1.6847003792008763e-07 -1.1528364751711706e-07 -1.3661306752510427e-07 1.0
101035.78125 73853.59375 154283.828125 0.5802754163742065 0.7808000445365906 -0.09537692368030548 -0.21103346347808838 0.5 -2.5897945121755583e-08 0.037299998104572296 -2.279125368431778e-07 7.73267743170436e-08 -8.018029973300145e-08 1.0
377727.25 -225191.859375 179625.96875 -0.49464505910873413 -0.638076663017273 0.004259437322616577 0.5900561809539795 0.5 -2.4945393306552432e-08 0.0372999906539917 -3.608547416433794e-08 1.3291790423863858e-07 2.2077875883041997e-07 1.0
-598732.25 -350845.84375 -132681.28125 -0.13757720589637756 -0.4278711676597595 -0.5697997212409973 0.6879878044128418 0.5 -3.264488412924038e-08 0.0372999906539917 2.976880431049267e-08 1.708643111442143e-07 2.683839284145506e-07 1.0
-11099.0478515625 528243.5625 -1395578.75 0.30750831961631775 0.07946255058050156 0.9239927530288696 0.2129829227924347 0.5 -3.3186115189209886e-08 0.0372999869287014 1.2865403675732523e-07 3.4966552675541607e-07 1.2402483662299346e-07 1.0
1110742.25 2020564.0 1447861.375 0.3721472918987274 0.770118236541748 -0.4347728490829468 -0.2817748188972473 0.5 -3.9887812164352e-08 0.0372999832034111 2.1071278411000094e-07 3.4829901096600224e-07 1.3498174666892737e-07 1.0
-981570.375 -3780812.5 3054560.75 -0.6372578740119934 -0.7529252767562866 0.16373710334300995 -0.01400613784790039 0.5 -2.2765204832353447e-08 0.037299979478120804 1.0179433473922472e-07 6.012292033119593e-07 -1.3414459942850954e-07 1.0
-776761.9375 -5178285.5 -1942035.0 0.29121634364128113 0.30423375964164734 0.6918178796768188 0.5865346193313599 0.5 -1.480249078866791e-08 0.037299979478120804 5.59332846705729e-09 6.068798938940745e-07 -2.2602458216169907e-07 1.0
3369896.25 6352311.5 -4121200.5 0.4269239902496338 -0.10836400836706161 -0.7482197284698486 0.4961455464363098 0.5 -2.8667155760331298e-08 0.037299975752830505 8.660396133564063e-08 5.873766895092558e-07 -3.6062522212887416e-07 1.0
127651.953125 4792658.0 -72383.71875 -0.31855466961860657 0.5418014526367188 -0.6130262613296509 -0.47872012853622437 0.5 -3.3285395772963966e-08 0.037299975752830505 1.338326285349467e-07 4.709380050371692e-07 -5.591941771854181e-07 1.0
3536106.0 7001160.5 12585111.0 0.7821823954582214 0.589645504951477 -0.020594162866473198 0.20021159946918488 0.5 -3.2811421135647834e-08 0.0372999869287014 2.809184707075474e-08 6.073206577639212e-07 -5.392797675085603e-07 1.0
-6418218.0 -23324690.0 -11438444.0 -0.5433152318000793 0.216517835855484 -0.5342445373535156 0.6103370785713196 0.5 -3.6673021952537965e-08 0.0372999869287014 -6.889897719020155e-08 4.889192268819897e-07 -5.454219262901461e-07 1.0
-1611274.0 15210475.0 -30451572.0 0.29952168464660645 -0.5017027258872986 0.6097171306610107 -0.5355615615844727 0.5 -4.3826705820038114e-08 0.0372999906539917 8.775191417953465e-08 4.099830732684495e-07 -7.583702199553954e-07 1.0
18313168.0 41141652.0 31711194.0 0.471242755651474 0.8459959030151367 -0.2357981652021408 0.08136576414108276 0.5 -5.423812510230164e-08 0.037299994379282 -9.018015134643065e-08 3.346842447626841e-07 -7.751303314762481e-07 1.0
45040344.0 43454344.0 100001776.0 -0.6521314978599548 -0.6721275448799133 0.3111327886581421 0.16175763309001923 0.5 -4.111981866117276e-08 0.037299994379282 -1.5826385890704842e-07 2.8673599672401906e-07 -7.4932597726729e-07 1.0
84497104.0 -121343696.0 135310160.0 0.5156126022338867 0.6166261434555054 0.3508884310722351 -0.48040950298309326 0.5 -4.2463341287657386e-08 0.03730000555515289 -1.255755250895163e-07 4.2964273916368256e-07 -9.064552841664408e-07 1.0
-276862496.0 -400571136.0 -290698240.0 0.006965341977775097 -0.48527172207832336 -0.7496328353881836 0.4500150680541992 0.5 -3.8642667732347036e-08 0.03730000928044319 -3.617931838562072e-07 4.19473451529484e-07 -1.0075730187963927e-06 1.0
378131392.0 475411456.0 -958186496.0 -0.43893948197364807 0.21144163608551025 -0.6482352614402771 -0.5851630568504333 0.5 -2.257131548333291e-08 0.037299998104572296 -3.2779470870991645e-07 3.556766898782371e-07 -1.0205462785961572e-06 1.0
175271296.0 969028224.0 961547264.0 0.6997184157371521 -0.18352629244327545 0.637288510799408 -0.26566076278686523 0.5 -2.086805572787398e-08 0.037300001829862595 -1.6135275870965415e-07 6.626851245528087e-07 -1.071288124876446e-06 1.0
140711600.0 -1076250752.0 235771392.0 -0.49404406547546387 -0.6762953996658325 -0.34731265902519226 0.4218043088912964 0.5 -2.6690997856348986e-08 0.037299998104572296 -2.168939374769252e-07 5.406457148637855e-07 -1.016711280499294e-06 1.0
-929903040.0 -1221613184.0 -530916768.0 -0.02714785933494568 0.4294789135456085 0.7120429277420044 -0.5548024773597717 0.5 -2.9732117212688536e-08 0.037299998104572296 -2.1461252686094667e-07 5.241432177172101e-07 -1.0601056601444725e-06 1.0
-807630848.0 1648487680.0 -2757058560.0 0.6233434677124023 0.34779906272888184 -0.4890573024749756 0.5013000965118408 0.5 -4.265167419248428e-08 0.037299998104572296 -2.2025785995083424e-07 5.8699026794784e-07 -1.1043496215279447e-06 1.0
1968005376.0 3701414912.0 -4217062912.0 -0.5483823418617249 -0.21963316202163696 -0.4967031478881836 -0.6358649134635925 0.5 -5.223635923812253e-08 0.037299998104572296 -1.9911630033675465e-07 3.848427070352045e-07 -1.0666274192772107e-06 1.0
2222059008.0 17196570624.0 12567567360.0 0.8804025053977966 -0.40838760137557983 0.24104252457618713 -0.0030987795908004045 0.5 -5.3889287698893895e-08 0.037299994379282 -2.2105245989223476e-07 3.8475093333545374e-07 -1.14284068786219e-06 1.0
-8047907328.0 -21327378432.0 22445570048.0 -0.03160901740193367 0.7563697099685669 -0.2553248107433319 0.6014273762702942 0.5 -6.314114386896108e-08 0.0372999869287014 -2.2175906622123875e-07 3.577479219529778e-07 -1.4421427749766735e-06 1.0
6740551680.0 -39368761344.0 13899181056.0 0.6667025089263916 -0.4426441788673401 -0.3038255572319031 -0.5169758796691895 0.5 -6.192385626491159e-08 0.0372999869287014 -2.3067629228989972e-07 3.703028710333456e-07 -1.3557138345277053e-06 1.0
39488237568.0 -9318883328.0 -62851252224.0 0.40660595893859863 -0.07761989533901215 -0.08552038669586182 0.9062743186950684 0.5 -7.044337735351291e-08 0.037299998104572296 -7.286955394647521e-08 4.475083414945402e-07 -1.6417095594079e-06 1.0
35843383296.0 190969053184.0 5653230592.0 0.7420465350151062 -0.011102537624537945 -0.6590132117271423 0.12225134670734406 0.5 -7.207683694332445e-08 0.037299994379282 -5.717510020986083e-08 5.053328777648858e-07 -1.6389833490393357e-06 1.0
-73681010688.0 234193453056.0 -25883844608.0 0.44934219121932983 -0.46791359782218933 0.7598236799240112 -0.042618636041879654 0.5 -5.512571732424476e-08 0.037299998104572296 -6.586589051948977e-08 3.9287408526433865e-07 -1.8216873058918281e-06 1.0
-124363636736.0 269480394752.0 410994999296.0 -0.21458248794078827 0.6347295045852661 -0.5991312861442566 0.4383087754249573 0.5 -4.9414524028179585e-08 0.037299998104572296 -2.3011937244632463e-08 3.8487678466481157e-07 -1.7494935491413344e-06 1.0
-31648251904.0 -488691630080.0 397436190720.0 0.7744233012199402 -0.5871181488037109 -0.07265661656856537 -0.2242363542318344 0.5 -5.254436175050614e-08 0.037299994379282 6.976587485496566e-08 4.0747343632574484e-07 -1.9140866243105847e-06 1.0
162215870464.0 -63526486016.0 -884866940928.0 -0.07493986189365387 -0.23986101150512695 0.9250997304916382 0.2846776247024536 0.5 -5.020318738502283e-08 0.037299994379282 6.885640857490216e-08 5.08810956034722e-07 -1.9987919586128555e-06 1.0
-150224732160.0 1077640167424.0 169530966016.0 0.7463802099227905 0.6360400915145874 0.05442593991756439 -0.1881687343120575 0.5 -5.2562235453024186e-08 0.037299998104572296 3.974842854859162e-08 5.85769612371223e-07 -2.0264610611775424e-06 1.0
-629682667520.0 -3152332718080.0 519226032128.0 -0.06190750002861023 0.9747134447097778 0.2121746838092804 -0.03291095048189163 0.5 -7.741603269550978e-08 0.037300001829862595 1.0853432286239695e-07 3.4032788676086057e-07 -2.068319872705615e-06 1.0
2308088004608.0 -2278350651392.0 -823686725632.0 0.08975915610790253 -0.2980700731277466 -0.7924884557723999 -0.5244612097740173 0.5 -9.459439098691291e-08 0.03730000555515289 2.258698970081241e-07 1.4502681722206034e-07 -1.9670092115120497e-06 1.0
3237432262656.0 2717126754304.0 2639787982848.0 -0.7357955574989319 0.5683413147926331 0.14728747308254242 -0.3374899923801422 0.5 -8.366979642460137e-08 0.03730000928044319 4.098380657069356e-07 2.805914789405506e-07 -2.244850975330337e-06 1.0
-8666675675136.0 9924708925440.0 -3472158621696.0 0.8722485303878784 0.20881955325603485 -0.21593253314495087 0.3859404921531677 0.5 -8.359727132756234e-08 0.03730001300573349 4.656851615436608e-07 1.6972438743323437e-07 -2.3003876776783727e-06 1.0
-13765053513728.0 -1117207265280.0 -6351742828544.0 -0.19141770899295807 -0.253015398979187 0.14204569160938263 -0.9376382827758789 0.5 -8.326024669713661e-08 0.03730001300573349 5.910888489779609e-07 3.184111960763403e-07 -2.2088859168434283e-06 1.0
-8038990217216.0 -37808118956032.0 -15868251602944.0 0.15088681876659393 0.6060662269592285 0.5084554553031921 -0.5927816033363342 0.5 -7.359717812960298e-08 0.03730000928044319 3.9038772570165747e-07 1.7449593769924832e-07 -2.2020180949766655e-06 1.0
75902549491712.0 -63125822898176.0 19920473554944.0 0.3884366452693939 -0.6991976499557495 -0.4917052388191223 0.34418848156929016 0.5 -6.945283814729919e-08 0.03730001300573349 3.386477942513011e-07 1.1481292006010335e-07 -2.2741373868484516e-06 1.0
49432766709760.0 -55213637500928.0 44644456988672.0 -0.7477492094039917 -0.405229389667511 0.08202850073575974 0.5195494890213013 0.5 -6.028835741744842e-08 0.03730001673102379 2.416419420114835e-07 2.2414663192193984e-07 -2.302763050465728e-06 1.0
158201026707456.0 153105903648768.0 128969034694656.0 0.6155962347984314 -0.5124294757843018 0.38909661769866943 0.4550398588180542 0.5 -5.927171287112287e-08 0.03730001300573349 2.521663304833055e-07 2.589376606465521e-07 -2.3470138330594636e-06 1.0
-10952212742144.0 619277979746304.0 -156965720293376.0 -0.021503467112779617 0.24277465045452118 -0.9670546650886536 -0.07350803911685944 0.5 -5.945446801547405e-08 0.03730001300573349 4.650307232623163e-07 3.040081821836793e-07 -2.336277020731359e-06 1.0
-554092422234112.0 540778594041856.0 -63830587604992.0 0.4467592239379883 -0.23985889554023743 0.6884925961494446 -0.5185093879699707 0.5 -6.334828128728986e-08 0.03730000928044319 5.343754878595064e-07 4.64622672780024e-07 -2.447137831040891e-06 1.0
-2218167535403008.0 -1258693584748544.0 -715987691241472.0 -0.23765718936920166 -0.48485392332077026 -0.7879727482795715 -0.2958625555038452 0.5 -5.0469939338881886e-08 0.037299998104572296 6.756669677088212e-07 2.5508558110232116e-07 -2.332693384232698e-06 1.0
1982876878897152.0 -2834487289315328.0 -1047231809454080.0 0.2120530903339386 -0.8693382143974304 -0.30607983469963074 0.32496118545532227 0.5 -5.48534693223246e-08 0.037299998104572296 6.603169140362297e-07 3.161011363772559e-07 -2.311620164618944e-06 1.0
355174199590912.0 3507152719183872.0 399616440795136.0 -0.3827001452445984 0.21726453304290771 -0.8193058967590332 -0.3675248622894287 0.5 -4.6956948551724054e-08 0.037299998104572296 6.133652163953229e-07 3.533253902787692e-07 -2.3576415060233558e-06 1.0
-5000139722719232.0 -4333710316929024.0 -1030074488848384.0 0.10714141279459 -0.07083545625209808 0.7592025399208069 -0.6380552649497986 0.5 -3.0711511556091864e-08 0.037299994379282 4.125008672417607e-07 5.113214456287096e-07 -2.5183969682984753e-06 1.0
2322312976138240.0 -3260611395846144.0 -1545264271720448.0 0.5794306993484497 -0.6081905961036682 -0.3598245680332184 0.4060673117637634 0.5 -3.682932359083679e-08 0.0372999906539917 3.8281569914033753e-07 4.3004217786801746e-07 -2.471797870384762e-06 1.0
7336114452955136.0 4705957011521536.0 -4444970639425536.0 0.6630455851554871 0.1515292376279831 -0.6132104992866516 0.4017241299152374 0.5 -5.393888358184995e-08 0.0372999906539917 1.3180314795135928e-07 3.5580623602982087e-07 -2.4047544684435707e-06 1.0
7811861001011200.0 6116555804901376.0 -1183876059758592.0 -0.4630192220211029 0.10833903402090073 0.560975193977356 0.6776303052902222 0.5 -3.126245928797289e-08 0.037299998104572296 5.323757434894105e-08 4.281816927687032e-07 -2.4657770154590253e-06 1.0
-6150774883090432.0 7366745622839296.0 5955256697487360.0 -0.38252347707748413 0.26857948303222656 -0.88084477186203 -0.07518919557332993 0.5 -2.3360893663948445e-08 0.03730000555515289 2.1335765154617548e-07 5.388353656599065e-07 -2.553945478211972e-06 1.0
-4333888826507264.0 -1.3307245349568512e+16 740612886233088.0 0.09486875683069229 0.45203983783721924 0.8798755407333374 -0.11170905828475952 0.5 -2.5583950957752677e-08 0.037300001829862595 2.9680995794478804e-07 4.596744815899001e-07 -2.7398689326219028e-06 1.0
1.931930835825459e+16 -7690874456637440.0 8497158466568192.0 0.36544400453567505 -0.6919625401496887 -0.15964443981647491 0.6017909049987793 0.5 -1.520982984004604e-08 0.03730000928044319 3.340987859701272e-07 4.868408041147632e-07 -2.7830662929773098e-06 1.0
-4.995529290075341e+16 -4.892584077950976e+16 -1.3505827457466368e+16 -0.059787239879369736 -0.8288929462432861 -0.21827095746994019 0.511585533618927 0.5 -1.075275068984638e-08 0.037300001829862595 3.2379188041886664e-07 4.047064692258573e-07 -2.7168375709152315e-06 1.0
1.714820453761024e+16 2971104561856512.0 -4.34064427319296e+16 -0.059787213802337646 -0.8288928866386414 -0.2182709127664566 0.511585533618927 0.5 -3.323031805280152e-08 0.037300001829862595 2.9811224067088915e-07 3.135181714242208e-07 -2.8531903808470815e-06 1.0
3.593337143558144e+16 2.0214828366823424e+16 -3048066349268992.0 -0.059787195175886154 -0.8288929462432861 -0.21827098727226257 0.5115855932235718 0.5 -3.885490684751858e-08 0.037299998104572296 3.2162913043976005e-07 1.9935055206588004e-07 -2.878669192796224e-06 1.0
-1.5377922097414144e+16 -1.4770750086971392e+16 1.9974844921675776e+16 -0.05978723615407944 -0.8288928866386414 -0.21827098727226257 0.511585533618927 0.5 -3.34653087463721e-08 0.037299998104572296 5.034773948864313e-07 2.490351107553579e-07 -2.6655709461920196e-06 1.0
-7124266801692672.0 2.587286151626752e+16 -1.647641259671552e+16 0.05360150337219238 -0.5361871123313904 -0.5164695978164673 0.6654993891716003 0.5 -4.518333440728384e-08 0.03730000928044319 5.722741889258032e-07 1.9360582825811434e-07 -2.8450388072087662e-06 1.0
3.047340714544333e+16 3.880911832822579e+16 -2.5087692102434816e+16 0.053601451218128204 -0.5361871719360352 -0.5164695382118225 0.6654993295669556 0.5 -4.881437476456085e-08 0.03730001300573349 5.385772396948596e-07 1.647337910526403e-07 -2.5884437491185963e-06 1.0
-2.784823293981491e+16 -2918264921391104.0 1.4502023646937088e+16 -0.12583035230636597 0.12613211572170258 -0.6761004328727722 0.71494460105896 0.5 -3.057975561659987e-08 0.03730001673102379 4.471318106880062e-07 3.160783990097116e-07 -2.9520872431021417e-06 1.0
-8283352310218752.0 3395029376696320.0 7215061336588288.0 -0.473727285861969 0.0032435432076454163 -0.7553558349609375 0.45277994871139526 0.5 -3.919296176491116e-08 0.03730001673102379 6.525144158331386e-07 2.646300458764017e-07 -3.0103683457127772e-06 1.0
7760314414137344.0 970483562446848.0 9363740596109312.0 0.8331425189971924 -0.25012239813804626 -0.3241424858570099 -0.3718118965625763 0.5 -4.259528196826068e-08 0.03730001673102379 5.034252694713359e-07 2.978787847496278e-07 -3.028387482117978e-06 1.0
1023687738261504.0 -1328844225118208.0 -8502738165956608.0 -0.12238610535860062 -0.16934366524219513 0.923958957195282 0.3203815817832947 0.5 -4.545741205674858e-08 0.03730003163218498 6.317481506812328e-07 2.2334552340907976e-07 -3.0483097361866385e-06 1.0
-2703396029071360.0 4657987595534336.0 2825470542348288.0 -0.005385809112340212 0.8342923521995544 -0.4125128984451294 0.3657325506210327 0.5 -1.9909109028048988e-08 0.037300027906894684 5.786506562799332e-07 2.1209160649959813e-07 -2.9381862987065688e-06 1.0
3043297056522240.0 627020933365760.0 2549811756662784.0 0.5466018915176392 -0.6486240029335022 -0.37542861700057983 0.3735860586166382 0.5 -1.7109268668491495e-08 0.037300027906894684 6.307511739578331e-07 2.915399761604931e-07 -2.8056058454239974e-06 1.0
2143495905083392.0 -3017575571128320.0 241371038351360.0 -0.021196303889155388 0.8030960559844971 -0.2204284369945526 -0.5531716346740723 0.5 -3.1531108390936424e-08 0.03730003163218498 6.240605898710783e-07 3.8917676192795625e-07 -2.6697230168792885e-06 1.0
2320753634574336.0 3399219385729024.0 -7875342765129728.0 0.27864521741867065 0.16258272528648376 0.9007819294929504 0.2907157242298126 0.5 -3.002814352726091e-08 0.03730003535747528 4.1452494770055637e-07 4.283367616153555e-07 -2.5869007913570385e-06 1.0
-7578222296301568.0 3456531160891392.0 -9880005328764928.0 -0.6030986905097961 -0.474590003490448 -0.2176932394504547 -0.6030306816101074 0.5 -4.716419610417688e-08 0.03730003163218498 1.4767434208806662e-07 3.708957478920638e-07 -2.4580156150477706e-06 1.0
-1.257294230716416e+16 1682436937220096.0 -5051078571720704.0 -0.5958453416824341 0.10420110821723938 -0.34136655926704407 0.7194299101829529 0.5 -7.424102221875728e-08 0.037300027906894684 2.0066947570285265e-07 4.5725693098574993e-07 -2.606923544590245e-06 1.0
8680301777649664.0 -6827024463167488.0 -1.1700008457863168e+16 -0.5958454012870789 0.10420110821723938 -0.34136658906936646 0.7194299101829529 0.5 -6.939467311894987e-08 0.03730003535747528 2.669973468982789e-07 4.833950697502587e-07 -2.5369679406139767e-06 1.0
8389012800667648.0 134855530643456.0 8176594455625728.0 -0.5958454012870789 0.10420103371143341 -0.34136658906936646 0.7194299101829529 0.5 -6.71121966888677e-08 0.037300027906894684 3.0457039201792213e-07 5.625034873446566e-07 -2.534475015636417e-06 1.0
2854867446005760.0 -2933866926964736.0 -2614379879071744.0 -0.17631714046001434 -0.35289862751960754 -0.8586334586143494 0.3272969722747803 0.5 -7.409164481941843e-08 0.03730003163218498 7.22102768691002e-08 4.1079758261730603e-07 -2.2403712591767544e-06 1.0
