-32902232064.0 11986136064.0 16857340928.0 0.23840190470218658 -0.1470596343278885 0.9222297668457031 -0.26651519536972046 -20.477434158325195 0.28027310967445374 48.23666000366211 -0.2494547814130783 0.8393473625183105 -0.4692680835723877 0.11426243185997009
17680443392.0 18417389568.0 -7285944320.0 -0.21736541390419006 0.7560689449310303 -0.5954319834709167 -0.1630115956068039 -20.904680252075195 0.2859814465045929 48.603965759277344 0.04752688109874725 -0.15991716086864471 0.08940888196229935 0.981923520565033
170317824.0 -11911161856.0 -6338046976.0 0.5168145298957825 0.33404985070228577 -0.5991370677947998 -0.5121994614601135 -21.331926345825195 0.29168978333473206 48.94675064086914 0.24224571883678436 -0.8150904774665833 0.4557063579559326 -0.2632039487361908
-10663235584.0 -7264704000.0 9186161664.0 -0.24709226191043854 0.9636602997779846 -0.03018667921423912 -0.09691723436117172 -21.759172439575195 0.2973981201648712 49.26500701904297 -0.08427173644304276 0.2835530638694763 -0.15853199362754822 -0.9419997930526733
27842234368.0 8150223872.0 -6505889280.0 -0.9870763421058655 0.0016201622784137726 -0.1567661315202713 -0.03319717198610306 -22.186418533325195 0.3031064569950104 49.558738708496094 -0.22946320474147797 0.7720800638198853 -0.4316597580909729 0.40608978271484375
-3025306624.0 -5915917312.0 -7314861056.0 0.26784011721611023 -0.06650479882955551 0.625650942325592 0.7296572327613831 -22.613664627075195 0.30881479382514954 49.827945709228516 0.11907753348350525 -0.4006647765636444 0.22400756180286407 0.8804027438163757
-7835422720.0 2822442496.0 -8055730688.0 0.5243965983390808 0.036330919712781906 0.6953638195991516 -0.49005869030952454 -23.040910720825195 0.3145231306552887 50.072628021240234 0.2114010900259018 -0.7113058567047119 0.39768165349960327 -0.5396322011947632
-6850647552.0 2407147520.0 -10270365696.0 0.17234860360622406 0.1295338273048401 -0.4995264410972595 0.8390413522720337 -23.468156814575195 0.32023146748542786 50.29278564453125 -0.15114349126815796 0.5085582137107849 -0.28432926535606384 -0.7985494136810303
-44469772288.0 8537777664.0 5584642048.0 0.13633643090724945 -0.7658640146255493 0.4250136911869049 -0.46284782886505127 -23.895402908325195 0.325939804315567 50.48841857910156 -0.18847501277923584 0.6341657638549805 -0.35455355048179626 0.6607592701911926
-16928686080.0 -54092247040.0 128366231552.0 0.9503932595252991 0.0035451948642730713 0.2193082869052887 -0.22055377066135406 -24.322649002075195 0.3316481411457062 50.659523010253906 0.17973214387893677 -0.6047511696815491 0.3381093442440033 0.6983226537704468
85212020736.0 -4318967808.0 170333798400.0 -0.6281574964523315 0.009240783751010895 0.40711694955825806 0.6630147695541382 -24.749895095825195 0.33735647797584534 50.80610656738281 0.16121266782283783 -0.5424345135688782 0.3032676875591278 -0.76668381690979
252895199232.0 -30428418048.0 -212466843648.0 -0.49628013372421265 -0.3537341356277466 -0.7361075282096863 0.29448914527893066 -25.177141189575195 0.3430648148059845 50.928165435791016 -0.2041856199502945 0.6870299577713013 -0.3841100037097931 -0.5820288062095642
-18783207424.0 46054817792.0 -396908756992.0 -0.485364705324173 -0.20880398154258728 0.3430275321006775 -0.7766300439834595 -25.604387283325195 0.34877315163612366 51.02569580078125 -0.13024099171161652 0.43822282552719116 -0.24500422179698944 0.8549683690071106
-640262209536.0 4470103040.0 389666504704.0 0.9482342600822449 0.2722807824611664 0.16095232963562012 -0.028448348864912987 -26.031633377075195 0.3544814884662628 51.09870529174805 0.2239411473274231 -0.7535014748573303 0.42127344012260437 0.45234355330467224
-517180653568.0 -937583575040.0 648612937728.0 -0.8472931385040283 0.04653335362672806 0.09642353653907776 0.520222544670105 -26.458879470825195 0.360189825296402 51.147186279296875 0.0962725356221199 -0.32392817735671997 0.18110351264476776 -0.9235820174217224
950076178432.0 -39447740416.0 2041942900736.0 0.5272116661071777 0.34091174602508545 -0.778325080871582 -0.006087138317525387 -26.886125564575195 0.36589816212654114 51.171142578125 -0.2385440468788147 0.8026365637779236 -0.44874411821365356 -0.31224989891052246
1672904704000.0 4844615106560.0 -2925541720064.0 -0.2855227589607239 0.42051056027412415 0.7894655466079712 -0.3440810739994049 -27.313371658325195 0.3716064989566803 51.17057418823242 -0.06008875370025635 0.20217980444431305 -0.11303576081991196 0.9709457159042358
-507135852544.0 -4078903230464.0 -7137527332864.0 -0.0414854921400547 -0.7735207676887512 -0.31983816623687744 0.545571506023407 -27.740617752075195 0.37731483578681946 51.14548110961914 0.24765858054161072 -0.8333044052124023 0.46588999032974243 0.16497112810611725
586897948672.0 -16001156513792.0 -13850435911680.0 0.08894989639520645 0.7598350644111633 0.616790235042572 0.18522503972053528 -28.167863845825195 0.3830231726169586 51.095863342285156 0.02252235822379589 -0.0757787823677063 0.04236673563718796 -0.9959695935249329
11228105670656.0 -15850039934976.0 48415228559360.0 -0.12134813517332077 -0.9829131364822388 0.12864519655704498 0.051058508455753326 -28.595109939575195 0.3887315094470978 51.02172088623047 -0.25107496976852417 0.8447991609573364 -0.4723164439201355 -0.013895701617002487
5320859451392.0 62383066185728.0 26101468364800.0 0.8527363538742065 -0.2762824594974518 0.010499290190637112 0.4431685507297516 -29.022356033325195 0.39443984627723694 50.92305374145508 0.015562307089567184 -0.052366431802511215 0.0292774997651577 0.998077392578125
-89047842160640.0 125890658828288.0 -16871795458048.0 0.5235942006111145 -0.2345902919769287 0.7260337471961975 -0.3790668249130249 -29.449602127075195 0.4001481831073761 50.799861907958984 0.24871425330638885 -0.8368558883666992 0.46787524223327637 -0.1375000774860382
-396592683155456.0 196925139714048.0 -210128221503488.0 0.08758728206157684 0.36084383726119995 -0.2561122179031372 0.8924834132194519 -29.876848220825195 0.40585651993751526 50.65214538574219 -0.053288958966732025 0.17930695414543152 -0.1002485379576683 -0.977220356464386
-151935541837824.0 -898249527394304.0 -608624112041984.0 0.4117906391620636 -0.2967492640018463 -0.3256673514842987 -0.7976899147033691 -30.304094314575195 0.4115648567676544 50.47990036010742 -0.2406313419342041 0.8096572756767273 -0.4526686668395996 0.28573206067085266
1565253989040128.0 -1766176719896576.0 397012180664320.0 -0.3881283402442932 0.4734797477722168 0.4141840934753418 0.6735168695449829 -30.731340408325195 0.4172731935977936 50.28313446044922 0.08978945016860962 -0.3021216094493866 0.1689126193523407 0.9338784217834473
-359130602668032.0 2647723320803328.0 1172931140911104.0 0.3510325253009796 -0.6244877576828003 0.6691368818283081 0.19760319590568542 -31.158586502075195 0.42298153042793274 50.06184387207031 0.22701126337051392 -0.7638292908668518 0.4270467162132263 -0.4273895025253296
-679965800529920.0 -1662801688920064.0 903316984823808.0 -0.7847040891647339 -0.5868590474128723 0.10998011380434036 0.16655470430850983 -31.585832595825195 0.4286898672580719 49.81602478027344 -0.12422405183315277 0.41798505187034607 -0.23369020223617554 -0.8690488338470459
-344800276512768.0 -856287294259200.0 -2069108950564864.0 -0.3475675582885742 0.13017934560775757 0.40864697098731995 -0.8338212370872498 -32.01307678222656 0.43439820408821106 49.54568099975586 -0.20816828310489655 0.7004262804985046 -0.3915986716747284 0.5592133402824402
1376126714773504.0 1196878402158592.0 -3732602800308224.0 -0.1815594881772995 0.05955168604850769 0.9654934406280518 -0.17695263028144836 -32.44032287597656 0.4401065409183502 49.25081253051758 0.15580053627490997 -0.5242306590080261 0.2930906414985657 0.7842233777046204
268267314741248.0 4366663990378496.0 -5313950434459648.0 0.8891173601150513 0.39876803755760193 -0.17042334377765656 0.14632214605808258 -32.86756896972656 0.4458148777484894 48.931419372558594 0.18453550338745117 -0.6209073662757874 0.34714072942733765 -0.6781696081161499
-1094066079006720.0 8132253213261824.0 -3362980330733568.0 -0.21053095161914825 0.1879790872335434 0.9456621408462524 0.16144314408302307 -33.29481506347656 0.45152321457862854 48.587501525878906 -0.18379226326942444 0.6184138059616089 -0.3457472026348114 -0.681354284286499
-5303251670925312.0 1.1639573973041152e+16 1.9592798990761984e+16 0.5102410912513733 0.11578750610351562 -0.5516393780708313 -0.649570107460022 -33.72206115722656 0.4572315514087677 48.219058990478516 -0.15665698051452637 0.5271029472351074 -0.29469573497772217 0.7815213203430176
-1334074824196096.0 5529179298725888.0 2176110678769664.0 0.8061636090278625 0.06305085867643356 -0.5028095245361328 -0.3054625391960144 -34.14930725097656 0.46293988823890686 47.82609176635742 0.20755504071712494 -0.6983674764633179 0.39044806361198425 0.5628090500831604
1.2569185284521984e+16 -1.9745246707449856e+16 -1.1500479309676544e+16 0.8838950991630554 0.311694473028183 -0.12482090294361115 -0.3255699872970581 -34.57655334472656 0.468648225069046 47.408599853515625 0.12517382204532623 -0.42117083072662354 0.23547077178955078 -0.866891086101532
-1.1416917499707392e+16 1.5297576144207872e+16 -2220808940290048.0 0.17471951246261597 0.8572683334350586 -0.48425328731536865 -0.007933232001960278 -35.00379943847656 0.4743565618991852 46.966583251953125 -0.2265419214963913 0.7622527480125427 -0.42616572976112366 -0.431314617395401
8640969004023808.0 -1.465199102001152e+16 -4194837918121984.0 -0.2904546558856964 -0.07970444113016129 -0.45093899965286255 0.8402008414268494 -35.43104553222656 0.48006489872932434 46.50004196166992 -0.09081093966960907 0.30554866790771484 -0.17082788050174713 0.9323149919509888
-8988418436497408.0 3628598288187392.0 7253456196730880.0 0.18020473420619965 0.502055823802948 -0.7113800048828125 0.45760753750801086 -35.85829162597656 0.4857732355594635 46.008975982666016 0.2403167188167572 -0.8085998296737671 0.45207759737968445 0.28989678621292114
-1575899333918720.0 -1320691035013120.0 -1702628249567232.0 -0.1604025959968567 0.7319215536117554 0.621835470199585 0.22777751088142395 -36.28553771972656 0.49148157238960266 45.49338150024414 0.05435849353671074 -0.18289680778980255 0.10225473344326019 -0.976287841796875
98262149234688.0 -3460147523354624.0 -4595632186589184.0 0.28467482328414917 -0.6923218965530396 -0.38497212529182434 0.5398585200309753 -36.71278381347656 0.4971899092197418 44.95326232910156 -0.24856191873550415 0.8363423347473145 -0.4675881266593933 -0.14180941879749298
6678959760605184.0 1312744137555968.0 1869017295880192.0 0.24367360770702362 0.5517262816429138 -0.17047764360904694 -0.7792038917541504 -37.14002990722656 0.5028982162475586 44.38861846923828 -0.01665564998984337 0.05603688210248947 -0.03132914751768112 0.9977980852127075
-528526730067968.0 3124470059368448.0 5639614719066112.0 -0.747865617275238 -0.5423734188079834 0.36839938163757324 -0.10397154837846756 -37.56727600097656 0.5086065530776978 43.7994499206543 0.2510884404182434 -0.8448421955108643 0.47234034538269043 -0.00954039953649044
-6214777948864512.0 -6737383663861760.0 3645439391825920.0 0.6962954998016357 0.5649659633636475 0.20260769128799438 -0.3936193585395813 -37.99452209472656 0.5143148899078369 43.18575668334961 -0.021430453285574913 0.07211173325777054 -0.040317241102457047 -0.9963509440422058
897036601786368.0 1668647407845376.0 -1.3439019241177088e+16 0.15465089678764343 0.3374108076095581 -0.32189053297042847 0.870989978313446 -38.42176818847656 0.5200232267379761 42.54753494262695 -0.24783778190612793 0.8339040875434875 -0.4662247598171234 0.16067062318325043
303466819878912.0 1.4183489544912896e+16 1.3969734391300096e+16 0.0889650210738182 0.5739384293556213 -0.8138865828514099 0.016388874500989914 -38.84901428222656 0.5257315635681152 41.88479232788086 0.059023354202508926 -0.19860149919986725 0.11103605479001999 0.9719797968864441
172207921692672.0 1156897759559680.0 -6064965194612736.0 0.7862303853034973 0.48336753249168396 -0.37279635667800903 0.09602388739585876 -39.27626037597656 0.5314399003982544 41.19752502441406 0.23888488113880157 -0.8037793636322021 0.44938233494758606 -0.30810415744781494
-6828840697462784.0 -5287007030870016.0 -2452376933892096.0 0.8492976427078247 0.3311931788921356 0.41001296043395996 0.029900245368480682 -39.70350646972656 0.5371482372283936 40.4857292175293 -0.09525813907384872 0.32052138447761536 -0.17920011281967163 -0.9252455830574036
-532433371922432.0 3519197686530048.0 2129399017111552.0 -0.9518147706985474 0.2683230936527252 -0.040962446480989456 -0.14273607730865479 -40.13075256347656 0.5428565740585327 39.749412536621094 -0.224435955286026 0.7551617622375488 -0.42220035195350647 0.44844844937324524
7879851943919616.0 3298460795142144.0 -5646661149786112.0 0.059925176203250885 -0.43935084342956543 0.1257926970720291 0.8874436020851135 -40.55799865722656 0.5485649108886719 38.98856735229492 0.12930142879486084 -0.43506693840026855 0.24324095249176025 0.8572233319282532
2067384655413248.0 9843145919430656.0 1.0954965849735168e+16 0.08174210786819458 -0.40577730536460876 0.9101086854934692 -0.019108859822154045 -40.98524475097656 0.554273247718811 38.20319747924805 0.20482300221920013 -0.6891694068908691 0.3853044807910919 -0.5784751772880554
287360155648000.0 -1.1902677227143168e+16 1.0740818780356608e+16 0.04501565918326378 -0.7892482280731201 -0.30596980452537537 -0.5305123329162598 -41.41249084472656 0.5599815845489502 37.39330291748047 -0.1603698432445526 0.5396026372909546 -0.30168527364730835 -0.7694780826568604
-3.511730617450496e+16 -1.181097752788992e+16 -1.7613357011959808e+16 -0.030695486813783646 0.21355421841144562 0.5896320939064026 -0.7783228158950806 -41.83973693847656 0.5656899213790894 36.55887985229492 -0.18049748241901398 0.6073204874992371 -0.33954375982284546 0.6951924562454224
5377544941469696.0 -1.4510714513260544e+16 2.611399386516685e+16 -0.030695367604494095 0.21355421841144562 0.5896320939064026 -0.7783227562904358 -42.26698303222656 0.5713982582092285 35.69993591308594 0.18774840235710144 -0.6317234039306641 0.353188693523407 0.664028525352478
