0.10640418529510498 -0.0069989655166864395 0.5075749158859253 -0.4999944269657135 0.5000078082084656 0.5000051856040955 -0.4999925494194031 0.5 -9.99104414516538e-15 0.03745336830615997 3.643979010973794e-19 -4.344628524580849e-17 4.2112289727775727e-19 1.0
0.10640265047550201 -0.00699898786842823 0.5075746774673462 -0.4999947249889374 0.5000072717666626 0.5000050067901611 -0.4999929964542389 0.5 -9.99104414516538e-15 0.03745336830615997 3.643979010973794e-19 -4.344628524580849e-17 4.2112289727775727e-19 1.0
0.10640119761228561 -0.0069990698248147964 0.5075746774673462 -0.49999505281448364 0.500006914138794 0.5000045895576477 -0.4999935030937195 0.5 -9.991125460328317e-15 0.03745336830615997 6.454415356508262e-19 -4.317313035520878e-17 4.557625588438814e-19 1.0
0.10639985650777817 -0.006999092176556587 0.5075743794441223 -0.4999954104423523 0.5000064969062805 0.5000042915344238 -0.4999938905239105 0.5 -9.991125460328317e-15 0.03745336830615997 6.454415356508262e-19 -4.317313035520878e-17 4.557625588438814e-19 1.0
0.1063985750079155 -0.006999077275395393 0.5075743794441223 -0.4999956488609314 0.5000060200691223 0.5000040531158447 -0.49999427795410156 0.5 -9.990887444070139e-15 0.03745336830615997 -1.768200018204105e-19 -4.6865069039604457e-17 4.729575758273275e-19 1.0
0.10639741271734238 -0.006999144330620766 0.507574200630188 -0.49999600648880005 0.5000057220458984 0.5000036954879761 -0.4999946653842926 0.5 -9.990887444070139e-15 0.03745336830615997 -1.768200018204105e-19 -4.6865069039604457e-17 4.729575758273275e-19 1.0
0.10639625787734985 -0.00699918158352375 0.5075740814208984 -0.4999961256980896 0.500005304813385 0.5000035166740417 -0.49999502301216125 0.5 -9.990710414184163e-15 0.03745336830615997 6.409238370365796e-19 -4.5845479599126694e-17 5.118009951158403e-19 1.0
0.10639523714780807 -0.006999211385846138 0.5075739622116089 -0.4999964237213135 0.5000050663948059 0.5000032186508179 -0.49999529123306274 0.5 -9.990710414184163e-15 0.03745336830615997 6.409238370365796e-19 -4.5845479599126694e-17 5.118009951158403e-19 1.0
0.1063942238688469 -0.00699918158352375 0.5075737237930298 -0.49999669194221497 0.5000046491622925 0.5000028610229492 -0.49999579787254333 0.5 -9.990114102989296e-15 0.03745336830615997 -7.83422305784575e-20 -4.605753231223834e-17 4.588529573111678e-19 1.0
0.10639331489801407 -0.006999270990490913 0.5075737237930298 -0.4999968707561493 0.5000044703483582 0.5000028014183044 -0.4999959170818329 0.5 -9.990114102989296e-15 0.03745336830615997 -7.83422305784575e-20 -4.605753231223834e-17 4.588529573111678e-19 1.0
0.10639240592718124 -0.00699927844107151 0.5075735449790955 -0.49999698996543884 0.500004231929779 0.5000026226043701 -0.49999624490737915 0.5 -9.989981965849524e-15 0.03745336830615997 7.180372326539527e-19 -4.606052008861088e-17 5.104405932009202e-19 1.0
0.10639167577028275 -0.006999285891652107 0.5075734853744507 -0.49999722838401794 0.5000039339065552 0.5000025033950806 -0.4999964237213135 0.5 -9.989981965849524e-15 0.03745336830615997 7.180372326539527e-19 -4.606052008861088e-17 5.104405932009202e-19 1.0
0.10639085620641708 -0.0069993603974580765 0.5075736045837402 -0.4999973475933075 0.5000036358833313 0.5000024437904358 -0.4999966323375702 0.5 -9.989930296839741e-15 0.03745336830615997 1.2639396015522983e-19 -4.637254254183323e-17 4.650467306416e-19 1.0
0.10639020055532455 -0.006999405100941658 0.5075732469558716 -0.4999975264072418 0.5000035166740417 0.5000021457672119 -0.4999968707561493 0.5 -9.989930296839741e-15 0.03745336830615997 1.2639396015522983e-19 -4.637254254183323e-17 4.650467306416e-19 1.0
0.10638948529958725 -0.006999405100941658 0.5075732469558716 -0.49999767541885376 0.5000032782554626 0.5000020265579224 -0.499997079372406 0.5 -9.990241157931384e-15 0.03745336830615997 1.8685370265067874e-19 -4.700957087517257e-17 5.166650756115935e-19 1.0
0.10638885200023651 -0.006999434903264046 0.5075730681419373 -0.4999978542327881 0.5000030398368835 0.5000019073486328 -0.49999725818634033 0.5 -9.990241157931384e-15 0.03745336830615997 1.8685370265067874e-19 -4.700957087517257e-17 5.166650756115935e-19 1.0
0.10638819634914398 -0.006999420002102852 0.507573127746582 -0.4999980330467224 0.500002920627594 0.5000016689300537 -0.4999975264072418 0.5 -9.990376683202944e-15 0.03745336830615997 -1.2509041398272575e-19 -4.5732880465423526e-17 5.45039128380964e-19 1.0
0.10638769716024399 -0.0069994498044252396 0.5075729489326477 -0.4999980330467224 0.5000027418136597 0.5000016093254089 -0.49999764561653137 0.5 -9.990376683202944e-15 0.03745336830615997 -1.2509041398272575e-19 -4.5732880465423526e-17 5.45039128380964e-19 1.0
0.1063871681690216 -0.006999464705586433 0.5075729489326477 -0.49999821186065674 0.5000025629997253 0.5000014901161194 -0.4999977648258209 0.5 -9.990454610234092e-15 0.03745336830615997 -2.425226089086766e-19 -4.6379120282064254e-17 5.524719665702124e-19 1.0
0.10638662427663803 -0.006999420002102852 0.5075729489326477 -0.4999982714653015 0.5000023245811462 0.5000013709068298 -0.49999797344207764 0.5 -9.990454610234092e-15 0.03745336830615997 -2.425226089086766e-19 -4.6379120282064254e-17 5.524719665702124e-19 1.0
0.10638614743947983 -0.006999524310231209 0.5075727701187134 -0.49999839067459106 0.5000022649765015 0.5000012516975403 -0.4999980926513672 0.5 -9.990663827372064e-15 0.03745336830615997 5.7929779572682505e-19 -4.459389577532986e-17 5.117468664845063e-19 1.0
0.10638576745986938 -0.006999524310231209 0.5075727701187134 -0.4999985098838806 0.5000021457672119 0.5000011324882507 -0.4999982714653015 0.5 -9.990663827372064e-15 0.03745336830615997 5.7929779572682505e-19 -4.459389577532986e-17 5.117468664845063e-19 1.0
0.10638531297445297 -0.006999494507908821 0.5075727701187134 -0.49999862909317017 0.5000019669532776 0.500001072883606 -0.4999983310699463 0.5 -9.990413105619676e-15 0.03745336830615997 -9.984286482190986e-20 -4.3164805609524046e-17 5.474559950344791e-19 1.0
0.1063850075006485 -0.006999583914875984 0.5075727105140686 -0.49999868869781494 0.5000019073486328 0.5000009536743164 -0.4999984800815582 0.5 -9.990413105619676e-15 0.03745336830615997 -9.984286482190986e-20 -4.3164805609524046e-17 5.474559950344791e-19 1.0
0.10638441890478134 -0.006999539211392403 0.5075728893280029 -0.4999988079071045 0.5000017881393433 0.5000008940696716 -0.499998539686203 0.5 -9.9905139025404e-15 0.03745336830615997 -3.1358101659276743e-19 -4.6310940747255183e-17 5.730536160778154e-19 1.0
0.10638419538736343 -0.006999598816037178 0.507572591304779 -0.49999886751174927 0.5000016689300537 0.5000007748603821 -0.49999871850013733 0.5 -9.9905139025404e-15 0.03745336830615997 -3.1358101659276743e-19 -4.6310940747255183e-17 5.730536160778154e-19 1.0
0.10638387501239777 -0.006999524310231209 0.5075726509094238 -0.49999892711639404 0.5000015497207642 0.5000006556510925 -0.49999886751174927 0.5 -9.990801893742466e-15 0.03745336830615997 6.39869285153151e-19 -4.348104999259287e-17 5.273374115735409e-19 1.0
0.10638361424207687 -0.00699956901371479 0.5075725317001343 -0.49999892711639404 0.5000014901161194 0.5000007152557373 -0.49999886751174927 0.5 -9.990801893742466e-15 0.03745336830615997 6.39869285153151e-19 -4.348104999259287e-17 5.273374115735409e-19 1.0
0.10638333112001419 -0.006999598816037178 0.5075726509094238 -0.49999910593032837 0.5000014305114746 0.5000006556510925 -0.49999892711639404 0.5 -9.990213205844124e-15 0.03745336830615997 2.1213960585005324e-19 -4.7124740886219553e-17 5.761550780857947e-19 1.0
0.10638300329446793 -0.0069995541125535965 0.5075726509094238 -0.499999076128006 0.5000013113021851 0.5000006556510925 -0.4999990463256836 0.5 -9.990213205844124e-15 0.03745336830615997 2.1213960585005324e-19 -4.7124740886219553e-17 5.761550780857947e-19 1.0
0.10638277977705002 -0.006999658420681953 0.5075724720954895 -0.49999913573265076 0.5000011920928955 0.500000536441803 -0.49999910593032837 0.5 -9.990328402324951e-15 0.03745336830615997 2.8821753936157194e-19 -4.5706162531638063e-17 5.25627474151029e-19 1.0
0.10638255625963211 -0.0069995541125535965 0.5075726509094238 -0.4999993145465851 0.5000011920928955 0.5000004768371582 -0.49999916553497314 0.5 -9.990328402324951e-15 0.03745336830615997 2.8821753936157194e-19 -4.5706162531638063e-17 5.25627474151029e-19 1.0
0.1063823327422142 -0.006999688223004341 0.5075724720954895 -0.4999993145465851 0.500001072883606 0.5000003576278687 -0.4999992847442627 0.5 -9.990214899910019e-15 0.03745336830615997 8.14573552837107e-19 -4.561989421119368e-17 5.363951943773614e-19 1.0
0.10638211667537689 -0.006999703124165535 0.5075725317001343 -0.4999993145465851 0.5000010132789612 0.5000003576278687 -0.49999934434890747 0.5 -9.990214899910019e-15 0.03745336830615997 8.14573552837107e-19 -4.561989421119368e-17 5.363951943773614e-19 1.0
0.10638189315795898 -0.006999658420681953 0.5075724720954895 -0.4999993145465851 0.5000009536743164 0.5000004172325134 -0.49999934434890747 0.5 -9.98990912101606e-15 0.03745336830615997 6.181586633563839e-20 -4.286706691111926e-17 5.810784570917103e-19 1.0
0.10638172924518585 -0.006999583914875984 0.5075725317001343 -0.49999943375587463 0.5000009536743164 0.5000002384185791 -0.4999994933605194 0.5 -9.98990912101606e-15 0.03745336830615997 6.181586633563839e-20 -4.286706691111926e-17 5.810784570917103e-19 1.0
0.10638151317834854 -0.006999673321843147 0.5075725317001343 -0.49999943375587463 0.5000008940696716 0.5000002384185791 -0.4999994933605194 0.5 -9.99020219441581e-15 0.03745336830615997 4.894638615532466e-19 -4.605784994959356e-17 5.749535982460614e-19 1.0
0.10638140887022018 -0.006999628618359566 0.5075723528862 -0.49999937415122986 0.5000007748603821 0.5000001788139343 -0.49999961256980896 0.5 -9.99020219441581e-15 0.03745336830615997 4.894638615532466e-19 -4.605784994959356e-17 5.749535982460614e-19 1.0
0.10638124495744705 -0.006999628618359566 0.5075722932815552 -0.49999943375587463 0.5000007748603821 0.5000001788139343 -0.49999967217445374 0.5 -9.990167466064973e-15 0.03745336830615997 2.788213621390348e-19 -4.316673128599007e-17 5.874515218199134e-19 1.0
0.10638105869293213 -0.006999613717198372 0.5075724124908447 -0.4999995529651642 0.5000007152557373 0.5000000596046448 -0.49999961256980896 0.5 -9.990167466064973e-15 0.03745336830615997 2.788213621390348e-19 -4.316673128599007e-17 5.874515218199134e-19 1.0
0.10638098418712616 -0.006999598816037178 0.5075722932815552 -0.4999995529651642 0.5000007152557373 0.5000001192092896 -0.49999967217445374 0.5 -9.989769360579763e-15 0.03745336830615997 -8.039394739784901e-19 -4.5830527482374186e-17 6.212143460873372e-19 1.0
0.10638077557086945 -0.006999628618359566 0.5075722932815552 -0.4999995529651642 0.500000536441803 0.5000001192092896 -0.4999997913837433 0.5 -9.989769360579763e-15 0.03745336830615997 -8.039394739784901e-19 -4.5830527482374186e-17 6.212143460873372e-19 1.0
0.1063806563615799 -0.006999598816037178 0.5075724124908447 -0.49999961256980896 0.5000006556510925 0.5 -0.4999998211860657 0.5 -9.990323320127267e-15 0.03745336830615997 5.526481043418979e-19 -4.353285135127339e-17 6.589528588726322e-19 1.0
0.10638052970170975 -0.00699964351952076 0.5075722932815552 -0.49999961256980896 0.500000536441803 0.5 -0.4999998211860657 0.5 -9.990323320127267e-15 0.03745336830615997 5.526481043418979e-19 -4.353285135127339e-17 6.589528588726322e-19 1.0
0.10638046264648438 -0.006999583914875984 0.5075723528862 -0.49999961256980896 0.500000536441803 0.5 -0.4999998211860657 0.5 -9.989968413322368e-15 0.03745336830615997 -4.847081934165261e-19 -4.472851114821674e-17 6.865503958419686e-19 1.0
0.10638046264648438 -0.006999688223004341 0.5075720548629761 -0.49999967217445374 0.5000004768371582 0.5000000596046448 -0.49999988079071045 0.5 -9.989968413322368e-15 0.03745336830615997 -4.847081934165261e-19 -4.472851114821674e-17 6.865503958419686e-19 1.0
0.1063803881406784 -0.006999703124165535 0.5075720548629761 -0.4999997317790985 0.500000536441803 0.49999991059303284 -0.4999998211860657 0.5 -9.989905732884271e-15 0.03745336830615997 -3.679178518718252e-20 -4.642957829942999e-17 7.064391264901936e-19 1.0
0.10638031363487244 -0.006999718025326729 0.5075719952583313 -0.4999997317790985 0.5000004768371582 0.4999999403953552 -0.49999988079071045 0.5 -9.989905732884271e-15 0.03745336830615997 -3.679178518718252e-20 -4.642957829942999e-17 7.064391264901936e-19 1.0
0.10638026148080826 -0.006999688223004341 0.5075719952583313 -0.49999967217445374 0.5000004172325134 0.5 -0.4999999403953552 0.5 -9.989810865194178e-15 0.03745336830615997 -7.304440629628473e-19 -4.574559257707724e-17 6.880065439127916e-19 1.0
0.10638009011745453 -0.006999688223004341 0.5075722336769104 -0.49999967217445374 0.5000003576278687 0.5 -0.49999988079071045 0.5 -9.989810865194178e-15 0.03745336830615997 -7.304440629628473e-19 -4.574559257707724e-17 6.880065439127916e-19 1.0
0.10638003051280975 -0.006999718025326729 0.5075720548629761 -0.4999997913837433 0.5000003576278687 0.49999988079071045 -0.4999999403953552 0.5 -9.990355507379263e-15 0.03745336830615997 3.214888115499861e-19 -4.644112243205878e-17 6.934732254847898e-19 1.0
0.10637994110584259 -0.006999673321843147 0.5075722336769104 -0.4999997913837433 0.5000003576278687 0.49999985098838806 -0.5000000596046448 0.5 -9.990355507379263e-15 0.03745336830615997 3.214888115499861e-19 -4.644112243205878e-17 6.934732254847898e-19 1.0
0.10637988150119781 -0.006999710574746132 0.5075720548629761 -0.49999985098838806 0.5000003576278687 0.49999991059303284 -0.5 0.5 -9.989938767169214e-15 0.03745336830615997 -4.2833637750831423e-19 -4.6457566782636333e-17 7.344441016100006e-19 1.0
0.10637977719306946 -0.006999658420681953 0.5075720548629761 -0.49999985098838806 0.5000003576278687 0.4999998211860657 -0.5 0.5 -9.989938767169214e-15 0.03745336830615997 -4.2833637750831423e-19 -4.6457566782636333e-17 7.344441016100006e-19 1.0
0.11299890279769897 -0.00699976272881031 0.5112898945808411 -0.49999985098838806 0.5000003576278687 0.49999985098838806 -0.5 0.5 -9.989806630029442e-15 0.03745336830615997 1.446862709953187e-19 -4.3066063405442366e-17 6.907693271587188e-19 1.0
0.11971336603164673 -0.006999725475907326 0.5148329734802246 -0.4999997913837433 0.5000002980232239 0.49999985098838806 -0.5000001192092896 0.5 -9.989806630029442e-15 0.03745336830615997 1.446862709953187e-19 -4.3066063405442366e-17 6.907693271587188e-19 1.0
0.1265186071395874 -0.006999680772423744 0.518198549747467 -0.4999997317790985 0.5000001788139343 0.49999988079071045 -0.5000001192092896 0.5 -9.989931990905636e-15 0.03745336830615997 -1.954455501250846e-19 -4.6069820907418426e-17 7.424150207877147e-19 1.0
0.13340984284877777 -0.006999673321843147 0.5213842988014221 -0.4999997317790985 0.5000001788139343 0.4999999403953552 -0.5000001788139343 0.5 -9.989931990905636e-15 0.03745336830615997 -1.954455501250846e-19 -4.6069820907418426e-17 7.424150207877147e-19 1.0
0.14038245379924774 -0.0069997478276491165 0.5243880152702332 -0.4999997913837433 0.5000000596046448 0.49999991059303284 -0.5000002980232239 0.5 -9.990162383867289e-15 0.03745336830615997 2.319689733646305e-19 -4.3188492753545114e-17 7.766973661786101e-19 1.0
0.1474313735961914 -0.006999710574746132 0.5272079110145569 -0.4999997317790985 0.5000000596046448 0.49999988079071045 -0.5000002384185791 0.5 -9.990162383867289e-15 0.03745336830615997 2.319689733646305e-19 -4.3188492753545114e-17 7.766973661786101e-19 1.0
0.15455201268196106 -0.006999718025326729 0.5298418998718262 -0.49999967217445374 0.5 0.5 -0.5000004768371582 0.5 -9.990276733315168e-15 0.03745336830615997 3.903142193210959e-19 -4.6388507127655506e-17 8.107358483851672e-19 1.0
0.16173936426639557 -0.006999613717198372 0.5322883129119873 -0.4999997317790985 0.4999999403953552 0.4999999403953552 -0.5000003576278687 0.5 -9.990276733315168e-15 0.03745336830615997 3.903142193210959e-19 -4.6388507127655506e-17 8.107358483851672e-19 1.0
0.168988436460495 -0.00699969194829464 0.5345453023910522 -0.49999961256980896 0.49999988079071045 0.4999999403953552 -0.5000004768371582 0.5 -9.989969260355315e-15 0.03745336830615997 2.2475831071803504e-19 -4.5313867163051115e-17 8.218439534335652e-19 1.0
0.17629428207874298 -0.006999632343649864 0.5366116762161255 -0.49999961256980896 0.4999997615814209 0.5000000596046448 -0.500000536441803 0.5 -9.989969260355315e-15 0.03745336830615997 2.2475831071803504e-19 -4.5313867163051115e-17 8.218439534335652e-19 1.0
0.1836518943309784 -0.0069997068494558334 0.538485586643219 -0.4999995529651642 0.4999997615814209 0.5000002384185791 -0.5000005960464478 0.5 -9.989810865194178e-15 0.03745336830615997 -1.7560151307933162e-19 -4.495544649490944e-17 8.711963405130462e-19 1.0
0.19105622172355652 -0.006999732926487923 0.5401660203933716 -0.4999994933605194 0.4999997019767761 0.5000001788139343 -0.5000005960464478 0.5 -9.989810865194178e-15 0.03745336830615997 -1.7560151307933162e-19 -4.495544649490944e-17 8.711963405130462e-19 1.0
0.19850216805934906 -0.006999704986810684 0.5416518449783325 -0.4999994933605194 0.4999995827674866 0.5000002384185791 -0.5000005960464478 0.5 -9.99019287705339e-15 0.03745336830615997 1.0027351572832028e-19 -4.4895945739087273e-17 9.617757195148998e-19 1.0
0.20598450303077698 -0.0069997068494558334 0.5429419279098511 -0.49999937415122986 0.49999961256980896 0.5000002384185791 -0.5000007152557373 0.5 -9.99019287705339e-15 0.03745336830615997 1.0027351572832028e-19 -4.4895945739087273e-17 9.617757195148998e-19 1.0
0.2134983241558075 -0.006999801844358444 0.5440353155136108 -0.49999943375587463 0.4999994933605194 0.5000002980232239 -0.5000007748603821 0.5 -9.989992130244891e-15 0.03745336830615997 -5.046947898709738e-19 -4.474020417335579e-17 9.706940706867169e-19 1.0
0.22103822231292725 -0.006999770179390907 0.5449316501617432 -0.49999937415122986 0.49999943375587463 0.5000003576278687 -0.5000007748603821 0.5 -9.989992130244891e-15 0.03745336830615997 -5.046947898709738e-19 -4.474020417335579e-17 9.706940706867169e-19 1.0
0.22859907150268555 -0.0069997552782297134 0.5456304550170898 -0.4999993145465851 0.49999943375587463 0.5000003576278687 -0.5000008940696716 0.5 -9.990498655947349e-15 0.03745336830615997 3.0366937660163906e-19 -4.309920356950369e-17 9.313035231217886e-19 1.0
0.2361758053302765 -0.00699976272881031 0.546130359172821 -0.4999993145465851 0.49999937415122986 0.5000004768371582 -0.5000009536743164 0.5 -9.990498655947349e-15 0.03745336830615997 3.0366937660163906e-19 -4.309920356950369e-17 9.313035231217886e-19 1.0
0.2437630593776703 -0.006999749690294266 0.5464319586753845 -0.4999993145465851 0.4999993145465851 0.5000004768371582 -0.5000010132789612 0.5 -9.990525761001661e-15 0.03745336830615997 -3.157727414856518e-20 -4.587239274753672e-17 9.97369714863363e-19 1.0
0.25135573744773865 -0.006999768316745758 0.5465343594551086 -0.4999992549419403 0.4999992549419403 0.500000536441803 -0.5000010132789612 0.5 -9.990525761001661e-15 0.03745336830615997 -3.157727414856518e-20 -4.587239274753672e-17 9.97369714863363e-19 1.0
0.2589486539363861 -0.006999773904681206 0.5464377999305725 -0.49999919533729553 0.49999913573265076 0.500000536441803 -0.5000011324882507 0.5 -9.990428352212727e-15 0.03745336830615997 -3.0574946119239717e-21 -4.6231577730564396e-17 9.816104766281558e-19 1.0
0.2665364444255829 -0.00699981115758419 0.5461423993110657 -0.49999913573265076 0.499999076128006 0.5000005960464478 -0.500001072883606 0.5 -9.990428352212727e-15 0.03745336830615997 -3.0574946119239717e-21 -4.6231577730564396e-17 9.816104766281558e-19 1.0
0.2741139531135559 -0.006999718025326729 0.5456485152244568 -0.499999076128006 0.499999076128006 0.5000007152557373 -0.5000011920928955 0.5 -9.990545242759448e-15 0.03745336830615997 -1.5523017424247021e-19 -4.6475844165451305e-17 9.840716491432307e-19 1.0
0.2816760838031769 -0.006999710574746132 0.5449561476707458 -0.499999076128006 0.4999989867210388 0.5000007748603821 -0.5000012516975403 0.5 -9.990545242759448e-15 0.03745336830615997 -1.5523017424247021e-19 -4.6475844165451305e-17 9.840716491432307e-19 1.0
0.28921765089035034 -0.006999781355261803 0.5440660119056702 -0.49999895691871643 0.49999892711639404 0.5000008344650269 -0.5000012516975403 0.5 -9.990715496381846e-15 0.03745336830615997 1.3810703149943677e-19 -4.3506576786296255e-17 9.653780910825683e-19 1.0
0.2967333197593689 -0.006999744102358818 0.542978823184967 -0.49999889731407166 0.4999988079071045 0.5000008940696716 -0.5000013709068298 0.5 -9.990715496381846e-15 0.03745336830615997 1.3810703149943677e-19 -4.3506576786296255e-17 9.653780910825683e-19 1.0
0.3042179048061371 -0.006999785080552101 0.5416948795318604 -0.49999889731407166 0.4999988079071045 0.5000008940696716 -0.5000013709068298 0.5 -9.990696014624059e-15 0.03745336830615997 -5.479378148165942e-20 -4.539177765058626e-17 1.0566182839962752e-18 1.0
0.31166645884513855 -0.006999783217906952 0.5402156114578247 -0.4999988377094269 0.4999987483024597 0.5000010132789612 -0.5000014901161194 0.5 -9.990696014624059e-15 0.03745336830615997 -5.479378148165942e-20 -4.539177765058626e-17 1.0566182839962752e-18 1.0
0.31907373666763306 -0.006999718025326729 0.5385416150093079 -0.4999987781047821 0.49999862909317017 0.500001072883606 -0.5000016093254089 0.5 -9.990768012424576e-15 0.03745336830615997 2.702855561511294e-19 -4.3131880512421985e-17 1.1014020491550492e-18 1.0
0.326434850692749 -0.0069997068494558334 0.5366740822792053 -0.49999871850013733 0.4999985694885254 0.5000011920928955 -0.5000016093254089 0.5 -9.990768012424576e-15 0.03745336830615997 2.702855561511294e-19 -4.3131880512421985e-17 1.1014020491550492e-18 1.0
0.33374452590942383 -0.006999729201197624 0.534614622592926 -0.49999865889549255 0.499998539686203 0.5000011324882507 -0.5000017285346985 0.5 -9.990746836600894e-15 0.03745336830615997 -3.1318846769332274e-19 -4.680711676588899e-17 1.0996423257994192e-18 1.0
0.34099775552749634 -0.006999688223004341 0.5323642492294312 -0.49999865889549255 0.4999984800815582 0.5000013113021851 -0.5000017285346985 0.5 -9.990746836600894e-15 0.03745336830615997 -3.1318846769332274e-19 -4.680711676588899e-17 1.0996423257994192e-18 1.0
0.34818974137306213 -0.006999770179390907 0.5299249291419983 -0.4999985992908478 0.4999984800815582 0.5000013113021851 -0.5000017881393433 0.5 -9.990917090223293e-15 0.03745336830615997 4.3000611912293495e-19 -4.3107730147257887e-17 1.1050941698191797e-18 1.0
0.3553154766559601 -0.006999673321843147 0.5272977352142334 -0.4999984800815582 0.4999983012676239 0.5000013113021851 -0.500001847743988 0.5 -9.990917090223293e-15 0.03745336830615997 4.3000611912293495e-19 -4.3107730147257887e-17 1.1050941698191797e-18 1.0
0.36236995458602905 -0.006999718025326729 0.5244851112365723 -0.4999983608722687 0.4999982416629791 0.5000014901161194 -0.500001847743988 0.5 -9.990890832201928e-15 0.03745336830615997 4.3288351858248894e-20 -4.589859452061995e-17 1.1478010912549862e-18 1.0
0.36902326345443726 -0.0069997478276491165 0.5203931927680969 -0.49890682101249695 0.4989067018032074 0.5010906457901001 -0.5010911822319031 0.5 -9.990890832201928e-15 0.03745336830615997 4.3288351858248894e-20 -4.589859452061995e-17 1.1478010912549862e-18 1.0
0.3747468590736389 -0.006999725475907326 0.5133894681930542 -0.4950663447380066 0.4950661063194275 0.5048853754997253 -0.5048858523368835 0.5 -9.990676532866272e-15 0.03745336830615997 2.5692105748805157e-19 -4.6380566193775e-17 1.1884800760215425e-18 1.0
0.37987345457077026 -0.00699964351952076 0.5048688650131226 -0.48980775475502014 0.4898075461387634 0.50998854637146 -0.5099889636039734 0.5 -9.990676532866272e-15 0.03745336830615997 2.5692105748805157e-19 -4.6380566193775e-17 1.1884800760215425e-18 1.0
0.38456016778945923 -0.00699976272881031 0.49553486704826355 -0.48379385471343994 0.4837936758995056 0.5156968235969543 -0.5156975388526917 0.5 -9.990784106050574e-15 0.03745336830615997 3.761330348994868e-19 -4.625524502225076e-17 1.143749664012278e-18 1.0
0.3888862431049347 -0.006999718025326729 0.4857426583766937 -0.4773578941822052 0.47735777497291565 0.5216601490974426 -0.5216606259346008 0.5 -9.990784106050574e-15 0.03745336830615997 3.761330348994868e-19 -4.625524502225076e-17 1.143749664012278e-18 1.0
0.39289307594299316 -0.006999777629971504 0.4756724536418915 -0.47066858410835266 0.4706684350967407 0.5277035236358643 -0.5277039408683777 0.5 -9.990886597037191e-15 0.03745336830615997 4.4586999570563005e-19 -4.33450714260565e-17 1.1084144727979675e-18 1.0
0.3966020345687866 -0.006999822333455086 0.46541768312454224 -0.4638117849826813 0.46381160616874695 0.5337401032447815 -0.5337406396865845 0.5 -9.990886597037191e-15 0.03745336830615997 4.4586999570563005e-19 -4.33450714260565e-17 1.1084144727979675e-18 1.0
0.400023490190506 -0.00699976272881031 0.4550284445285797 -0.45683151483535767 0.45683133602142334 0.5397266745567322 -0.5397270917892456 0.5 -9.99077902385289e-15 0.03745336830615997 -1.7248851577921633e-20 -4.528679850468593e-17 1.1594351797753914e-18 1.0
0.40316241979599 -0.0069997552782297134 0.4445327818393707 -0.44975075125694275 0.4497505724430084 0.5456410050392151 -0.5456414818763733 0.5 -9.99077902385289e-15 0.03745336830615997 -1.7248851577921633e-20 -4.528679850468593e-17 1.1594351797753914e-18 1.0
0.40602022409439087 -0.006999814882874489 0.4339486360549927 -0.44258177280426025 0.44258156418800354 0.5514719486236572 -0.5514723658561707 0.5 -9.990657898141433e-15 0.03745336830615997 1.2675671762792554e-19 -4.5758764601151535e-17 1.1778286780688503e-18 1.0
0.40859711170196533 -0.006999777629971504 0.42328810691833496 -0.4353310763835907 0.43533092737197876 0.5572134852409363 -0.5572136640548706 0.5 -9.990657898141433e-15 0.03745336830615997 1.2675671762792554e-19 -4.5758764601151535e-17 1.1778286780688503e-18 1.0
0.4108924865722656 -0.006999718025326729 0.4125615954399109 -0.42800307273864746 0.42800283432006836 0.5628616809844971 -0.5628621578216553 0.5 -9.99092386648687e-15 0.03745336830615997 6.604499006849884e-19 -4.354253929060761e-17 1.1470841324590559e-18 1.0
0.4129052460193634 -0.0069997552782297134 0.4017776548862457 -0.42060020565986633 0.42059996724128723 0.5684146881103516 -0.5684151649475098 0.5 -9.99092386648687e-15 0.03745336830615997 6.604499006849884e-19 -4.354253929060761e-17 1.1470841324590559e-18 1.0
0.4146344065666199 -0.0069997552782297134 0.3909439742565155 -0.41312453150749207 0.41312432289123535 0.5738710165023804 -0.5738714933395386 0.5 -9.990672297701536e-15 0.03745336830615997 -2.8094194303689107e-19 -4.6819014931819954e-17 1.156145482479268e-18 1.0
0.41607898473739624 -0.0069997478276491165 0.3800686299800873 -0.40557771921157837 0.40557748079299927 0.5792292952537537 -0.5792297124862671 0.5 -9.990672297701536e-15 0.03745336830615997 -2.8094194303689107e-19 -4.6819014931819954e-17 1.156145482479268e-18 1.0
0.41723787784576416 -0.0069997478276491165 0.36915937066078186 -0.39796125888824463 0.3979610502719879 0.5844883918762207 -0.5844888091087341 0.5 -9.991085649779796e-15 0.03745336830615997 4.870406359487725e-19 -4.29488651475334e-17 1.187269290399918e-18 1.0
0.41811084747314453 -0.006999829784035683 0.35822296142578125 -0.3902764618396759 0.3902762532234192 0.5896474719047546 -0.5896478891372681 0.5 -9.991085649779796e-15 0.03745336830615997 4.870406359487725e-19 -4.29488651475334e-17 1.187269290399918e-18 1.0
0.4186967611312866 -0.006999768316745758 0.347267746925354 -0.3825248181819916 0.3825245201587677 0.5947055220603943 -0.5947059392929077 0.5 -9.991050921428959e-15 0.03745336830615997 2.3144172327231036e-19 -4.6384129687853875e-17 1.2083421300950126e-18 1.0
