1.0215765237808228 -1.246667742729187 0.7680324912071228 -0.7316012382507324 -0.0457407683134079 0.2827128469944 0.618660569190979 17.285737991333008 10.097480773925781 9.557723045349121 0.3031393885612488 0.2752443253993988 -0.3974909484386444 0.821186900138855
-1.9144010543823242 -0.5841572284698486 -0.08818556368350983 0.3923545181751251 -0.40283825993537903 -0.09256823360919952 -0.8217118382453918 19.383955001831055 11.359668731689453 10.637414932250977 0.4119756817817688 0.3740643858909607 -0.5402023792266846 -0.6312949061393738
0.49884048104286194 1.3887239694595337 -1.136702537536621 0.5705735683441162 0.41747206449508667 -0.6462497711181641 0.28727027773857117 21.4821720123291 12.621856689453125 11.692582130432129 -0.3656283915042877 -0.33198264241218567 0.47942912578582764 -0.7254317402839661
-0.08943918347358704 -0.8062583208084106 -0.08195694535970688 -0.38654956221580505 0.2684982120990753 0.3555200397968292 0.8075231909751892 23.58038902282715 13.884044647216797 12.723224639892578 -0.3565172255039215 -0.32370904088020325 0.46748241782188416 0.7413286566734314
0.4385429918766022 0.5463466644287109 0.6664918065071106 -0.8898898959159851 0.022620633244514465 -0.27966439723968506 -0.35968345403671265 25.678606033325195 15.146232604980469 13.729342460632324 0.41970497369766235 0.3810827434062958 -0.5503371953964233 0.61298668384552
0.5856743454933167 -0.8275027275085449 0.8037141561508179 -0.24531690776348114 0.27898475527763367 0.8714157938957214 0.32034623622894287 27.776823043823242 16.40842056274414 14.710935592651367 0.2928561568260193 0.26590558886528015 -0.3840065896511078 -0.8343072533607483
0.698184072971344 0.894098162651062 -0.11558794975280762 0.39316725730895996 0.90799880027771 -0.11929412186145782 0.08201558142900467 29.87504005432129 17.670608520507812 15.668004035949707 -0.46412593126296997 -0.421415776014328 0.6085838675498962 -0.48643770813941956
-0.3103356957435608 0.4360542893409729 -1.2293349504470825 -0.2442549765110016 -0.8809170722961426 -0.40243861079216003 0.04866047948598862 31.973257064819336 18.932796478271484 16.600547790527344 -0.22245682775974274 -0.20198430120944977 0.29169565439224243 0.9080908298492432
0.2742791175842285 1.5274229049682617 -0.002551969140768051 0.4290529787540436 0.387107253074646 -0.6664926409721375 -0.4710085988044739 34.07149124145508 20.194984436035156 17.50856590270996 0.49786874651908875 0.45205309987068176 -0.652829110622406 0.34869611263275146
1.7319570779800415 -1.3033804893493652 1.0956461429595947 -0.20017091929912567 -0.787645697593689 -0.5741585493087769 -0.09943777322769165 36.16972732543945 21.457172393798828 18.392061233520508 0.14693856239318848 0.13341501355171204 -0.19267207384109497 -0.9609823226928711
-3.231066942214966 1.3744455575942993 -2.06840181350708 -0.1119525134563446 -0.7733372449874878 0.38129758834838867 -0.4939923584461212 38.26796340942383 22.7193603515625 19.25102996826172 -0.5201569199562073 -0.4722898006439209 0.6820545196533203 -0.20293028652668
0.20948781073093414 -1.7029647827148438 -0.51474928855896 0.052971385419368744 0.140946626663208 0.41575175523757935 0.8969273567199707 40.3661994934082 23.981548309326172 20.085474014282227 -0.068039171397686 -0.06177641078829765 0.0892154723405838 0.9917636513710022
0.39558687806129456 3.3209228515625 2.755918025970459 0.5620684027671814 -0.417156845331192 0.7141062021255493 0.010562106035649776 42.46443557739258 25.243736267089844 20.895395278930664 0.5304775834083557 0.4816601872444153 -0.6955869793891907 0.05249639227986336
1.2486984729766846 -4.039868354797363 -0.9567835330963135 0.079104483127594 0.7049499154090881 0.36435073614120483 -0.6033543944358826 44.56267166137695 26.505924224853516 21.680789947509766 -0.012425086461007595 -0.01128304935991764 0.016292979940772057 -0.999726414680481
-2.6834161281585693 -1.5834099054336548 -0.47589540481567383 -0.2290344536304474 -0.5005319714546204 -0.7455527186393738 0.3757154941558838 46.66090774536133 27.768112182617188 22.441659927368164 -0.5285929441452026 -0.4799487888813019 0.6931155920028687 0.09914406388998032
-2.3708207607269287 -1.242187261581421 -0.6203830242156982 0.33505168557167053 0.4564893841743469 -0.3367520272731781 0.7523004412651062 48.7591438293457 29.03030014038086 23.17800521850586 0.09260331094264984 0.08408253639936447 -0.12142620235681534 0.9846880435943604
-1.2666258811950684 0.6175105571746826 0.9398065209388733 0.27187579870224 0.8014091849327087 -0.3207724392414093 0.4253610372543335 50.85737991333008 30.29248809814453 23.88982391357422 0.5145466327667236 0.4671950340270996 -0.6746973395347595 -0.24850361049175262
-0.7398144006729126 -1.528296709060669 0.5767728686332703 0.7841108441352844 0.12213855236768723 0.3530993163585663 -0.4955534040927887 52.95561599731445 31.554676055908203 24.577117919921875 -0.1706504225730896 -0.15494762361049652 0.22376596927642822 -0.9469944834709167
-0.5471356511116028 -0.5279268026351929 0.2748123109340668 -0.032744716852903366 0.3289152681827545 0.2767292857170105 0.9023100137710571 55.05385208129883 32.81685256958008 25.239887237548828 -0.48866188526153564 -0.4436923861503601 0.6407560706138611 0.39214572310447693
-0.6410084366798401 0.13508881628513336 0.525605320930481 -0.41161420941352844 0.4522491991519928 -0.35680729150772095 0.7062103748321533 57.1520881652832 34.07902145385742 25.878131866455078 0.24477137625217438 0.2222476750612259 -0.32095685601234436 0.8875131607055664
-0.09239166975021362 -0.7630719542503357 0.20024947822093964 0.31173717975616455 -0.8135910034179688 -0.41682562232017517 -0.2591254413127899 59.25032424926758 35.341190338134766 26.491851806640625 0.45153507590293884 0.40998175740242004 -0.5920728445053101 -0.5267645120620728
-1.6320271492004395 -2.1591148376464844 -1.8822119235992432 0.06935837864875793 0.5006319880485535 0.704405665397644 -0.4983670711517334 61.34856033325195 36.60335922241211 27.081045150756836 -0.3132602870464325 -0.28443387150764465 0.4107626676559448 -0.8076133728027344
1.4674521684646606 -1.3971247673034668 0.719819188117981 0.10532204806804657 0.6343220472335815 -0.1209389939904213 -0.7562517523765564 63.44679641723633 37.86552810668945 27.645713806152344 -0.4040195643901825 -0.36683890223503113 0.5297682285308838 0.6492635011672974
1.0487192869186401 -0.11114321649074554 0.3326036334037781 -0.6210163235664368 0.3782048225402832 0.6856231093406677 0.0349397175014019 65.54502868652344 39.1276969909668 28.18585777282715 0.3745422959327698 0.3400759994983673 -0.4911181926727295 0.7091327905654907
0.948127269744873 -0.4801991581916809 0.4925518333911896 0.5337316393852234 -0.5550940036773682 0.6096833944320679 0.1878492832183838 67.64326477050781 40.38986587524414 28.70147705078125 0.3472086787223816 0.31525614857673645 -0.45527511835098267 -0.7568250894546509
0.9226647615432739 0.8226332664489746 -0.9052875638008118 0.4816308319568634 0.2780713737010956 0.8187205195426941 -0.1428452432155609 69.74150085449219 41.652034759521484 29.192569732666016 -0.4272071123123169 -0.3878946006298065 0.5601744055747986 -0.594336986541748
-0.7879754304885864 -0.32055604457855225 -0.5215152502059937 0.16267427802085876 -0.24378561973571777 -0.08840746432542801 -0.9519925117492676 71.83973693847656 42.91420364379883 29.659137725830078 -0.2824091911315918 -0.2564195692539215 0.3703070878982544 0.8469750881195068
-2.0515363216400146 0.7548445463180542 0.04517783224582672 -0.8886033892631531 0.2309609353542328 -0.016604609787464142 0.3959362208843231 73.93797302246094 44.17637252807617 30.101179122924805 0.47004345059394836 0.42678895592689514 -0.6163432002067566 0.46586623787879944
-0.4625016152858734 0.6298432350158691 0.2670774459838867 -0.6038975715637207 -0.5358023643493652 0.352122038602829 -0.4735332727432251 76.03620910644531 45.438541412353516 30.51869773864746 0.21111255884170532 0.19168373942375183 -0.2768193185329437 -0.9176382422447205
0.771839439868927 1.1075975894927979 -0.5630663633346558 0.39536407589912415 0.6721757650375366 -0.2433617115020752 0.5767513513565063 78.13444519042969 46.70071029663086 30.911691665649414 -0.5020653605461121 -0.4558636248111725 0.6583312749862671 -0.3266783654689789
0.8212255835533142 -1.7952282428741455 1.160007357597351 -0.09134521335363388 -0.13984206318855286 -0.9766862988471985 -0.13484877347946167 80.23268127441406 47.9628791809082 31.28015899658203 -0.13495904207229614 -0.12253791838884354 0.17696323990821838 0.9671890139579773
0.7661553025245667 0.38458946347236633 -0.15384218096733093 -0.4883462190628052 0.5217344760894775 0.41829851269721985 -0.5606581568717957 82.33091735839844 49.22504806518555 31.624101638793945 0.5225359797477722 0.4744502902030945 -0.6851734519004822 0.1799738109111786
1.032770037651062 -0.302780419588089 0.10663670301437378 0.2059226930141449 0.665515661239624 -0.17763841152191162 -0.6950750946998596 84.42915344238281 50.48721694946289 31.943519592285156 0.05569960176944733 0.050572462379932404 -0.07303457707166672 -0.9944877624511719
-0.7076848745346069 1.6201109886169434 -2.961679458618164 -0.4163739085197449 0.39044153690338135 0.6335980296134949 -0.5222467184066772 86.52738952636719 51.749385833740234 32.23841094970703 -0.53098464012146 -0.4821212887763977 0.696251392364502 -0.02912721037864685
-0.7734512090682983 -0.21357111632823944 -0.3033718764781952 -0.123227059841156 0.2767002284526825 -0.8256982564926147 0.47589319944381714 88.62562561035156 53.01155471801758 32.50878143310547 0.024841617792844772 0.02255706489086151 -0.03257519379258156 0.9989058971405029
0.09902077913284302 -1.166785717010498 0.01670721173286438 -0.31199154257774353 -0.4173814654350281 0.44951146841049194 0.7255297899246216 90.72386169433594 54.27372360229492 32.75462341308594 0.5272164940834045 0.47869956493377686 -0.691310465335846 -0.12238998711109161
0.39107298851013184 -0.4152684211730957 0.7828534841537476 -0.2817201316356659 -0.6172051429748535 -0.1254640370607376 0.7238441705703735 92.82209777832031 55.535892486572266 32.9759407043457 -0.10481152683496475 -0.09516754001379013 0.1374349296092987 -0.9803414344787598
-0.43238064646720886 0.5477898716926575 0.29492583870887756 -0.6104288101196289 -0.6226896047592163 -0.011124908924102783 -0.489398330450058 94.92033386230469 56.79806137084961 33.17273712158203 -0.5113182067871094 -0.4642643332481384 0.6704642176628113 0.27109062671661377
0.043090708553791046 -0.8882855176925659 0.16522091627120972 0.32175421714782715 0.734633207321167 0.4751071333885193 -0.3620242178440094 97.01856994628906 58.06023025512695 33.34500503540039 0.182369664311409 0.16558848321437836 -0.23913250863552094 0.9392217397689819
-2.082301616668701 0.7583984136581421 -0.6289746165275574 0.9005950689315796 -0.04420873895287514 0.42739012837409973 -0.06566367298364639 99.11680603027344 59.3223991394043 33.49274826049805 0.4836558401584625 0.43914735317230225 -0.6341918706893921 -0.4135545790195465
-0.7322224378585815 -0.24665477871894836 -0.2011425495147705 -0.13254033029079437 0.02508801780641079 -0.0854184478521347 0.987171471118927 101.21504211425781 60.58456802368164 33.615966796875 -0.2557322680950165 -0.2321995049715042 0.3353288173675537 -0.876492440700531
-0.4410787522792816 -1.0162850618362427 0.7325209379196167 0.46427151560783386 0.8650219440460205 0.13769926130771637 -0.13125547766685486 103.31327819824219 61.846736907958984 33.714656829833984 -0.44486507773399353 -0.4039267897605896 0.5833279490470886 0.546504020690918
-0.33930325508117676 -0.08272337168455124 -0.0732327401638031 -0.14824442565441132 -0.15387478470802307 0.9755470752716064 0.05151762813329697 105.41151428222656 63.10890579223633 33.78882598876953 0.32321107387542725 0.29346901178359985 -0.4238106310367584 0.7935963273048401
-2.300100088119507 0.04619954526424408 -0.9871094822883606 -0.14478303492069244 0.42480191588401794 -0.8198086619377136 0.35566142201423645 107.50975036621094 64.37108612060547 33.838470458984375 0.3958389163017273 0.359412282705307 -0.5190424919128418 -0.6668802499771118
-1.6856213808059692 -0.9918150305747986 -0.014020554721355438 -0.21838687360286713 -0.6149207353591919 -0.34160059690475464 -0.6763791441917419 109.60798645019531 65.63329315185547 33.86358642578125 -0.3832536041736603 -0.3479860723018646 0.5025407671928406 -0.6924415230751038
0.5825355648994446 -0.8752288818359375 0.1240130215883255 -0.5767406821250916 -0.10534440726041794 0.09509366750717163 0.8045059442520142 111.70622253417969 66.89550018310547 33.86418151855469 -0.3377058804035187 -0.30662867426872253 0.4428155720233917 0.7719119191169739
-0.009574681520462036 -0.1485472321510315 1.4992197751998901 0.8376073837280273 -0.04239635542035103 0.531208336353302 -0.12014249712228775 113.80445861816406 68.15770721435547 33.840248107910156 0.43447795510292053 0.3944966495037079 -0.5697082877159119 0.5753554105758667
-0.19245316088199615 1.5420944690704346 0.043450478464365005 -0.02444564551115036 -0.3705436587333679 0.9282956123352051 -0.019162725657224655 115.90269470214844 69.41991424560547 33.79179000854492 0.271802693605423 0.24678973853588104 -0.3563999831676483 -0.8591840863227844
-0.6970571279525757 0.8859012722969055 0.6000495553016663 0.28833261132240295 0.48118478059768677 0.4246683120727539 0.7106212377548218 118.00093078613281 70.68212127685547 33.71881103515625 -0.47570595145225525 -0.4319305717945099 0.6237685680389404 -0.44503095746040344
5.160348892211914 -0.484230637550354 -0.5164670944213867 0.1892506182193756 0.07494925707578659 -0.8817897439002991 -0.4254571497440338 120.09916687011719 71.94432830810547 33.62130355834961 -0.19964608550071716 -0.1812727451324463 0.2617844045162201 0.926688015460968
2.831521511077881 1.3952409029006958 -1.1507316827774048 -0.22435951232910156 0.0861874669790268 0.8655893802642822 0.4393058717250824 122.19740295410156 73.20653533935547 33.499271392822266 0.505989134311676 0.45942679047584534 -0.663476824760437 0.3044676184654236
1.7782031297683716 -0.3324931263923645 -0.08470097184181213 0.350845068693161 -0.7176899313926697 -0.5119179487228394 -0.31586235761642456 124.29563903808594 74.46874237060547 33.35271453857422 0.12289569526910782 0.11158502846956253 -0.16114605963230133 -0.9728707075119019
-1.5065550804138184 -0.08917073160409927 0.45915940403938293 -0.7142722606658936 -0.6933690309524536 0.05843697488307953 -0.0750984475016594 126.39387512207031 75.73094940185547 33.1816291809082 -0.5246305465698242 -0.47635263204574585 0.6879200339317322 -0.1568984091281891
0.9722305536270142 -1.6254122257232666 0.13256961107254028 0.6510777473449707 -0.05376420170068741 0.05552107095718384 -0.7550660371780396 128.4921112060547 76.99315643310547 32.98602294921875 -0.04331743344664574 -0.039329346269369125 0.05679905787110329 0.9966698288917542
-1.1202753782272339 2.084228754043579 1.7480322122573853 -0.08427120000123978 0.6726480722427368 -0.10193483531475067 0.7280468344688416 130.59034729003906 78.25536346435547 32.765892028808594 0.5312013626098633 0.4823181927204132 -0.6965354681015015 0.005718514323234558
1.072992205619812 -1.414992332458496 -1.9049612283706665 0.13184897601604462 0.400049090385437 -0.08469370007514954 -0.9029969573020935 132.68858337402344 79.51757049560547 32.52123260498047 -0.03725777193903923 -0.03383110091090202 0.0488545224070549 -0.9975373148918152
0.11104574799537659 -0.44611313939094543 -0.1340205818414688 -0.5996118783950806 0.6547614336013794 0.3321833312511444 0.3184453248977661 134.7868194580078 80.77977752685547 32.252052307128906 -0.5255500078201294 -0.47718650102615356 0.6891249418258667 0.14559181034564972
0.1538458913564682 -0.38239598274230957 0.016948308795690536 0.5764524936676025 -0.2470475435256958 0.6135400533676147 -0.4798319935798645 136.8850555419922 82.04198455810547 31.95834732055664 0.11697525531053543 0.10621267557144165 -0.1533832997083664 0.9754533767700195
-0.9017959237098694 -1.9075556993484497 -0.11922375857830048 0.36439424753189087 0.48530277609825134 0.6217150092124939 -0.4951448440551758 138.98329162597656 83.30419158935547 31.64011573791504 0.5078068375587463 0.46107563376426697 -0.6658592820167542 -0.2935521900653839
-1.0856539011001587 1.3003854751586914 -0.6822605133056641 -0.11227772384881973 -0.17516499757766724 -0.8983814716339111 0.3868097960948944 141.08152770996094 84.56639862060547 31.297359466552734 -0.19400089979171753 -0.1761500984430313 0.2543833553791046 -0.9309264421463013
0.8023810386657715 1.955557107925415 1.0156772136688232 -0.22476637363433838 -0.42155933380126953 0.8666667938232422 -0.14372390508651733 143.1797637939453 85.82860565185547 30.930076599121094 -0.4783800542354584 -0.4343566298484802 0.627273678779602 0.4347580373287201
0.24855616688728333 -1.905425786972046 -0.04152664169669151 0.0331515334546566 -0.9133797287940979 -0.3984779119491577 -0.07650978118181229 145.2779998779297 87.09081268310547 30.538270950317383 0.2665632963180542 0.24203486740589142 -0.34953004121780396 0.864980936050415
-0.5719011425971985 -0.35227131843566895 0.6023074388504028 -0.008214539848268032 -0.6481634974479675 0.13930262625217438 -0.7486063241958618 147.37623596191406 88.35301971435547 30.12194061279297 0.4379470646381378 0.3976439833641052 -0.5742558240890503 -0.5659610033035278
1.6811326742172241 -2.047046422958374 3.193009614944458 0.06236252188682556 -0.9743671417236328 0.06145712733268738 0.20722605288028717 149.47447204589844 89.61522674560547 29.68108367919922 -0.33299246430397034 -0.30235058069229126 0.43663492798805237 -0.7791342735290527
-2.59309458732605 1.5743662118911743 -3.044379949569702 0.7318640947341919 -0.08314168453216553 0.5663987994194031 -0.36966854333877563 151.5727081298828 90.87743377685547 29.215702056884766 -0.387437641620636 -0.3517826199531555 0.5080259442329407 0.6841422915458679
-1.5681365728378296 0.39748549461364746 0.06536209583282471 -0.7207856178283691 -0.575686514377594 0.3488975167274475 0.16529883444309235 153.6709442138672 92.13964080810547 28.725793838500977 0.391759991645813 0.35571011900901794 -0.5136939287185669 0.6753613948822021
-1.2047196626663208 0.9004932641983032 -0.5962268710136414 0.2165154218673706 0.476351261138916 -0.0978221669793129 0.8465467691421509 155.76918029785156 93.40184783935547 28.211360931396484 0.32801395654678345 0.29782721400260925 -0.4301066994667053 -0.7865837812423706
0.06298121809959412 0.5300618410110474 0.2013150453567505 -0.5090644955635071 -0.19242817163467407 -0.388148695230484 -0.7437508702278137 157.86741638183594 94.66405487060547 27.67240333557129 -0.441514790058136 -0.4008858799934387 0.5789347290992737 -0.5560484528541565
-1.7696731090545654 0.08979688584804535 0.10374149680137634 0.07804073393344879 -0.8007551431655884 -0.5199074149131775 0.28704914450645447 159.9656524658203 95.92626190185547 27.10892105102539 -0.2610425651073456 -0.23701876401901245 0.3422907888889313 0.870928168296814
0.44661229848861694 0.4463747441768646 0.025863151997327805 -0.7314866185188293 0.03561948239803314 -0.4137324392795563 -0.5408179759979248 162.0638885498047 97.18846893310547 26.52091407775879 0.4811113178730011 0.4368378221988678 -0.6308550238609314 0.42394182085990906
0.19500789046287537 -2.1358261108398438 0.11555120348930359 -0.15020929276943207 -0.17621326446533203 -0.5133362412452698 -0.8263607621192932 164.16212463378906 98.45067596435547 25.908382415771484 0.18806546926498413 0.17075735330581665 -0.2465997189283371 -0.9352336525917053
0.6194186806678772 0.8706526756286621 -0.9894330501556396 -0.26991161704063416 -0.005154230631887913 0.010256800800561905 -0.9628167748451233 166.26036071777344 99.71288299560547 25.271324157714844 -0.5096378326416016 -0.462738960981369 0.6682602167129517 -0.2820820212364197
0.24017371237277985 0.30715516209602356 0.05732342600822449 0.21427051723003387 0.856564462184906 -0.14955948293209076 -0.4449916481971741 168.3585968017578 100.97509002685547 24.6097412109375 -0.1107623502612114 -0.100567527115345 0.1452360302209854 0.9780206680297852
0.6036875247955322 1.967047095298767 0.1412339061498642 0.8775734901428223 -0.0767635926604271 0.2878584563732147 0.37564557790756226 170.4568328857422 102.23729705810547 23.923633575439453 0.5264386534690857 0.4779932498931885 -0.6902899742126465 0.13373307883739471
0.43228572607040405 0.30348438024520874 0.505287230014801 0.0484301894903183 -0.7807257175445557 -0.1119588315486908 0.612851619720459 172.55506896972656 103.49950408935547 23.21299934387207 0.030910160392522812 0.028063591569662094 -0.040530622005462646 -0.9983056783676147
-2.5182299613952637 4.260552406311035 -4.410307884216309 -0.8261811137199402 -0.00914875790476799 0.20234690606594086 -0.5257346034049988 174.65330505371094 104.76171112060547 22.477840423583984 -0.5311270356178284 -0.4822501242160797 0.6964380145072937 0.01769423484802246
-0.3828166127204895 -0.34815967082977295 -4.245404243469238 0.49636179208755493 0.1986558735370636 0.6587995886802673 0.5292863845825195 176.7515411376953 106.02391815185547 21.718156814575195 0.04965359717607498 0.045086197555065155 -0.06510785967111588 0.9956217408180237
2.721076726913452 3.7577672004699707 -1.4523907899856567 0.506015956401825 0.0955059677362442 -0.857064962387085 -0.01631539687514305 178.8497772216797 107.28612518310547 20.93394660949707 0.5235951542854309 0.4754113256931305 -0.686562180519104 -0.16871438920497894
6.277624130249023 0.2446650117635727 1.8000988960266113 -0.7571648955345154 0.5347523093223572 0.3510655462741852 -0.13226665556430817 180.94801330566406 108.54833221435547 20.125211715698242 -0.1290748119354248 -0.11719873547554016 0.16924871504306793 -0.9700304865837097
11.007905960083008 -2.691868543624878 -2.518481492996216 0.4382324516773224 -0.5715863108634949 -0.6914079189300537 0.056537289172410965 183.04624938964844 109.81053924560547 19.291954040527344 -0.5040165185928345 -0.45763394236564636 0.6608898639678955 0.315853089094162
22.261232376098633 -10.964009284973145 -12.049942016601562 -0.5248519778251648 0.40088018774986267 0.7458755373954773 -0.08657460659742355 185.1444854736328 111.07274627685547 18.43416976928711 0.2055264115333557 0.18661461770534515 -0.26949596405029297 0.9221202731132507
1.6513546705245972 25.717350006103516 -45.39805603027344 0.11102385073900223 0.09135755896568298 -0.987424910068512 -0.06572424620389938 187.2427215576172 112.33495330810547 17.551862716674805 0.4728411138057709 0.42932721972465515 -0.6200112700462341 -0.45572513341903687
-77.30840301513672 62.10622787475586 99.01890563964844 0.8472498059272766 -0.1735648512840271 0.47553956508636475 0.16095025837421417 189.34095764160156 113.59716033935547 16.645029067993164 -0.2772497832775116 -0.2517378628253937 0.3635428547859192 -0.8529931306838989
-96.9172592163086 -114.49213409423828 28.72861671447754 -0.19997473061084747 0.7205200791358948 0.47781410813331604 0.4610365033149719 191.43919372558594 114.85936737060547 15.713672637939453 -0.4307861030101776 -0.39114153385162354 0.5648666024208069 0.5851132273674011
85.505126953125 -316.8493347167969 -131.78863525390625 0.2710511088371277 0.33107617497444153 0.2239745408296585 -0.8756455779075623 193.5374298095703 116.12157440185547 14.757790565490723 0.3425945043563843 0.3110693395137787 -0.44922614097595215 0.7642386555671692
362.2128601074219 329.5701904296875 -10.333756446838379 0.29406607151031494 -0.0724540650844574 -0.9494295120239258 -0.08281983435153961 195.6356658935547 117.38378143310547 13.777383804321289 0.378818541765213 0.34395620226860046 -0.4967249631881714 -0.7010384798049927
449.3529052734375 901.6820678710938 -528.616943359375 -0.8832458853721619 -0.179173544049263 0.24634110927581787 -0.35649633407592773 197.73390197753906 118.64598846435547 12.772452354431152 -0.4000561535358429 -0.36324313282966614 0.5245725512504578 -0.6579005718231201
1025.8406982421875 1875.725830078125 -312.51220703125 0.8913719654083252 0.16811709105968475 -0.39621835947036743 0.1421399712562561 199.83213806152344 119.90819549560547 11.742996215820312 -0.3181355893611908 -0.2888574004173279 0.41715484857559204 0.8008326888084412
-2915.734619140625 4594.7080078125 1030.5478515625 -0.7538701891899109 -0.4797121584415436 0.23129668831825256 -0.38478294014930725 201.9303741455078 121.17040252685547 10.68901538848877 0.44831278920173645 0.4070585370063782 -0.5878487825393677 0.5364259481430054
-12053.8095703125 1242.6083984375 1922.2508544921875 0.7600393891334534 0.4053342342376709 0.2357892096042633 0.4499419927597046 204.0286102294922 122.43260955810547 9.610509872436523 0.2501327693462372 0.2271127849817276 -0.3279864192008972 -0.8822008371353149
-7229.7490234375 -11550.3994140625 -5232.880859375 0.0072714779525995255 -0.7647895216941833 -0.630088210105896 -0.1342870146036148 206.12684631347656 123.69481658935547 8.507479667663574 -0.48625448346138 -0.4415081739425659 0.6376000046730042 -0.40260815620422363
23864.76953125 -40817.15625 -9245.3486328125 -0.136246919631958 -0.21448279917240143 -0.4098152220249176 0.8760625123977661 208.22508239746094 124.95702362060547 7.379924297332764 -0.17637448012828827 -0.16014185547828674 0.23127134144306183 0.9432710409164429
22583.142578125 54972.140625 -344.08453369140625 -0.45460212230682373 0.044861238449811935 0.32878801226615906 -0.8265728950500488 210.3233184814453 126.21923065185547 6.227845191955566 0.513008177280426 0.4657995104789734 -0.6726805567741394 0.2595269978046417
-65150.05078125 -5230.66015625 -39936.9140625 -0.13167887926101685 -0.07880907505750656 -0.9881044030189514 -0.009972411207854748 212.4215545654297 127.48143768310547 5.051240921020508 0.09855857491493225 0.08948669582605362 -0.12923553586006165 -0.9826375842094421
49594.0 -57549.04296875 42289.15625 -0.8441722393035889 0.505323052406311 0.07432413846254349 -0.16278110444545746 214.51979064941406 128.74363708496094 3.850111722946167 -0.5279579162597656 -0.4793734848499298 0.6922836899757385 -0.11047546565532684
53534.66015625 56746.8125 -5632.68212890625 -0.05157720670104027 0.6157807111740112 -0.5259647965431213 0.5843929052352905 216.61802673339844 130.00584411621094 2.6244583129882812 -0.018475374206900597 -0.01677280105650425 0.024226289242506027 0.9993950724601746
-97291.71875 75039.5859375 -28081.69921875 0.29141202569007874 -0.4654773473739624 0.8356533646583557 -0.00966741144657135 218.7162628173828 131.26805114746094 1.3742799758911133 0.5307602882385254 0.4819176495075226 -0.6959585547447205 -0.041117988526821136
