0.10638282843357916 -0.007003571090748031 0.5075184427591306 -0.18301725237016997 -0.18300807366971733 0.6829995625449995 0.683025861787028 0.4999991972082638 8.011486703573791e-05 0.037485637942864206 6.3854616885038474e-06 -7.268301060465058e-05 -0.0003319406720597185 0.9999999422458964
0.10638282817918777 -0.007003571088781274 0.5075184418962743 -0.1830172511947288 -0.1830080725006619 0.6829995628653223 0.6830258620949113 0.49999924333964463 8.09126301715597e-05 0.03748563793786005 6.385245321993389e-06 -7.268311556698568e-05 -0.0003352302398579533 0.9999999411485381
0.10638282805199359 -0.00700357108775863 0.5075184414648471 -0.1830172506069689 -0.18300807191617466 0.6829995630256428 0.6830258622486935 0.4999992894733803 8.171038927916007e-05 0.037485637932856516 6.38502894394381e-06 -7.268322052451378e-05 -0.00033851986704279326 0.9999999400403384
0.10638282798839728 -0.007003571087229377 0.5075184412491341 -0.18301725031308386 -0.18300807162393615 0.6829995631058957 0.6830258623254919 0.49999933560947146 8.25081443574147e-05 0.03748563792785288 6.384812563071971e-06 -7.26833254686471e-05 -0.000341809553613732 0.9999999389212968
0.10638282795659951 -0.007003571086957167 0.5075184411412779 -0.18301725016615372 -0.18300807147780496 0.6829995631460826 0.6830258623638307 0.49999938174791764 8.330589540515997e-05 0.03748563792284971 6.384596188630717e-06 -7.268343040863279e-05 -0.00034509929957019143 0.9999999377914127
0.10638282794070092 -0.007003571086818629 0.50751844108735 -0.18301725009270914 -0.1830080714047189 0.6829995631662197 0.6830258623829563 0.4999994278887191 8.410364242280602e-05 0.03748563791784701 6.384379808937839e-06 -7.268353534045503e-05 -0.0003483891049116046 0.9999999366506854
0.10638282793275187 -0.0070035710867495 0.5075184410603863 -0.18301725005601208 -0.183008071368151 0.6829995631763243 0.683025862392483 0.499999474031876 8.490138540995175e-05 0.037485637912844504 6.384163423071505e-06 -7.268364026280043e-05 -0.0003516789696374231 0.9999999354991145
0.10638282792877736 -0.007003571086716457 0.5075184410469044 -0.18301725003769054 -0.18300807134983973 0.6829995631814085 0.6830258623972144 0.49999952017738775 8.569912436624348e-05 0.03748563790784285 6.383947029521129e-06 -7.268374518526114e-05 -0.00035496889374708 0.9999999343366993
0.1063828279267903 -0.007003571086701885 0.5075184410401635 -0.1830172500285578 -0.1830080713406563 0.6829995631839808 0.6830258623995501 0.49999956632525566 8.649685928974296e-05 0.03748563790284088 6.383730647833884e-06 -7.268385009160497e-05 -0.0003582588772400487 0.9999999331634392
0.10638282792579686 -0.007003571086697084 0.5075184410367936 -0.18301725002402056 -0.1830080713360363 0.6829995631852959 0.6830258624006887 0.49999961247547814 8.729459018160347e-05 0.037485637897840346 6.383514256432666e-06 -7.268395500334761e-05 -0.0003615489201157098 0.9999999319793336
0.10638282792530025 -0.007003571086697084 0.5075184410351082 -0.18301725002178026 -0.183008071333697 0.6829995631859821 0.6830258624012295 0.4999996586280572 8.80923170415192e-05 0.03748563789283926 6.383297853108585e-06 -7.268405989448462e-05 -0.0003648390223735881 0.999999930784382
0.10638282792505213 -0.007003571086699731 0.5075184410342657 -0.1830172500206894 -0.18300807133249822 0.6829995631863534 0.6830258624014717 0.4999997047829918 8.889003986749484e-05 0.037485637887838555 6.383081458225293e-06 -7.268416477987769e-05 -0.00036812918401306994 0.9999999295785837
0.1063828279249281 -0.007003571086703721 0.5075184410338442 -0.18301725002017263 -0.1830080713318699 0.6829995631865673 0.6830258624015646 0.4999997509402814 8.96877586607452e-05 0.037485637882839117 6.382865049357936e-06 -7.268426966932625e-05 -0.00037141940503358865 0.9999999283619382
0.10638282792486614 -0.007003571086708356 0.5075184410336337 -0.18301725001994337 -0.18300807133152674 0.6829995631867025 0.6830258624015828 0.49999979709992715 9.048547341934447e-05 0.03748563787783977 6.3826486458854025e-06 -7.268437454647113e-05 -0.0003747096854346379 0.999999927134445
0.10638282792483526 -0.007003571086713359 0.5075184410335286 -0.18301725001985814 -0.183008071331326 0.6829995631867982 0.6830258624015638 0.49999984326192887 9.128318414289162e-05 0.037485637872840684 6.382432246925879e-06 -7.268447941546383e-05 -0.0003780000252156169 0.9999999258961032
0.10638282792481996 -0.0070035710867185595 0.5075184410334763 -0.18301725001984462 -0.1830080713311966 0.6829995631868742 0.6830258624015262 0.4999998894262863 9.20808908325844e-05 0.03748563786784226 6.382215830276194e-06 -7.26845842805276e-05 -0.0003812904243759815 0.9999999246469126
0.10638282792481245 -0.007003571086723719 0.5075184410334499 -0.18301725001986674 -0.1830080713311028 0.6829995631869403 0.6830258624014791 0.4999999355930003 9.287859348647885e-05 0.03748563786284373 6.381999415580886e-06 -7.268468913193087e-05 -0.0003845808829151746 0.9999999233868724
0.10638282792480871 -0.007003571086729086 0.5075184410334371 -0.18301725001990735 -0.1830080713310269 0.6829995631870013 0.6830258624014276 0.49999998176206967 9.367629210420118e-05 0.03748563785784617 6.3817830015795096e-06 -7.268479398556786e-05 -0.0003878714008326387 0.999999922115982
0.10638282792480706 -0.007003571086734429 0.5075184410334308 -0.183017250019957 -0.18300807133096014 0.6829995631870599 0.6830258624013735 0.5000000279334957 9.447398668538624e-05 0.037485637852848634 6.381566586880011e-06 -7.268489882553224e-05 -0.00039116197812782207 0.9999999208342408
0.10638282792480626 -0.00700357108673981 0.5075184410334276 -0.18301725002001062 -0.1830080713308972 0.6829995631871175 0.6830258624013186 0.5000000741072774 9.527167723041474e-05 0.0374856378478523 6.381350160181565e-06 -7.268500366802172e-05 -0.0003944526148001239 0.9999999195416484
0.10638282792480593 -0.007003571086745111 0.507518441033426 -0.1830172500200665 -0.18300807133083685 0.6829995631871744 0.6830258624012628 0.5000001202834161 9.606936373739291e-05 0.03748563784285542 6.38113374043153e-06 -7.268510849202652e-05 -0.00039774331084905205 0.9999999182382041
0.10638282792480591 -0.0070035710867504715 0.5075184410334252 -0.18301725002012373 -0.18300807133077748 0.6829995631872309 0.6830258624012069 0.5000001664619105 9.686704620745105e-05 0.03748563783785975 6.3809173063747825e-06 -7.268521331911698e-05 -0.0004010340662739696 0.9999999169239072
0.10638282792480593 -0.007003571086755891 0.5075184410334249 -0.18301725002018163 -0.18300807133071856 0.6829995631872873 0.6830258624011509 0.5000002126427616 9.766472463870525e-05 0.03748563783286399 6.3807008768105165e-06 -7.268531813494632e-05 -0.00040432488107438523 0.9999999155987573
0.10638282792480612 -0.007003571086761161 0.5075184410334248 -0.18301725002023944 -0.18300807133066024 0.6829995631873435 0.6830258624010948 0.5000002588259691 9.846239903151712e-05 0.03748563782786914 6.380484440688732e-06 -7.268542294659791e-05 -0.0004076157552496989 0.9999999142627537
0.10638282792480624 -0.007003571086766552 0.5075184410334249 -0.1830172500202974 -0.1830080713306016 0.6829995631873998 0.6830258624010386 0.5000003050115338 9.926006938474239e-05 0.03748563782287381 6.3802680070230395e-06 -7.268552774149836e-05 -0.00041090668879938054 0.9999999129158958
0.10638282792480637 -0.007003571086771909 0.5075184410334248 -0.18301725002035532 -0.1830080713305431 0.6829995631874562 0.6830258624009824 0.500000351199455 0.0001000577356980226 0.03748563781787923 6.3800515742902706e-06 -7.268563253341672e-05 -0.0004141976817228573 0.9999999115581832
0.10638282792480665 -0.007003571086777252 0.5075184410334252 -0.18301725002041394 -0.18300807133048533 0.6829995631875124 0.6830258624009261 0.5000003973897327 0.0001008553979717473 0.03748563781288522 6.37983513111639e-06 -7.268573732160952e-05 -0.0004174887340195472 0.9999999101896151
0.10638282792480684 -0.007003571086782637 0.5075184410334251 -0.18301725002047212 -0.1830080713304267 0.6829995631875682 0.68302586240087 0.5000004435823668 0.00010165305620476331 0.037485637807891985 6.379618686585593e-06 -7.268584210791916e-05 -0.0004207798456889008 0.9999999088101911
0.1063828279248069 -0.007003571086787983 0.5075184410334251 -0.18301725002053032 -0.18300807133036845 0.6829995631876247 0.6830258624008138 0.500000489777358 0.00010245071039669606 0.037485637802898916 6.3794022394332205e-06 -7.268594688357789e-05 -0.00042407101673036404 0.9999999074199103
0.10638282792480717 -0.007003571086793402 0.5075184410334251 -0.1830172500205885 -0.18300807133030997 0.6829995631876808 0.6830258624007576 0.5000005359747072 0.00010324836054718492 0.03748563779790545 6.379185788224958e-06 -7.268605163928648e-05 -0.000427362247143391 0.9999999060187724
0.10638282792480747 -0.007003571086798697 0.5075184410334257 -0.18301725002064706 -0.1830080713302522 0.6829995631877371 0.6830258624007013 0.5000005821744122 0.00010404600665584805 0.03748563779291348 6.3789693317761745e-06 -7.268615640336261e-05 -0.0004306535369273907 0.9999999046067768
0.10638282792480758 -0.007003571086804106 0.5075184410334256 -0.18301725002070515 -0.18300807133019395 0.6829995631877931 0.6830258624006452 0.5000006283764749 0.0001048436487215134 0.037485637787921376 6.378752879483283e-06 -7.268626115546568e-05 -0.00043394488608181536 0.9999999031839227
0.10638282792480776 -0.00700357108680949 0.5075184410334257 -0.18301725002076327 -0.18300807133013555 0.6829995631878494 0.6830258624005889 0.5000006745808945 0.0001056412867445762 0.03748563778293004 6.378536419807906e-06 -7.268636590312613e-05 -0.00043723629460609736 0.9999999017502098
0.106382827924808 -0.007003571086814764 0.507518441033426 -0.18301725002082186 -0.1830080713300775 0.6829995631879059 0.6830258624005325 0.5000007207876712 0.00010643892072390249 0.03748563777793909 6.3783199615933655e-06 -7.268647064487545e-05 -0.00044052776249968234 0.9999999003056373
0.1063828279248081 -0.007003571086820107 0.507518441033426 -0.1830172500208799 -0.1830080713300192 0.682999563187962 0.6830258624004764 0.5000007669968054 0.00010723655065988073 0.037485637772948506 6.378103493457593e-06 -7.268657537801733e-05 -0.00044381928976199616 0.9999998988502047
0.10638282792480841 -0.007003571086825436 0.5075184410334262 -0.1830172500209384 -0.18300807132996133 0.6829995631880185 0.68302586240042 0.5000008132082975 0.00010803417655138114 0.03748563776795792 6.377887024149224e-06 -7.268668009959889e-05 -0.00044711087639250454 0.9999998973839115
0.10638282792480852 -0.007003571086830852 0.5075184410334264 -0.1830172500209965 -0.18300807132990277 0.6829995631880744 0.6830258624003639 0.5000008594221462 0.00010883179839801265 0.03748563776296859 6.377670552673823e-06 -7.268678482417607e-05 -0.0004504025223906038 0.9999998959067568
0.10638282792480881 -0.007003571086836215 0.5075184410334265 -0.1830172500210549 -0.18300807132984467 0.6829995631881305 0.6830258624003077 0.5000009056383532 0.00010962941619863304 0.037485637757978724 6.377454087952591e-06 -7.268688953251747e-05 -0.00045369422775578 0.9999998944187404
0.10638282792480895 -0.007003571086841593 0.5075184410334265 -0.1830172500211131 -0.18300807132978628 0.6829995631881867 0.6830258624002516 0.5000009518569178 0.00011042702995439494 0.03748563775298941 6.377237608403028e-06 -7.268699423165499e-05 -0.0004569859924874366 0.9999998929198615
0.10638282792480917 -0.007003571086846953 0.5075184410334266 -0.18301725002117133 -0.18300807132972807 0.6829995631882428 0.6830258624001954 0.5000009980778396 0.00011122463966415643 0.03748563774800112 6.3770211229812015e-06 -7.268709893191647e-05 -0.00046027781658500256 0.9999998914101195
0.10638282792480938 -0.007003571086852307 0.5075184410334267 -0.18301725002122954 -0.1830080713296698 0.6829995631882992 0.6830258624001391 0.500001044301119 0.00011202224532597377 0.037485637743012994 6.37680465134014e-06 -7.268720362578116e-05 -0.00046356970004793964 0.9999998898895139
0.10638282792480959 -0.007003571086857657 0.507518441033427 -0.183017250021288 -0.1830080713296117 0.6829995631883551 0.6830258624000829 0.5000010905267568 0.00011281984694183544 0.037485637738025296 6.376588160725284e-06 -7.268730830795507e-05 -0.0004668616428756668 0.9999998883580441
0.10638282792480981 -0.007003571086863027 0.5075184410334269 -0.1830172500213461 -0.18300807132955327 0.6829995631884115 0.6830258624000267 0.5000011367547524 0.0001136174445098058 0.03748563773303795 6.376371670652011e-06 -7.268741298324723e-05 -0.00047015364506763815 0.9999998868157095
0.10638282792480999 -0.007003571086868349 0.5075184410334272 -0.1830172500214046 -0.18300807132949526 0.6829995631884678 0.6830258623999703 0.5000011829851057 0.00011441503802945649 0.037485637728051135 6.376155180613051e-06 -7.268751765605836e-05 -0.0004734457066232631 0.9999998852625096
0.1063828279248102 -0.007003571086873685 0.5075184410334272 -0.18301725002146274 -0.18300807132943683 0.6829995631885243 0.683025862399914 0.5000012292178171 0.00011521262750044944 0.03748563772306485 6.375938688837181e-06 -7.268762232108547e-05 -0.0004767378275419873 0.9999998836984436
0.10638282792481037 -0.0070035710868791255 0.5075184410334275 -0.18301725002152114 -0.18300807132937896 0.6829995631885801 0.683025862399858 0.5000012754528868 0.00011601021292242212 0.03748563771807875 6.375722193896087e-06 -7.268772697813495e-05 -0.0004800300078232697 0.9999998821235111
0.10638282792481063 -0.007003571086884455 0.5075184410334276 -0.18301725002157926 -0.18300807132932065 0.6829995631886365 0.6830258623998017 0.5000013216903145 0.00011680779429498317 0.03748563771309321 6.3755056947509895e-06 -7.268783162805924e-05 -0.0004833222474665234 0.9999998805377115
0.1063828279248108 -0.007003571086889839 0.5075184410334276 -0.1830172500216377 -0.1830080713292624 0.6829995631886927 0.6830258623997454 0.5000013679301007 0.00011760537161697688 0.03748563770810782 6.375289200551315e-06 -7.268793626954733e-05 -0.0004866145464711902 0.999999878941044
0.10638282792481095 -0.007003571086895179 0.5075184410334277 -0.18301725002169572 -0.183008071329204 0.682999563188749 0.6830258623996892 0.5000014141722455 0.00011840294488957737 0.03748563770312259 6.375072689398644e-06 -7.268804090046786e-05 -0.000489906904836702 0.9999998773335084
0.10638282792481123 -0.007003571086900518 0.507518441033428 -0.1830172500217543 -0.18300807132914598 0.6829995631888051 0.6830258623996329 0.5000014604167485 0.00011920051411085797 0.03748563769813812 6.374856180709181e-06 -7.268814552834883e-05 -0.0004931993225624989 0.9999998757151037
0.10638282792481135 -0.007003571086905899 0.507518441033428 -0.18301725002181238 -0.18300807132908756 0.6829995631888615 0.6830258623995769 0.5000015066636098 0.00011999807928042237 0.037485637693154175 6.374639673505477e-06 -7.268825015081939e-05 -0.0004964917996479972 0.9999998740858297
0.10638282792481156 -0.007003571086911235 0.5075184410334284 -0.18301725002187083 -0.18300807132902963 0.6829995631889177 0.6830258623995205 0.5000015529128297 0.00012079564039792518 0.03748563768817054 6.37442316611136e-06 -7.268835476548082e-05 -0.0004997843360926651 0.9999998724456854
0.10638282792481177 -0.007003571086916613 0.5075184410334284 -0.18301725002192887 -0.18300807132897115 0.6829995631889736 0.6830258623994645 0.5000015991644079 0.00012159319746372748 0.03748563768318752 6.3742066475123516e-06 -7.268845937695937e-05 -0.0005030769318958828 0.9999998707946707
0.10638282792481203 -0.007003571086921984 0.5075184410334287 -0.18301725002198746 -0.1830080713289133 0.6829995631890299 0.6830258623994081 0.500001645418345 0.00012239075047672788 0.037485637678205 6.3739901260903795e-06 -7.268856397955393e-05 -0.0005063695870571381 0.9999998691327845
0.10638282792481225 -0.007003571086927389 0.5075184410334287 -0.18301725002204572 -0.18300807132885485 0.6829995631890861 0.6830258623993519 0.5000016916746411 0.00012318829943573436 0.037485637673222494 6.373773611459381e-06 -7.268866857279284e-05 -0.0005096623015758487 0.9999998674600267
0.10638282792481232 -0.007003571086932683 0.5075184410334289 -0.18301725002210373 -0.18300807132879657 0.6829995631891423 0.6830258623992956 0.500001737933296 0.00012398584434192698 0.03748563766824055 6.3735570816628184e-06 -7.268877315915831e-05 -0.0005129550754514454 0.9999998657763963
0.10638282792481248 -0.007003571086938009 0.5075184410334287 -0.18301725002216193 -0.18300807132873817 0.6829995631891987 0.6830258623992395 0.5000017841943097 0.00012478338519337755 0.03748563766325927 6.37334055613156e-06 -7.268887774065069e-05 -0.0005162479086833554 0.999999864081893
0.1063828279248127 -0.0070035710869433936 0.507518441033429 -0.18301725002222036 -0.18300807132868008 0.6829995631892548 0.6830258623991833 0.5000018304576826 0.00012558092199050857 0.03748563765827795 6.373124022966321e-06 -7.268898231151878e-05 -0.0005195408012710193 0.9999998623765161
0.10638282792481289 -0.007003571086948778 0.507518441033429 -0.1830172500222784 -0.18300807132862168 0.682999563189311 0.6830258623991271 0.5000018767234141 0.0001263784547321246 0.03748563765329775 6.372907491870443e-06 -7.268908688482787e-05 -0.0005228337532138609 0.9999998606602649
0.10638282792481316 -0.007003571086954163 0.5075184410334294 -0.183017250022337 -0.18300807132856373 0.6829995631893672 0.6830258623990708 0.5000019229915057 0.0001271759834178703 0.037485637648317166 6.372690961270138e-06 -7.268919143988976e-05 -0.0005261267645113407 0.9999998589331389
0.11167417497119231 -0.007004637501273444 0.5104999523820241 -0.1830187972611745 -0.18300647921424112 0.6829959467232375 0.6830294907061548 0.5000019692619561 0.0001279735080481497 0.037485637643337434 6.372474419563128e-06 -7.268929599171164e-05 -0.000529419835162855 0.9999998571951377
0.11837427606892437 -0.00700506219331018 0.5140699539861596 -0.1830204391262684 -0.18300478295618458 0.6829960565130129 0.6830293954617627 0.5000020155347654 0.0001287710286217989 0.0374856376383581 6.372257875985385e-06 -7.268940053986594e-05 -0.0005327129651678452 0.9999998554462606
0.12516550002999177 -0.007006247208707694 0.5174633212178469 -0.1830241844720895 -0.18300095388064963 0.6829950623349553 0.683030411916753 0.5000020618099342 0.000129568545138448 0.037485637633379136 6.3720413292036534e-06 -7.268950507917371e-05 -0.0005360061545257623 0.9999998536865069
0.13204318029244855 -0.007008342566502623 0.520677721160351 -0.1830305441583452 -0.18299446687390836 0.6829928953270344 0.6830326126411743 0.5000021080874629 0.00013036605759693658 0.037485637628400244 6.371824788424041e-06 -7.268960960736274e-05 -0.000539299403236037 0.9999998519158761
0.13900258915311303 -0.0070114470232111765 0.5237109424470129 -0.1830400789082486 -0.1829847422446622 0.6829898501663225 0.6830357078430828 0.5000021543673507 0.00013116356599843305 0.03748563762342228 6.371608231831985e-06 -7.268971413406872e-05 -0.0005425927112980664 0.9999998501343677
0.14603894137308598 -0.007015730898366143 0.5265608968690726 -0.1830534904719638 -0.1829710539208848 0.682986035619154 0.6830395949008689 0.5000022006495983 0.00013196107034101973 0.0374856376184444 6.371391678687225e-06 -7.268981865019803e-05 -0.0005458860787113185 0.9999998483419809
0.15314739870929284 -0.007021379174255368 0.5292256214041469 -0.18307146392774096 -0.18295268731195197 0.682981458484155 0.6830442743099054 0.5000022469342051 0.00013275857062431328 0.03748563761346727 6.371175127881571e-06 -7.268992316558394e-05 -0.0005491795054752042 0.9999998465387152
0.1603230747830443 -0.007028540884736204 0.5317032802825103 -0.18309451683937863 -0.18292909104726476 0.6829760819798787 0.6830497910075004 0.500002293221172 0.00013355606684872158 0.03748563760849053 6.370958567686839e-06 -7.269002766950213e-05 -0.0005524729915891658 0.99999984472457
0.16756103998763905 -0.007037285891565433 0.5339921669708114 -0.18312287670560942 -0.18290000117255603 0.6829698841408196 0.6830561755484073 0.5000023395104988 0.00013435355901307957 0.03748563760351363 6.3707420073726855e-06 -7.269013216260627e-05 -0.0005557665370526404 0.999999842899545
0.17485632623605069 -0.0070475685880854 0.5360907060604265 -0.18315639318287258 -0.18286553137050948 0.6829629283435049 0.6830633730345135 0.5000023858021853 0.00013515104711701956 0.037485637598537375 6.370525445581994e-06 -7.269023665233842e-05 -0.0005590601418650524 0.9999998410636391
0.18220393151337647 -0.00705919672153079 0.5379974551634803 -0.18319447256863708 -0.18282624185903193 0.6829554374429114 0.6830711683091033 0.5000024320962313 0.00013594853116014996 0.037485637593562084 6.370308881274225e-06 -7.269034114086665e-05 -0.0005623538060258164 0.9999998392168523
0.1895988242700486 -0.0070718058388192576 0.5397111069279065 -0.1832360201519641 -0.18278320146559826 0.6829478473440027 0.68307913157192 0.500002478392638 0.0001367460111428632 0.03748563758858676 6.3700923029787496e-06 -7.269044561420623e-05 -0.0005656475295343663 0.9999998373591835
0.19703594759702286 -0.0070848472151465065 0.5412304911331044 -0.1832793999123075 -0.1827380331603554 0.6829408103960838 0.683086614054184 0.5000025246914046 0.0001375434870632331 0.037485637583611786 6.3698757300636635e-06 -7.269055008256252e-05 -0.0005689413123901472 0.9999998354906323
0.20451022292879195 -0.007097604966043041 0.5425545765755464 -0.1833224555339143 -0.18269289820381265 0.6829351267711953 0.6830928157029021 0.5000025709925311 0.0001383409589209096 0.037485637578637515 6.369659160931561e-06 -7.269065454827517e-05 -0.0005722351545926036 0.9999998336111982
0.21201655288138865 -0.0071092586357573775 0.5436824722398009 -0.18336265328217674 -0.18265035681981995 0.682931603721687 0.6830969251673128 0.500002617296018 0.0001391384267162514 0.0374856375736634 6.369442584566406e-06 -7.269075900255019e-05 -0.000575529056141129 0.9999998317208805
0.21954982291544342 -0.0071189949806396945 0.5446134272439249 -0.183397381041507 -0.18261306933956045 0.6829308740927252 0.6830983009380477 0.5000026636018651 0.00013993589044890314 0.03748563756869011 6.369225999447563e-06 -7.269086345513649e-05 -0.0005788230170351625 0.9999998298196787
0.22710490188108473 -0.0071261487528038805 0.5453468293477068 -0.1834243667267553 -0.18258337351988085 0.6829332332061584 0.6830966347359437 0.5000027099100728 0.00014073335011773066 0.03748563756371698 6.369009414384635e-06 -7.269096789587864e-05 -0.0005821170372741693 0.9999998279075921
0.23467664201554136 -0.007130329529702797 0.5458822023396219 -0.18344209724379412 -0.1825628573102581 0.6829385576823634 0.6830920337115972 0.5000027562206408 0.00014153080572230624 0.03748563755874413 6.368792828856756e-06 -7.269107233026415e-05 -0.0005854111168575257 0.9999998259846202
0.24225987931640014 -0.007131487321741174 0.5462192031037544 -0.18345008386089925 -0.18255208336566184 0.6829463402571476 0.683084987332948 0.5000028025335691 0.00014232825726228702 0.037485637553771885 6.368576241150934e-06 -7.2691176760223e-05 -0.0005887052557846866 0.9999998240507625
0.24984943512940633 -0.007129892012972379 0.5463576193015236 -0.18344887016177364 -0.18255057212202733 0.6829558238141025 0.6830762354032599 0.5000028488488582 0.0001431257047372844 0.0374856375488001 6.368359650179305e-06 -7.269128118238831e-05 -0.0005919994540550818 0.9999998221060181
0.25744011928231963 -0.007126039472354944 0.5462973682793768 -0.18343979320587084 -0.18255703514125635 0.6829661767785659 0.6830665945319607 0.5000028951665082 0.0001439231481469276 0.03748563754382854 6.368143054616422e-06 -7.269138559460065e-05 -0.0005952937116681473 0.9999998201503868
0.2650267344908396 -0.007120526263547058 0.5460384972432063 -0.18342461297403725 -0.18256974428816636 0.6829766455099134 0.6830568069450039 0.5000029414865184 0.0001447205874908139 0.03748563753885788 6.367926453591627e-06 -7.269149000639234e-05 -0.0005985880286232788 0.9999998181838679
0.27260408142175974 -0.00711393818153138 0.5455811842796519 -0.18340515436161164 -0.18258689152601842 0.6829866453912772 0.6830474497526722 0.50000298780889 0.00014551802276781557 0.03748563753388698 6.367709855823905e-06 -7.269159440250257e-05 -0.0006018824049199455 0.9999998162064606
0.2801669638301899 -0.007106778833377781 0.5449257396640522 -0.18338305766745458 -0.182606841771711 0.6829957875416552 0.6830389078954803 0.500003034133622 0.00014631545397831457 0.03748563752891694 6.36749325000194e-06 -7.269169879986866e-05 -0.0006051768405575495 0.9999998142181645
0.28771019343196924 -0.007099440555674758 0.5440726070238545 -0.18335965862187448 -0.18262825640907165 0.6830038606359992 0.6830313915973207 0.5000030804607152 0.00014711288112116604 0.03748563752394718 6.367276645078731e-06 -7.269180318778168e-05 -0.0006084713355355308 0.999999812218979
0.29522859441365873 -0.007092205439932751 0.5430223641430914 -0.18333596756533943 -0.18265011710859133 0.6830107917863683 0.6830249746681719 0.5000031267901699 0.00014791030419676122 0.03748563751897764 6.367060029622219e-06 -7.269190756314296e-05 -0.0006117658898533025 0.9999998102089035
0.3027170076173529 -0.007085261635185348 0.5417757233616558 -0.18331270354814225 -0.18267169396419583 0.683016604042351 0.6830196362803754 0.5000031731219852 0.0001487077232031764 0.03748563751400873 6.366843422963752e-06 -7.269201193625515e-05 -0.0006150605035103127 0.9999998081879374
0.31017029447715316 -0.007078724130026557 0.5403335316077151 -0.18329034878617473 -0.18269249256892875 0.6830213796110026 0.6830152971896583 0.5000032194561614 0.0001495051381415684 0.0374856375090404 6.366626803447245e-06 -7.269211630481515e-05 -0.0006183551765059631 0.9999998061560802
0.3175833407772174 -0.007072654290868969 0.538696770126414 -0.1832692039847866 -0.18271219966532223 0.6830252317897337 0.683011847410294 0.5000032657926998 0.00015030254901003136 0.037485637504071426 6.366410190165215e-06 -7.269222065357266e-05 -0.0006216499088397214 0.9999998041133311
0.32495106028269594 -0.007067075991788487 0.5368665539643941 -0.18324943629405716 -0.18273063575504145 0.6830282853825299 0.6830091655474838 0.5000033121315985 0.00015109995580970748 0.03748563749910406 6.366193561697627e-06 -7.269232500968613e-05 -0.000624944700510955 0.9999998020596899
0.3322683982782036 -0.0070619880239183065 0.5348441312567487 -0.183231117773448 -0.18274771690747926 0.6830306640991605 0.6830071312547596 0.5000033584728587 0.00015189735853792422 0.03748563749413687 6.365976947321573e-06 -7.269242935855618e-05 -0.0006282395515191465 0.9999997999951554
0.3395303350362079 -0.00705737322643521 0.5326308823492066 -0.183214254896846 -0.18276342531921322 0.6830324831825012 0.6830056325431937 0.5000034048164812 0.00015269475719661445 0.03748563748916967 6.365760315044616e-06 -7.269253368975022e-05 -0.0006315344618636994 0.9999997979197277
0.3467318892289888 -0.007053204988489176 0.530228318776214 -0.18319881051629078 -0.18277778725796948 0.6830338456916062 0.6830045694944007 0.5000034511624641 0.0001534921517838228 0.0374856374842036 6.36554368468632e-06 -7.269263802758399e-05 -0.0006348294315440152 0.9999997958334057
0.3538681212915542 -0.007049451750092556 0.5276380821056781 -0.18318471982548382 -0.18279085687634625 0.6830348411915214 0.6830038556138194 0.5000034975108094 0.00015428954229920668 0.03748563747923737 6.365327054489512e-06 -7.269274234837246e-05 -0.0006381244605595576 0.9999997937361891
0.36093413673827107 -0.0070460800306819775 0.5248619426530529 -0.18317190169902053 -0.1828027045246057 0.6830355459293663 0.683003417739199 0.5000035438615159 0.00015508692874236193 0.03748563747427195 6.365110423621065e-06 -7.269284666914656e-05 -0.000641419548909731 0.9999997916280771
0.3676689115094026 -0.007041467213738228 0.5210387143910646 -0.1819803921700443 -0.18164647592806882 0.6833489322514986 0.6833168602041715 0.5000035902145848 0.0001558843111137241 0.03748563746930649 6.364893779973255e-06 -7.269295097372028e-05 -0.0006447146965939876 0.9999997895090693
0.3735799882174293 -0.007035409178364184 0.5146265711641961 -0.17749438644150675 -0.17720817836770728 0.6845201547327826 0.684488978776108 0.5000036365700146 0.00015668168941132405 0.03748563746434223 6.364677143548705e-06 -7.269305528547935e-05 -0.0006480099036117192 0.9999997873791651
0.3788231689943835 -0.007032671011018329 0.5064143909332012 -0.1707623546568216 -0.170497395181239 0.686227513639964 0.6861943281549209 0.5000036829278068 0.00015747906363556551 0.037485637459377844 6.364460502675209e-06 -7.269315958177641e-05 -0.0006513051699623693 0.9999997852383637
0.3835911484607422 -0.007031125857720911 0.49724676463759787 -0.162889354063435 -0.16263632302837863 0.6881373836399047 0.6881013195757091 0.5000037292879611 0.00015827643378686082 0.03748563745441413 6.364243845609574e-06 -7.269326387219574e-05 -0.0006546004956453513 0.9999997830866649
0.3879805992119017 -0.007029588226046272 0.48754942558317055 -0.15442865537930103 -0.15418778382782267 0.6900837131728531 0.6900452061492587 0.5000037756504774 0.0001590737998625004 0.03748563744945055 6.364027202167741e-06 -7.269336815437087e-05 -0.0006578958806601183 0.9999997809240678
0.392041674580201 -0.007027835925955957 0.4775380626976599 -0.1456598289395873 -0.14543308182628473 0.6919855449687059 0.6919454013852268 0.5000038220153559 0.00015987116186362934 0.037485637444487095 6.363810550847558e-06 -7.26934724260667e-05 -0.0006611913250060599 0.9999997787505719
0.39580033098217415 -0.007025937343903048 0.46732351160556507 -0.1367245910407985 -0.13651331525041477 0.6938037829326851 0.6937627921360173 0.5000038683825965 0.00016066851978990083 0.03748563743952456 6.363593889987229e-06 -7.269357669477241e-05 -0.0006644868286826179 0.9999997765661766
