-1.3427292108535767 0.9095793962478638 -1.0498021841049194 -0.49619248509407043 -0.6671146750450134 -0.5555096864700317 0.012651603668928146 1.4622641801834106 0.4217735826969147 3.7808425426483154 0.30964386463165283 -0.44951456785202026 -0.2841395139694214 0.7882398962974548
-0.10992924869060516 -0.10040277242660522 0.8350866436958313 0.21392738819122314 0.5478220582008362 -0.297550231218338 0.7520571351051331 1.6003299951553345 0.46050825715065 4.048140048980713 0.44010230898857117 0.1734011471271515 -0.7607345581054688 -0.4444378912448883
-1.2091312408447266 1.6244035959243774 0.04303157329559326 -0.7262024283409119 -0.33697909116744995 -0.20806637406349182 -0.5619462728500366 1.7383958101272583 0.4992429316043854 4.290913105010986 -0.37639859318733215 0.42321306467056274 0.39952823519706726 -0.7208273410797119
0.19217641651630402 0.04469875991344452 0.5241752862930298 -0.4589014947414398 0.05965202674269676 -0.7303906083106995 -0.5023751258850098 1.8764616250991821 0.5379775762557983 4.50916051864624 -0.3830099105834961 -0.23759423196315765 0.7001339793205261 0.5537732839584351
-0.05197080969810486 1.7137497663497925 -0.18389922380447388 -0.1051148846745491 -0.06763124465942383 -0.985320508480072 0.11627747863531113 2.0145273208618164 0.5767122507095337 4.702882766723633 0.4344930648803711 -0.38717490434646606 -0.5057252645492554 0.6368306279182434
0.16347384452819824 -0.95367830991745 0.009437814354896545 0.5425888895988464 0.35545656085014343 0.5782314538955688 -0.49486997723579407 2.1525931358337402 0.615446925163269 4.872079849243164 0.3171069622039795 0.2963215410709381 -0.6234247088432312 -0.6503678560256958
-3.9451258182525635 3.2533488273620605 -0.6605594158172607 0.1767335683107376 0.4527287185192108 -0.8616072535514832 -0.14640669524669647 2.290658950805664 0.6541815996170044 5.016751766204834 -0.4825916588306427 0.3422287404537201 0.6002867221832275 -0.5381826758384705
0.7190888524055481 -2.913710594177246 0.33040815591812134 -0.9464394450187683 0.12206003069877625 -0.2773878276348114 -0.11139961332082748 2.428724765777588 0.6929162740707397 5.136899471282959 -0.243907168507576 -0.34823092818260193 0.5323731303215027 0.7319995760917664
-0.2306622564792633 -0.02736656367778778 -0.12754091620445251 0.03104609064757824 0.5203542709350586 0.5763036608695984 -0.6293979287147522 2.5667905807495117 0.7316509485244751 5.232522010803223 0.5195874571800232 -0.2894091010093689 -0.6810372471809387 0.4271528422832489
3.4379069805145264 -3.2968459129333496 1.0960725545883179 0.40042808651924133 -0.17201749980449677 -0.28998398780822754 -0.8520426154136658 2.7048563957214355 0.7703856229782104 5.303619384765625 0.1650964319705963 0.3921285569667816 -0.42907288670539856 -0.796790361404419
3.8668441772460938 -0.1831463873386383 0.15202957391738892 -0.4935019612312317 0.354067862033844 0.7460386753082275 0.27298006415367126 2.8429222106933594 0.8091202974319458 5.350191116333008 -0.5446293354034424 0.22993086278438568 0.7461192011833191 -0.3062955141067505
3.1795482635498047 0.31249362230300903 0.6104212999343872 0.6382596492767334 0.4499134123325348 -0.5510858297348022 -0.2941208481788635 2.980988025665283 0.8478549718856812 5.3722381591796875 -0.08248675614595413 -0.4270046651363373 0.3159014880657196 0.8432492613792419
1.8801249265670776 -0.04006906598806381 1.5169484615325928 -0.062305059283971786 -0.9204578995704651 0.3847520351409912 0.029004640877246857 3.119053840637207 0.8865896463394165 5.369760990142822 0.5571408867835999 -0.16516248881816864 -0.7940351963043213 0.17839111387729645
0.17921513319015503 2.056497812271118 1.8255246877670288 -0.9543507099151611 0.06960374116897583 -0.032139427959918976 -0.28868186473846436 3.257119655609131 0.9253243207931519 5.342758655548096 -0.0020200854633003473 0.4520569443702698 -0.19546136260032654 -0.8703076243400574
-0.7753633856773376 0.06619147956371307 2.977459669113159 -0.7839368581771851 0.12458094954490662 0.19936594367027283 0.5746093392372131 3.3951854705810547 0.9640589952468872 5.29123067855835 -0.5568341612815857 0.09659425914287567 0.8236832618713379 -0.04638228565454483
1.0824682712554932 -0.04290754348039627 -0.0527830496430397 -0.48424673080444336 0.8132714033126831 0.1520281285047531 -0.28457361459732056 3.5332512855529785 1.0027936697006226 5.215177536010742 0.08648082613945007 -0.466708779335022 0.07052420824766159 0.8773428201675415
-0.1801123172044754 -1.3287434577941895 -1.8406472206115723 -0.06957872956991196 -0.1386047601699829 0.2282874584197998 -0.9611620306968689 3.6713171005249023 1.041528344154358 5.11460018157959 0.5437169075012207 -0.02580365352332592 -0.8343801498413086 -0.08669362962245941
-0.6355559229850769 -0.9115594625473022 0.6514276266098022 -0.2707100212574005 0.3699614405632019 -0.7336658835411072 0.5015765428543091 3.809382915496826 1.0802630186080933 4.989498138427734 -0.16895176470279694 0.4706227481365204 0.05603508651256561 -0.8641930818557739
0.08072739094495773 -0.6221638321876526 -0.05365179479122162 0.3288291394710541 -0.37762054800987244 0.030142933130264282 0.8650813102722168 3.94744873046875 1.1189976930618286 4.839870452880859 -0.5180904269218445 -0.04558098688721657 0.8258805274963379 0.2177751064300537
-0.2501238286495209 -1.111595869064331 2.7417948246002197 -0.03178039938211441 0.9752499461174011 0.20287048816680908 -0.08198322355747223 4.085513114929199 1.157732367515564 4.665717601776123 0.24753566086292267 -0.46370917558670044 -0.18130642175674438 0.8311606049537659
-3.4803731441497803 -0.4254547655582428 -0.28254571557044983 0.1402510553598404 0.383079469203949 0.8272644877433777 -0.3862813711166382 4.223576545715332 1.1964670419692993 4.467039585113525 0.48054367303848267 0.11591719090938568 -0.7983797192573547 -0.3438470959663391
-0.23163002729415894 -1.527814507484436 -0.6461819410324097 -0.33736664056777954 0.2959003150463104 0.8381966948509216 -0.3099241256713867 4.361639976501465 1.2352017164230347 4.243836402893066 -0.32042476534843445 0.44612687826156616 0.3024069368839264 -0.7790051102638245
-0.06353981792926788 0.45821070671081543 -0.2567708194255829 0.25464534759521484 -0.31470242142677307 -0.6282840371131897 0.6643623113632202 4.499703407287598 1.27393639087677 3.9961092472076416 -0.43194130063056946 -0.18358710408210754 0.7525092363357544 0.46200886368751526
-0.0014892593026161194 0.3377552032470703 0.25033727288246155 0.8009626865386963 -0.2602144777774811 -0.3465801179409027 -0.41307303309440613 4.6377668380737305 1.3126710653305054 3.7238566875457764 0.38594233989715576 -0.4182797074317932 -0.41655024886131287 0.7089263796806335
1.4127063751220703 -0.835578203201294 2.1330485343933105 0.7452685236930847 0.6336402893066406 0.04941118508577347 -0.20157715678215027 4.775830268859863 1.3514057397842407 3.42707896232605 0.373401015996933 0.24703310430049896 -0.6893256306648254 -0.5695406794548035
-1.6390231847763062 -0.15138648450374603 0.024237744510173798 -0.6419037580490112 -0.6158302426338196 0.24234382808208466 -0.38727545738220215 4.913893699645996 1.390140414237976 3.10577654838562 -0.4425802528858185 0.38080936670303345 0.5211092829704285 -0.622536838054657
0.40574073791503906 0.08195584267377853 0.3549237847328186 -0.6550365686416626 -0.6271916031837463 0.3748396039009094 -0.19249199330806732 5.051957130432129 1.4288750886917114 2.759949207305908 -0.30626967549324036 -0.30479535460472107 0.6102820634841919 0.6639687418937683
-0.051127538084983826 -0.017147207632660866 1.0129876136779785 0.15950530767440796 0.9240604639053345 -0.29880592226982117 0.1771591603755951 5.190020561218262 1.4676097631454468 2.389596939086914 0.489035040140152 -0.33457744121551514 -0.6136792898178101 0.5218241810798645
-0.4804820418357849 0.23810917139053345 0.3570786118507385 -0.08044678717851639 0.06547185033559799 -0.9683771729469299 0.22690856456756592 5.3280839920043945 1.5063444375991821 1.9947196245193481 0.23209141194820404 0.3555455207824707 -0.5171970129013062 -0.7431206107139587
-0.20454183220863342 -0.22955703735351562 0.669289231300354 -0.2990773320198059 -0.7734910249710083 -0.3064284324645996 0.4672965705394745 5.466147422790527 1.5450791120529175 1.5753172636032104 -0.5242388248443604 0.2806468904018402 0.6921300888061523 -0.40910518169403076
1.1343677043914795 -0.5025187730789185 0.18936750292778015 0.6917768716812134 -0.40456652641296387 -0.5973142385482788 0.031407326459884644 5.60421085357666 1.5838137865066528 1.131389856338501 -0.15257364511489868 -0.3981150984764099 0.41221222281455994 0.8051750063896179
-3.6119887828826904 1.1190773248672485 -1.1579160690307617 0.6993771195411682 -0.0022462718188762665 0.6059818267822266 0.37901538610458374 5.742274284362793 1.6225484609603882 0.6629371047019958 0.5473812818527222 -0.22025997936725616 -0.7546557188034058 0.286973774433136
-2.0849101543426514 2.976456642150879 -1.7864729166030884 -0.7732242345809937 -0.29028111696243286 0.3787127435207367 -0.41765740513801575 5.880337715148926 1.6612831354141235 0.16995921730995178 0.0695459246635437 0.4315248727798462 -0.29774388670921326 -0.848703920841217
2.0938925743103027 0.9077060222625732 0.5500421524047852 0.39465680718421936 -0.82425856590271 0.34277278184890747 0.2176022231578827 6.018401145935059 1.7000178098678589 -0.3475438356399536 -0.5579304695129395 0.1548050045967102 0.7998181581497192 -0.1582404226064682
-2.8505032062530518 1.0224311351776123 0.2766949236392975 0.3392564654350281 0.7907342910766602 0.4019102156162262 0.3132293224334717 6.156464576721191 1.7387524843215942 -0.8895719647407532 0.015082716941833496 -0.4550057351589203 0.17642515897750854 0.8727063536643982
-0.7865960001945496 0.2257061004638672 -0.05477021634578705 0.8818649053573608 0.2665848433971405 0.03352300822734833 0.38745707273483276 6.294528007507324 1.7774871587753296 -1.456125259399414 0.5556424856185913 -0.08578839153051376 -0.8265789151191711 0.02586517669260502
3.979964256286621 1.517573595046997 -2.0303502082824707 -0.7226788997650146 -0.35630080103874207 0.11208983510732651 -0.5815675854682922 6.432591438293457 1.816221833229065 -2.047203779220581 -0.09936397522687912 0.46801871061325073 -0.05104615539312363 -0.876629650592804
0.5587781667709351 -1.1414531469345093 -0.61489337682724 0.5178558826446533 -0.4617997705936432 0.7090140581130981 0.12595772743225098 6.57065486907959 1.8549565076828003 -2.6628077030181885 -0.5405706167221069 0.014797602780163288 0.8343217968940735 0.1071050614118576
0.3922208547592163 -1.8099839687347412 0.8185975551605225 0.5607410073280334 0.6719847321510315 0.37699079513549805 -0.3031236529350281 6.708718299865723 1.8936911821365356 -3.3029367923736572 0.18135863542556763 -0.47026368975639343 -0.07550711184740067 0.8603834509849548
0.25578874349594116 0.15173697471618652 0.6112279891967773 0.41538846492767334 -0.05786798149347305 -0.8462591171264648 0.32855623960494995 6.8467817306518555 1.932425856590271 -3.967590570449829 0.5130617022514343 0.05653321370482445 -0.8228687047958374 -0.23761071264743805
-0.595063328742981 0.2754766345024109 0.08565239608287811 0.6264552474021912 -0.5327682495117188 -0.12692606449127197 0.5546184182167053 6.984845161437988 1.9711605310440063 -4.656769752502441 -0.2591806948184967 0.46168872714042664 0.20032191276550293 -0.8243421912193298
-0.29323410987854004 2.3151562213897705 -0.06332868337631226 0.6995141506195068 -0.14849525690078735 0.4318687319755554 0.5496531128883362 7.122908592224121 2.009894847869873 -5.370473384857178 -0.4737490117549896 -0.12656305730342865 0.792483389377594 0.3626483678817749
-0.5006043314933777 -0.8763478398323059 0.3553570806980133 0.3289172649383545 0.05385161191225052 0.4911242723464966 -0.8048045635223389 7.260972023010254 2.048628330230713 -6.108702182769775 0.3310390114784241 -0.44249165058135986 -0.3205276131629944 0.7693350911140442
-0.046379879117012024 -1.4642324447631836 -0.27306270599365234 0.037071824073791504 -0.47149157524108887 -0.7728391885757446 -0.42313241958618164 7.399035453796387 2.0873618125915527 -6.871456623077393 0.4235367178916931 0.19368115067481995 -0.7438649535179138 -0.47934257984161377
-1.067508578300476 -1.5824778079986572 -0.2477656602859497 -0.09684096276760101 0.2652829587459564 0.415529727935791 0.8646281361579895 7.5370988845825195 2.1260952949523926 -7.658736228942871 -0.39528125524520874 0.41311389207839966 0.43335893750190735 -0.6966274380683899
-0.17105314135551453 -3.0861921310424805 0.8848294019699097 -0.20688480138778687 -0.9355273246765137 -0.09219527244567871 0.2710854411125183 7.675162315368652 2.1648287773132324 -8.470541000366211 -0.3635798394680023 -0.2563430070877075 0.6781322956085205 0.5850082635879517
1.0716347694396973 0.7465686202049255 6.015219688415527 0.3763502836227417 0.8784793019294739 -0.17481867969036102 0.23679755628108978 7.813225746154785 2.2035622596740723 -9.306870460510254 0.4504295289516449 -0.3742314577102661 -0.5362191200256348 0.6078923344612122
0.7365202307701111 -0.9899308085441589 3.7584099769592285 -0.24815045297145844 -0.7088350653648376 0.6413443088531494 -0.1570085734128952 7.951289176940918 2.242295742034912 -10.167724609375 0.29525837302207947 0.3131071627140045 -0.5967972874641418 -0.6772145628929138
1.924041986465454 -0.7283344268798828 1.870715618133545 0.43268176913261414 0.4821252226829529 -0.6076106429100037 -0.4595116972923279 8.08935260772705 2.281029224395752 -11.05310344696045 -0.49521440267562866 0.32673895359039307 0.6267430186271667 -0.5051708817481995
0.5949636697769165 -0.6466763019561768 2.34926176071167 0.5549774765968323 -0.6991212964057922 -0.1815529316663742 -0.41263547539711 8.227416038513184 2.319762706756592 -11.963006973266602 -0.22014395892620087 -0.3626677691936493 0.5017310380935669 0.7538400292396545
-0.33385252952575684 1.775974988937378 2.9541869163513184 0.7931991219520569 0.5377069115638733 0.20836275815963745 -0.19568195939064026 8.365479469299316 2.3584961891174316 -12.897435188293457 0.5286059379577637 -0.27172866463661194 -0.7028467655181885 0.3908270597457886
-1.6293631792068481 -0.08325378596782684 -0.9885140657424927 -0.3557855784893036 -0.34920066595077515 -0.8229032754898071 -0.27259084582328796 8.50354290008545 2.3972296714782715 -13.856388092041016 0.13996492326259613 0.40388455986976624 -0.3951209485530853 -0.813121497631073
-3.679715633392334 0.7269378900527954 0.5563225746154785 0.9081850051879883 0.295084685087204 -0.2543838322162628 0.15301598608493805 8.641606330871582 2.4359631538391113 -14.839865684509277 -0.5498360991477966 0.21046659350395203 0.7627794742584229 -0.26749125123023987
-1.3238084316253662 0.9300665259361267 1.0878098011016846 -0.8761563301086426 -0.4322320818901062 -0.1992970108985901 0.07619917392730713 8.779669761657715 2.474696636199951 -15.847867965698242 -0.056565433740615845 -0.4358084797859192 0.27942121028900146 0.8536949753761292
-0.004873782396316528 -1.478801965713501 0.0313359871506691 -0.7069475650787354 0.45381876826286316 0.11928445845842361 0.5291926860809326 8.917733192443848 2.513430118560791 -16.880395889282227 0.5584161281585693 -0.14436280727386475 -0.8051623106002808 0.13800179958343506
0.4707362949848175 -0.9328444600105286 1.7470388412475586 -0.017940018326044083 0.7633153796195984 -0.27977216243743896 -0.582027018070221 9.05579662322998 2.552163600921631 -17.93744659423828 -0.028134966269135475 0.4577057361602783 -0.1572931408882141 -0.8746272921562195
-1.6893484592437744 0.5908850431442261 -0.6868343353271484 -0.42665985226631165 -0.4702819883823395 0.7203396558761597 -0.27911844849586487 9.193860054016113 2.5908970832824707 -19.01902198791504 -0.5541486144065857 0.07493803650140762 0.8290205597877502 -0.005337732378393412
1.4123215675354004 -0.60306715965271 0.3833853602409363 0.3392173647880554 -0.9010401964187622 -0.25751200318336487 -0.08213209360837936 9.331923484802246 2.6296305656433105 -20.125123977661133 0.11218809336423874 -0.46907222270965576 0.03154684975743294 0.8754370212554932
0.18700113892555237 0.3049035668373108 -0.8398057222366333 -0.010617614723742008 -0.22208988666534424 0.9088650345802307 0.3528849184513092 9.469986915588379 2.6683640480041504 -21.255748748779297 0.5371322631835938 -0.003788938280194998 -0.8338053822517395 -0.12744882702827454
-0.07947498559951782 0.14899030327796936 0.01287086308002472 -0.3482992947101593 -0.08607179671525955 0.858069121837616 0.3674188256263733 9.608050346374512 2.7070975303649902 -22.410900115966797 -0.1936604231595993 0.4696468114852905 0.09492521733045578 -0.8561055660247803
-1.9932360649108887 0.17822159826755524 -0.2167174369096756 -0.038376010954380035 -0.9123103618621826 -0.06860241293907166 0.40188416838645935 9.746113777160645 2.74583101272583 -23.590574264526367 -0.5077576637268066 -0.06744708120822906 0.819407045841217 0.2573036253452301
-1.7889044284820557 0.7021969556808472 1.460622787475586 -0.9702046513557434 0.22638434171676636 -0.08270607888698578 -0.024754922837018967 9.884177207946777 2.78456449508667 -24.79477310180664 0.27067726850509644 -0.45941656827926636 -0.21921397745609283 0.8170774579048157
-0.6419885754585266 0.4267854392528534 0.10496166348457336 0.6754711866378784 0.46687260270118713 0.3778237998485565 0.4278058111667633 10.02224063873291 2.8232979774475098 -26.02349853515625 0.46670088171958923 0.13713207840919495 -0.7861564755439758 -0.3812388777732849
0.06364656239748001 -1.9364638328552246 -0.0504269078373909 0.5774729251861572 0.5197969675064087 0.3555091619491577 -0.519566535949707 10.160304069519043 2.8620314598083496 -27.27674674987793 -0.3414667844772339 0.43861615657806396 0.3384595215320587 -0.7592506408691406
-0.23631475865840912 -0.4033452868461609 -0.6661317944526672 0.1858677715063095 -0.40245601534843445 -0.3419007956981659 -0.8286049365997314 10.298367500305176 2.9007649421691895 -28.554521560668945 -0.41490665078163147 -0.20366202294826508 0.7348183393478394 0.496403306722641
1.1135895252227783 0.3982046842575073 0.13943076133728027 0.40459227561950684 0.06576618552207947 0.4476967751979828 0.7946996688842773 10.436430931091309 2.9394984245300293 -29.85681915283203 0.40440046787261963 -0.4077242612838745 -0.44991812109947205 0.6839553713798523
-0.652661919593811 0.389846533536911 -0.0038906000554561615 -0.2987230122089386 -0.2055727243423462 -0.63800048828125 -0.6793083548545837 10.574494361877441 2.978231906890869 -31.18364143371582 0.35356655716896057 0.2655065059661865 -0.6665738224983215 -0.6001468896865845
-1.19797682762146 0.0697108656167984 -0.183602437376976 -0.7124055027961731 -0.06368899345397949 -0.657645583152771 0.23648366332054138 10.712557792663574 3.016965389251709 -32.53498840332031 -0.45802974700927734 0.36745187640190125 0.5510257482528687 -0.5929237604141235
-1.2576619386672974 -0.04188043251633644 -0.2000090628862381 -0.4136837422847748 0.34868523478507996 -0.5009179711341858 0.6755483746528625 10.850621223449707 3.055698871612549 -33.91086196899414 -0.2840922176837921 -0.32124289870262146 0.5829928517341614 0.6900826692581177
0.18300379812717438 1.6979954242706299 1.6711559295654297 -0.2925634980201721 -0.832910418510437 0.4081350862979889 0.23257793486118317 10.98868465423584 3.0944323539733887 -35.31126022338867 0.5011211037635803 -0.318725049495697 -0.6394556760787964 0.4882504940032959
1.3606305122375488 -0.6860299110412598 0.40079376101493835 0.8777304887771606 -0.46612781286239624 0.08768763393163681 -0.06800609081983566 11.126748085021973 3.1331658363342285 -36.73617935180664 0.2080809772014618 0.36958786845207214 -0.48599836230278015 -0.7641419172286987
-1.44720458984375 4.848786354064941 0.3547241687774658 -0.61767578125 -0.1239883154630661 0.6704961061477661 0.39184001088142395 11.264811515808105 3.1718993186950684 -38.18562698364258 -0.5326834917068481 0.2626650631427765 0.7131730318069458 -0.37234339118003845
-1.9108037948608398 2.8002612590789795 0.7220719456672668 -0.8082181215286255 -0.4018787443637848 -0.022107480093836784 -0.42986994981765747 11.402874946594238 3.210632801055908 -39.65959930419922 -0.12728244066238403 -0.4094296097755432 0.3778225779533386 0.8206196427345276
-4.081457138061523 -0.27857163548469543 -0.42708122730255127 -0.1617739498615265 0.6368277668952942 -0.5251660346984863 0.5408145189285278 11.540938377380371 3.249366283416748 -41.1580924987793 0.5519897937774658 -0.2005620300769806 -0.7704821825027466 0.2478698492050171
-1.2566808462142944 -0.3881729245185852 -1.6954596042633057 -0.27687129378318787 -0.15165214240550995 -0.13102181255817413 -0.9397751092910767 11.679001808166504 3.288099765777588 -42.681114196777344 0.043555229902267456 0.43985143303871155 -0.26095396280288696 -0.8582172393798828
-0.6956817507743835 -0.3468400835990906 -0.09589093923568726 0.36521628499031067 0.29727861285209656 0.6010959148406982 -0.6456983089447021 11.817065238952637 3.3268332481384277 -44.228660583496094 -0.558596134185791 0.1338445395231247 0.8100644946098328 -0.11769293993711472
-0.057934172451496124 -0.10475658625364304 0.9739799499511719 0.8041905760765076 0.16572587192058563 0.2801125645637512 -0.49734243750572205 11.95512866973877 3.3655667304992676 -45.80073165893555 0.04117388650774956 -0.46015340089797974 0.13808076083660126 0.8760692477226257
0.17958125472068787 -0.1951586902141571 0.6311650276184082 -0.474774569272995 0.3930116891860962 0.040935978293418884 0.7864192128181458 12.093192100524902 3.4043002128601074 -47.39732360839844 0.5523508787155151 -0.06404686719179153 -0.831008791923523 -0.015191631391644478
0.748933732509613 0.6352992057800293 0.8778289556503296 0.7536112666130066 -0.4873584508895874 -0.4271732568740845 0.10988513380289078 12.231255531311035 3.4430336952209473 -49.0184440612793 -0.12495536357164383 0.46986833214759827 -0.012030788697302341 -0.8737648725509644
0.18136917054653168 0.8967060446739197 -0.2897157669067383 -0.09478215128183365 -0.9404643177986145 -0.22858352959156036 0.23300793766975403 12.369318962097168 3.481767177581787 -50.66408920288086 -0.5333977341651917 -0.0072243246249854565 0.832833468914032 0.14772631227970123
-0.6040449738502502 -0.5894253253936768 0.7650826573371887 -0.8673294186592102 -0.49506017565727234 -0.0023355036973953247 0.05147607997059822 12.5073823928833 3.520500659942627 -52.33425521850586 0.20586183667182922 -0.468772828578949 -0.11429566890001297 0.8513574600219727
1.3277122974395752 1.5456351041793823 -0.1661859154701233 -0.00718731852248311 -0.12064694613218307 0.46327006816864014 0.8779371380805969 12.645445823669434 3.559234142303467 -54.02894973754883 0.5021721124649048 0.07832858711481094 -0.8154970407485962 -0.27686163783073425
0.27277010679244995 1.04417085647583 -0.08529876172542572 -0.808079719543457 -0.19899103045463562 0.49109983444213867 -0.2573533356189728 12.783509254455566 3.5979676246643066 -55.7481689453125 -0.2820313572883606 0.45689186453819275 0.23799163103103638 -0.8093627691268921
1.4900941848754883 0.8607425689697266 3.028165817260742 0.2725314795970917 0.907475471496582 0.24892036616802216 -0.20063292980194092 12.9215726852417 3.6367011070251465 -57.49190902709961 -0.45939335227012634 -0.14763061702251434 0.7793982028961182 0.3996265232563019
-0.16554300487041473 -0.3967694640159607 -1.6891002655029297 -0.37061426043510437 0.05322638526558876 0.4329352378845215 -0.8199872970581055 13.059636116027832 3.6754345893859863 -59.26017761230469 0.3517121970653534 -0.4344992935657501 -0.3562118113040924 0.7487470507621765
-1.1309034824371338 -0.12525951862335205 0.031074874103069305 0.5457817316055298 0.3461461365222931 -0.39463964104652405 0.6531192660331726 13.197699546813965 3.714168071746826 -61.05297088623047 0.4060455858707428 0.21353603899478912 -0.7253676056861877 -0.513197124004364
-2.0553219318389893 -0.18974174559116364 -0.16495615243911743 -0.4345175325870514 0.24706703424453735 -0.5012735724449158 0.7063124179840088 13.335762977600098 3.752901554107666 -62.87028884887695 -0.4133011996746063 0.40211009979248047 0.4662359654903412 -0.6709050536155701
-3.1292741298675537 -0.8096455931663513 -2.027744770050049 0.9589593410491943 0.039533581584692 -0.11443348973989487 -0.2563965618610382 13.47382640838623 3.791635036468506 -64.7121353149414 -0.34335601329803467 -0.2745278775691986 0.6546487212181091 0.614960253238678
-1.417368769645691 0.25151246786117554 -1.0420784950256348 -0.5148990750312805 0.30506786704063416 -0.46945488452911377 0.649172306060791 13.611889839172363 3.8303685188293457 -66.5784912109375 0.4653814733028412 -0.36046966910362244 -0.565533459186554 0.5776275992393494
-0.7518486976623535 1.3999234437942505 2.8896820545196533 0.8931659460067749 0.08500082790851593 -0.19338853657245636 0.39702680706977844 13.749953269958496 3.8691020011901855 -68.46939086914062 0.27276667952537537 0.32920414209365845 -0.5688685774803162 -0.7025750279426575
2.508944272994995 -2.454399347305298 1.8119823932647705 0.0758335068821907 0.6201205849647522 -0.5312108397483826 -0.5722891688346863 13.888016700744629 3.9078354835510254 -70.38480377197266 -0.5067548751831055 0.3105360269546509 0.6518195271492004 -0.47106075286865234
1.5673902034759521 1.1309551000595093 3.7057149410247803 -0.8830851912498474 -0.357004314661026 0.16869209706783295 0.25347864627838135 14.026080131530762 3.9465689659118652 -72.32475280761719 -0.19590193033218384 -0.3763064742088318 0.4699999988079071 0.7740256786346436
3.4319779872894287 -4.326463222503662 -0.5491133332252502 -0.518780529499054 0.7161368131637573 0.16807202994823456 0.43562227487564087 14.164143562316895 3.985302448272705 -74.28921508789062 0.5364689826965332 -0.2534576952457428 -0.723109781742096 0.3536558747291565
2.1919913291931152 -1.1483970880508423 1.1087977886199951 0.1311125010251999 -0.8802722096443176 -0.3969056010246277 -0.2244909703731537 14.302206993103027 4.024035930633545 -76.27820587158203 0.11452984064817429 0.4147513210773468 -0.3603180944919586 -0.8276685476303101
6.305882453918457 0.3204279839992523 2.4915521144866943 0.19409871101379395 -0.938596785068512 0.07842256873846054 0.27424731850624084 14.44027042388916 4.062769412994385 -78.29171752929688 -0.5538409352302551 0.19054795801639557 0.777763307094574 -0.22811420261859894
-1.5686739683151245 -0.4477473497390747 -3.0858538150787354 -0.02687152847647667 -0.3185921013355255 -0.4813445508480072 -0.8161400556564331 14.578333854675293 4.101502895355225 -80.32975006103516 -0.03052343614399433 -0.4436541497707367 0.2423461377620697 0.8622689843177795
