312368.03125 -281551232.0 616725440.0 -0.6287841200828552 0.6626356840133667 0.36930859088897705 -0.170750230550766 -11.879613876342773 -61.028106689453125 22.707717895507812 0.5338309407234192 0.22135291993618011 0.5871096849441528 -0.5668596029281616
-204174272.0 -185301728.0 284601344.0 0.8347479701042175 0.2078525424003601 0.5060413479804993 0.0625719428062439 -12.282855987548828 -63.01598358154297 23.057445526123047 -0.4067539870738983 -0.16866010427474976 -0.44734853506088257 -0.7784499526023865
-475164640.0 1059680256.0 -595437952.0 0.4403948187828064 -0.565648078918457 0.6955525279045105 0.047972649335861206 -12.686098098754883 -65.0038833618164 23.382648468017578 -0.4721325933933258 -0.1957695335149765 -0.5192542672157288 0.6849381327629089
502210880.0 934000000.0 -2104912128.0 -0.5237410664558411 0.3282037675380707 -0.1434839367866516 -0.7729101181030273 -13.089340209960938 -66.9917984008789 23.683326721191406 0.4783692955970764 0.19835497438907623 0.5261113047599792 0.6745553612709045
-1149301760.0 -2376364800.0 2749009408.0 0.30425357818603516 -0.798712968826294 0.43037277460098267 0.2902873456478119 -13.492582321166992 -68.9797134399414 23.95948028564453 0.3995710015296936 0.16568198800086975 0.4394512474536896 -0.787257969379425
-2678919680.0 -952326144.0 -1382766848.0 0.15073265135288239 0.07659030705690384 0.09913218766450882 0.9806051850318909 -13.895824432373047 -70.9676284790039 24.211109161376953 -0.5389785170555115 -0.22348619997501373 -0.5927693247795105 -0.5551401972770691
43178416.0 2085183744.0 -3022583040.0 -0.47377902269363403 0.5048968195915222 -0.6336153149604797 -0.34517279267311096 -14.299066543579102 -72.9555435180664 24.43821144104004 -0.31781601905822754 -0.1317826509475708 -0.34953710436820984 0.8714644312858582
8225315840.0 8443997184.0 2367674112.0 0.6821771264076233 0.07768914103507996 -0.6176615953445435 0.383527010679245 -14.702308654785156 -74.9434585571289 24.640789031982422 0.5871864557266235 0.24347546696662903 0.645788848400116 0.42295217514038086
7498203136.0 -9686464512.0 33539989504.0 -0.9075998067855835 0.11144629120826721 0.051223840564489365 0.4015202224254608 -15.105550765991211 -76.9313735961914 24.818843841552734 0.22874855995178223 0.09485116600990295 0.25158071517944336 -0.9356198906898499
-56649134080.0 -33597386752.0 -7446268928.0 -0.2061220109462738 -0.3709754943847656 0.5356774926185608 -0.7300277948379517 -15.508792877197266 -78.9192886352539 24.97237205505371 -0.6218842267990112 -0.2578631639480591 -0.6839497089385986 -0.281032919883728
-110746918912.0 201900113920.0 -73484222464.0 -0.6919540762901306 -0.055934838950634 0.33666136860847473 -0.6361839771270752 -15.91203498840332 -80.9072036743164 25.101375579833984 -0.13441811501979828 -0.055737413465976715 -0.14783622324466705 0.9782482385635376
100934950912.0 -72389402624.0 -185424347136.0 -0.3953837752342224 0.5377021431922913 -0.24855810403823853 -0.7019736766815186 -16.315284729003906 -82.8951187133789 25.205854415893555 0.6422733664512634 0.26631757616996765 0.7063742280006409 0.13264769315719604
-95494176768.0 -635132444672.0 400445865984.0 0.6261972188949585 0.46547943353652954 0.3636983633041382 -0.5088511109352112 -16.718536376953125 -84.8830337524414 25.28580665588379 0.03699507936835289 0.015340927988290787 0.04069021716713905 -0.9983688592910767
-387054174208.0 -715039834112.0 996535697408.0 0.43999242782592773 0.8964576125144958 -0.042710836976766586 -0.030760519206523895 -17.121788024902344 -86.8709487915039 25.34123420715332 -0.6478850841522217 -0.26864439249038696 -0.712546169757843 0.0187897440046072
-558092845056.0 -2094166835200.0 1864642330624.0 0.9163506031036377 -0.2419111132621765 0.022636648267507553 -0.31822681427001953 -17.525039672851562 -88.8588638305664 25.37213897705078 0.061280008405447006 0.02540847659111023 0.06739244610071182 0.995518684387207
2321046831104.0 3337667215360.0 114395971584.0 0.14980565011501312 -0.20406490564346313 0.9472280740737915 0.1966589242219925 -17.92829132080078 -90.8467788696289 25.378517150878906 0.6385897397994995 0.26479050517082214 0.7023237943649292 -0.16979557275772095
1075730907136.0 -981184217088.0 -3682743353344.0 0.45771750807762146 -0.36263737082481384 0.208729088306427 -0.7844877243041992 -18.33154296875 -92.8346939086914 25.360370635986328 -0.15814484655857086 -0.06557333469390869 -0.17392444610595703 -0.9697631597518921
-1460937687040.0 -3022594506752.0 2330778927104.0 -0.7869840264320374 -0.24599021673202515 0.558987021446228 0.08762620389461517 -18.73479461669922 -94.8226089477539 25.317697525024414 -0.6146012544631958 -0.2548438608646393 -0.675942063331604 0.3168947398662567
457746808832.0 2200219418624.0 2560777256960.0 0.8873881697654724 0.32471340894699097 0.014678843319416046 0.3269374668598175 -19.138046264648438 -96.8105239868164 25.25050163269043 0.25137120485305786 0.1042294055223465 0.2764551341533661 0.921694815158844
2884254564352.0 1016852578304.0 -68530733056.0 -0.008672960102558136 -0.8776640892028809 -0.47456976771354675 0.0664384588599205 -19.541297912597656 -98.7984390258789 25.158781051635742 0.5764718651771545 0.23903372883796692 0.63400799036026 -0.456702321767807
2898493177856.0 1094843432960.0 -342291644416.0 -0.36300408840179443 0.06697613000869751 0.9288171529769897 0.032263871282339096 -19.944549560546875 -100.7863540649414 25.04253387451172 -0.33881324529647827 -0.1404876559972763 -0.3726247251033783 -0.8524198532104492
-1008722640896.0 -172754927616.0 -3693862453248.0 -0.4666314423084259 -0.24981030821800232 -0.8075878024101257 -0.2600998282432556 -20.347801208496094 -102.7742691040039 24.901762008666992 -0.5250787138938904 -0.21772401034832 -0.5774864554405212 0.5860016942024231
-6974561320960.0 -7746200535040.0 2728651390976.0 -0.5481649041175842 0.38626646995544434 -0.3227631151676178 0.6679351925849915 -20.751052856445312 -104.7621841430664 24.736465454101562 0.4184599220752716 0.173513263463974 0.46022093296051025 0.7635321021080017
9792422674432.0 9851556069376.0 13079907663872.0 0.6422139406204224 0.2442706674337387 -0.5603371262550354 -0.46251004934310913 -21.15430450439453 -106.7500991821289 24.546642303466797 0.4616044759750366 0.19140470027923584 0.5076776146888733 -0.7018183469772339
844428214272.0 8306796527616.0 -12261542330368.0 0.5381593108177185 0.4536973536014557 -0.1820465624332428 0.6865875124931335 -21.55755615234375 -108.7380142211914 24.33229637145996 -0.4884784519672394 -0.20254674553871155 -0.5372285842895508 -0.6570762395858765
-23609686884352.0 6347504484352.0 -1679714025472.0 0.7066656351089478 0.6317526698112488 0.28220322728157043 0.14789748191833496 -21.96080780029297 -110.7259292602539 24.093425750732422 -0.3875093460083008 -0.1606810986995697 -0.4261874258518219 0.8014876842498779
-27130721206272.0 -55893639036928.0 30638321172480.0 -0.7547990083694458 -0.6093478202819824 0.014302611351013184 -0.24242377281188965 -22.364059448242188 -112.7138442993164 23.830028533935547 0.5472580194473267 0.22691981494426727 0.6018754243850708 0.5355016589164734
9137062674432.0 18783739576320.0 57000599748608.0 -0.8829709887504578 0.332766056060791 -0.330152690410614 0.025061942636966705 -22.767311096191406 -114.7017593383789 23.54210662841797 0.3044975996017456 0.1262601613998413 0.3348909616470337 -0.8827160596847534
36048138665984.0 109190953566208.0 3597567787008.0 0.8358269929885864 0.1104351133108139 -0.4062005281448364 0.352417916059494 -23.170562744140625 -116.6896743774414 23.229660034179688 -0.5934463739395142 -0.2460719645023346 -0.6526740193367004 -0.40160512924194336
-38225859051520.0 40085139488768.0 -165374377066496.0 0.04354289919137955 0.328928142786026 0.038568075746297836 0.9425618052482605 -23.573814392089844 -118.6775894165039 22.892688751220703 -0.21447981894016266 -0.08893437683582306 -0.2358887642621994 0.9436342716217041
-176983438786560.0 -104486378930176.0 240285837688832.0 -0.10487893968820572 0.7824747562408447 0.6033423542976379 -0.11274638026952744 -23.977066040039062 -120.6655044555664 22.531192779541016 0.6259800791740417 0.25956210494041443 0.68845534324646 0.2584681808948517
245617620156416.0 226822490947584.0 208574936514560.0 -0.7919446229934692 0.055463604629039764 -0.5657543540000916 -0.22286653518676758 -24.38031768798828 -122.6534194946289 22.145170211791992 0.11952653527259827 0.049562182277441025 0.13145898282527924 -0.9828405380249023
275640750178304.0 144837386960896.0 -524582238814208.0 0.5839043855667114 -0.41955697536468506 -0.6820465326309204 -0.13356763124465942 -24.7835693359375 -124.6413345336914 21.7346248626709 -0.6441107988357544 -0.2670800983905792 -0.7083959579467773 -0.10938370227813721
-830492391768064.0 -535342373404672.0 -67297708343296.0 -0.09429469704627991 0.7887333631515503 -0.22320085763931274 0.5649685859680176 -25.18682098388672 -126.6292495727539 21.29955291748047 -0.02182263880968094 -0.009049277752637863 -0.02400403469800949 0.9994326829910278
-57243575779328.0 82834207277056.0 468133483642880.0 -0.5377002358436584 0.4801410138607025 -0.6515530347824097 0.23626647889614105 -25.590072631835938 -128.61715698242188 20.839956283569336 0.6474210619926453 0.26845255494117737 0.7120371460914612 -0.0422186478972435
-221297988599808.0 1076870909001728.0 221849573130240.0 0.9114863872528076 0.4033113121986389 -0.02248525619506836 0.07763367146253586 -25.993324279785156 -130.60507202148438 20.3558349609375 -0.07638329267501831 -0.03167182579636574 -0.08400344848632812 -0.9930287003517151
649654203056128.0 -58690728099840.0 -1656110800961536.0 -0.5681573748588562 -0.0682826116681099 0.7529295682907104 -0.3250103294849396 -26.396575927734375 -132.59298706054688 19.84718894958496 -0.635834813117981 -0.26364850997924805 -0.6992946863174438 0.1928485631942749
4714136776736768.0 -1634960100294656.0 -676998246563840.0 -0.2578932046890259 0.8572089076042175 0.4390485882759094 -0.07694375514984131 -26.799827575683594 -134.58090209960938 19.314016342163086 0.1728314459323883 0.07166390866041183 0.190077543258667 0.9637759923934937
-762277775015936.0 -7488110661206016.0 1.129408358252544e+16 -0.7774278521537781 -0.599568247795105 -0.07153033465147018 -0.17608849704265594 -27.203079223632812 -136.56881713867188 18.756319046020508 0.6096183657646179 0.25277796387672424 0.6704621911048889 -0.339041531085968
-2.0178933177647104e+16 4.475812477455565e+16 629179422867456.0 0.3213256299495697 0.10320837795734406 -0.7805172204971313 0.5262041091918945 -27.60633087158203 -138.55673217773438 18.174095153808594 -0.26530349254608154 -0.11000724881887436 -0.29177865386009216 -0.9123473763465881
-1.7137883731197952e+16 -3.654579511728538e+16 -5257919901728768.0 0.3213256597518921 0.10320828855037689 -0.7805171012878418 0.5262041687965393 -28.00958251953125 -140.54464721679688 17.567346572875977 -0.5693747997283936 -0.23609128594398499 -0.6262029409408569 0.4774339199066162
8843772527902720.0 1.4650488855199744e+16 1.2702533281644544e+16 0.2244061380624771 0.5338617563247681 -0.8122467994689941 0.06991992890834808 -28.41283416748047 -142.53256225585938 16.93607521057129 0.35167089104652405 0.1458197385072708 0.386766254901886 0.8399262428283691
-3984111521759232.0 -6.367144705418854e+16 -2.037293255544013e+16 0.19490700960159302 0.8640027046203613 -0.25688961148262024 -0.3866758942604065 -28.816085815429688 -144.52047729492188 16.280277252197266 0.5160301327705383 0.21397201716899872 0.5675349831581116 -0.6048412322998047
3.612120324033741e+16 2.92039522516992e+16 -3.557846969797837e+16 0.19490700960159302 0.8640027046203613 -0.25688958168029785 -0.3866759240627289 -29.219337463378906 -146.50839233398438 15.599954605102539 -0.429947167634964 -0.17827700078487396 -0.4728553593158722 -0.748178243637085
-1.562019476013056e+16 1.5720709879758848e+16 -8119402134241280.0 0.19490700960159302 0.8640028238296509 -0.25688961148262024 -0.3866759240627289 -29.622589111328125 -148.49630737304688 14.895106315612793 -0.45081156492233276 -0.18692909181118011 -0.49580782651901245 0.7183321714401245
1.3950317917896704e+16 6668395751669760.0 -1.084402469699584e+16 0.24537478387355804 0.7633044123649597 -0.47765398025512695 -0.35917186737060547 -30.025840759277344 -150.48422241210938 14.165733337402344 0.49833059310913086 0.20663222670555115 0.5480642318725586 0.6392146944999695
-9268608144244736.0 -3739995244331008.0 -4.697894498913485e+16 -0.19111299514770508 0.7039082646369934 -0.4774550497531891 -0.48992419242858887 -30.429092407226562 -152.47213745117188 13.411834716796875 0.37521979212760925 0.1555849313735962 0.4126720726490021 -0.8152945637702942
-8579474199150592.0 1.924738268843213e+16 -5372083353681920.0 -0.5784088373184204 0.6390472054481506 -0.4385097324848175 -0.25450170040130615 -30.83234405517578 -154.46005249023438 12.633410453796387 -0.5552480816841125 -0.2302325963973999 -0.6106626391410828 -0.515542209148407
-3800767420956672.0 -1.0950506599940096e+16 64047626059776.0 -0.49946528673171997 -0.7968450784683228 0.31465616822242737 -0.12870025634765625 -31.235595703125 -156.44796752929688 11.830461502075195 -0.2909933626651764 -0.12066089361906052 -0.3200400173664093 0.8934977650642395
1.3897249301987328e+16 -326094049771520.0 1746511675260928.0 -0.3602292537689209 -0.2704121470451355 0.291383296251297 0.8439241647720337 -31.63884735107422 -158.43588256835938 11.0029878616333 0.5993892550468445 0.24853594601154327 0.6592098474502563 0.38000643253326416
-1.7225678231437312e+16 1.5677251253174272e+16 -5017970279448576.0 -0.13450917601585388 0.7360402345657349 0.16476769745349884 0.6426536440849304 -32.04209899902344 -160.42379760742188 10.150989532470703 0.20007123053073883 0.08296030014753342 0.22004379332065582 -0.951141357421875
7380557163921408.0 -6928261674172416.0 -3634214763233280.0 0.3375905156135559 -0.9290392994880676 0.07477105408906937 0.13163545727729797 -32.445350646972656 -162.41171264648438 9.274466514587402 -0.6297382712364197 -0.2611203193664551 -0.6925883889198303 -0.2357269823551178
2.749671134147379e+16 -6843049523019776.0 7148985949093888.0 -0.8360725045204163 0.5436164140701294 0.029509153217077255 0.06777339428663254 -32.848602294921875 -164.39962768554688 8.373418807983398 -0.10454576462507248 -0.043350812047719955 -0.11498460173606873 0.9868988990783691
2.050502427462861e+16 -1.713570081406976e+16 -3.029383456279757e+16 -0.8360724449157715 0.5436164140701294 0.02950916811823845 0.06777336448431015 -33.251853942871094 -166.38754272460938 7.44784688949585 0.6455969214439392 0.2676961421966553 0.7100305557250977 0.08602341264486313
-7613029248139264.0 -3401220572053504.0 7873363858948096.0 -0.154915913939476 0.9713776707649231 0.17032477259635925 -0.05844724550843239 -33.65510559082031 -168.37545776367188 6.4977498054504395 0.006614556536078453 0.002743756864219904 0.0072793844155967236 -0.9999479055404663
3872780332302336.0 5195917216972800.0 -8003916369231872.0 0.7878566980361938 0.58176589012146 -0.04330296814441681 0.1973709613084793 -34.05835723876953 -170.36337280273438 5.523128032684326 -0.6466001868247986 -0.26811233162879944 -0.7111349105834961 0.06566028296947479
-894608401760256.0 -3364456188870656.0 -275834208256000.0 0.9104238748550415 -0.33582359552383423 -0.24004456400871277 0.027012838050723076 -34.46160888671875 -172.35128784179688 4.52398157119751 0.09147009253501892 0.037926994264125824 0.10059412568807602 0.9899876713752747
1.51535573008384e+16 6810138262372352.0 1.2663135546638336e+16 -0.49153396487236023 0.3536074459552765 -0.6161315441131592 0.503724217414856 -34.86486053466797 -174.33920288085938 3.5003104209899902 0.6327245831489563 0.2623589336872101 0.6958755850791931 -0.21583466231822968
-1.216889862750208e+16 -1731706520338432.0 -5491985418813440.0 0.6771774291992188 -0.01434291247278452 0.613541841506958 -0.4059452414512634 -35.26811218261719 -176.32711791992188 2.4521145820617676 -0.18744999170303345 -0.07772538810968399 -0.20615391433238983 -0.9572470188140869
4752555259199488.0 -8115843753836544.0 -4580387737042944.0 0.19381287693977356 0.8984401822090149 0.022740110754966736 0.3933505415916443 -35.671363830566406 -178.31503295898438 1.3793939352035522 -0.6042895317077637 -0.2505684792995453 -0.6646036505699158 0.36104249954223633
1.3607631067283456e+16 2.186516310786048e+16 -5115193843515392.0 0.17163728177547455 0.046972163021564484 -0.7575801610946655 0.6280180811882019 -36.074615478515625 -180.30294799804688 0.2821488082408905 0.27911657094955444 0.11573491245508194 0.3069697916507721 0.902479350566864
-655877811994624.0 -4373631501074432.0 960354821603328.0 0.2496177703142166 0.39812132716178894 -0.4916607141494751 0.7331167459487915 -36.477867126464844 -182.29086303710938 -0.8396210074424744 0.5619495511054993 0.23301200568675995 0.6180381774902344 -0.4979427754878998
-3914791823343616.0 4330544389160960.0 -1.230882866200576e+16 -0.0962284728884697 -0.659881055355072 -0.745156466960907 -0.006237383000552654 -36.88111877441406 -184.27877807617188 -1.9859156608581543 -0.36436110734939575 -0.1510811597108841 -0.40072235465049744 -0.8269444108009338
-1.1548425103343616e+16 2.7957011576520704e+16 1.7960320576258048e+16 0.6264808773994446 -0.6873896718025208 -0.1422698199748993 -0.3387868404388428 -37.28437042236328 -186.26669311523438 -3.1567349433898926 -0.5066782832145691 -0.21009361743927002 -0.5572509169578552 0.6233852505683899
-2027836864987136.0 -4161678354677760.0 -1389845511405568.0 0.30350521206855774 -0.9122546315193176 0.06703738868236542 0.2667997181415558 -37.6876220703125 -188.25460815429688 -4.352078914642334 0.4412212073802948 0.1829506903886795 0.48525384068489075 0.7323808670043945
-5582511518253056.0 -2087081375432704.0 -4307302173638656.0 0.1821925789117813 -0.06290313601493835 -0.7405461668968201 0.6437705159187317 -38.09087371826172 -190.24252319335938 -5.5719475746154785 0.43974772095680237 0.18234093487262726 0.4836413264274597 -0.7344827651977539
-1.009814993895424e+16 7440280831655936.0 -1.6730515746848768e+16 -0.5832692980766296 -0.5650410652160645 0.41112595796585083 -0.4141269028186798 -38.49412536621094 -192.23043823242188 -6.816340923309326 -0.5079283118247986 -0.21061062812805176 -0.5586194396018982 -0.620963990688324
