0.1063491702079773 -0.007005244493484497 0.5075629949569702 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.365991693091928e-07 0.03596806153655052 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10634930431842804 -0.007004916667938232 0.5075623989105225 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3636226015023567e-07 0.03596746549010277 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10634937882423401 -0.007004588842391968 0.5075618028640747 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3613806970624864e-07 0.035966869443655014 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1063496544957161 -0.00700436532497406 0.5075610876083374 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3592374159543397e-07 0.03596627339720726 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10634967684745789 -0.0070040225982666016 0.5075606107711792 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3571631996001088e-07 0.035965677350759506 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10634985566139221 -0.007003813982009888 0.5075600147247314 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3552411814998777e-07 0.03596508130431175 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635008662939072 -0.007003575563430786 0.5075593590736389 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3534973675177753e-07 0.035964485257864 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635014623403549 -0.007003352046012878 0.5075588822364807 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.351772311863897e-07 0.035963889211416245 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635031014680862 -0.007003173232078552 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3501276896477066e-07 0.03596329316496849 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1063503697514534 -0.0070029497146606445 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3486494765402313e-07 0.03596269711852074 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635031759738922 -0.007002770900726318 0.507558286190033 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3472767079747427e-07 0.03596210107207298 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635043680667877 -0.007002606987953186 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3460061154546565e-07 0.03596150502562523 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635055601596832 -0.007002502679824829 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3447976243696758e-07 0.035960908979177475 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1063506007194519 -0.007002353668212891 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3436691403967416e-07 0.03596031293272972 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635066032409668 -0.007002145051956177 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.342674096349583e-07 0.03595971688628197 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635075718164444 -0.007002010941505432 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3417218269751174e-07 0.03595912083983421 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.106350839138031 -0.007001891732215881 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3406570076313074e-07 0.03595852479338646 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635094344615936 -0.007001817226409912 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3397095699474448e-07 0.035957928746938705 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635102540254593 -0.007001772522926331 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3388817876602843e-07 0.03595733270049095 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635106265544891 -0.007001623511314392 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3380133623286383e-07 0.0359567366540432 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635104775428772 -0.007001504302024841 0.507558286190033 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3372677187817317e-07 0.035956140607595444 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635115951299667 -0.007001414895057678 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3365826134759118e-07 0.03595554456114769 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635124146938324 -0.007001340389251709 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3359482409214252e-07 0.035954948514699936 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635128617286682 -0.007001310586929321 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.335333905672087e-07 0.03595435246825218 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635128617286682 -0.007001250982284546 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3347734295621194e-07 0.03595375642180443 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127872228622 -0.007001131772994995 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.334261696683825e-07 0.035953160375356674 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127872228622 -0.00700107216835022 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.333843897555198e-07 0.03595256432890892 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1063513234257698 -0.0070009976625442505 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.333392418700896e-07 0.035951968282461166 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635128617286682 -0.007000938057899475 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3330087256235856e-07 0.03595137223601341 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127872228622 -0.007000833749771118 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3326841497018904e-07 0.03595077618956566 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635126382112503 -0.007000818848609924 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3323969483280962e-07 0.035950180143117905 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127872228622 -0.007000789046287537 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3321259473286773e-07 0.03594958409667015 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000774145126343 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3318719993549166e-07 0.0359489880502224 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130107402802 -0.007000744342803955 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3316613944880373e-07 0.03594839200377464 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127872228622 -0.00700068473815918 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331465711018609e-07 0.03594779595732689 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635129362344742 -0.00700068473815918 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331349750444133e-07 0.035947199910879135 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635124891996384 -0.007000625133514404 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3312435953594104e-07 0.03594660386443138 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635126382112503 -0.0070006102323532104 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331131045390066e-07 0.03594600781798363 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635129362344742 -0.007000595331192017 0.5075582265853882 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3310443591763033e-07 0.03594541177153587 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635124146938324 -0.007000535726547241 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3310042845660064e-07 0.03594481572508812 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127872228622 -0.0070005059242248535 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.330983394609575e-07 0.035944219678640366 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130852460861 -0.007000476121902466 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3309657731497282e-07 0.03594362363219261 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1063513532280922 -0.00700049102306366 0.5075580477714539 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.330931098664223e-07 0.03594302758574486 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635122656822205 -0.007000446319580078 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3308938662248693e-07 0.035942431539297104 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000461220741272 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3308979873727367e-07 0.03594183549284935 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000461220741272 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3309490043411643e-07 0.035941239446401596 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130107402802 -0.007000461220741272 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331001158177969e-07 0.03594064339995384 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635128617286682 -0.007000446319580078 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3310082636053266e-07 0.03594004735350609 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000386714935303 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3311007762695226e-07 0.035939451307058334 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000386714935303 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331199257492699e-07 0.03593885526061058 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130107402802 -0.007000386714935303 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3312512692209566e-07 0.03593825921416283 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130107402802 -0.007000386714935303 0.5075581073760986 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331290917505612e-07 0.03593766316771507 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130852460861 -0.007000356912612915 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3313749036569789e-07 0.03593706712126732 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130852460861 -0.007000356912612915 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3314580371570628e-07 0.035936471074819565 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635130852460861 -0.007000356912612915 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331513317381905e-07 0.03593587502837181 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000327110290527 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.331653578517944e-07 0.03593527898192406 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.10635127127170563 -0.007000327110290527 0.5075581669807434 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3317065850060317e-07 0.0359346829354763 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.11231129616498947 -0.007000342011451721 0.510906457901001 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3318167191300745e-07 0.03593408688902855 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.11902310699224472 -0.007000327110290527 0.5144587755203247 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3318651781446533e-07 0.035933490842580795 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.12582607567310333 -0.00700029730796814 0.5178346037864685 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3319575487003021e-07 0.03593289479613304 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1327148675918579 -0.0070003122091293335 0.5210312604904175 0.4999856948852539 -0.500037431716919 -0.5000130534172058 0.4999639391899109 0.5000000596046448 -1.332016239530276e-07 0.03593229874968529 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.13968464732170105 -0.007000304758548737 0.5240465402603149 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.332064982761949e-07 0.035931702703237534 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1467309594154358 -0.007000342011451721 0.526878297328949 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.332127652631243e-07 0.03593110665678978 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.15384864807128906 -0.007000304758548737 0.5295246243476868 0.49998563528060913 -0.5000373721122742 -0.5000131726264954 0.4999638795852661 0.5000000596046448 -1.3322578240604344e-07 0.035930510610342026 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1610330492258072 -0.007000349462032318 0.5319837927818298 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3322868142040534e-07 0.03592991456389427 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.16827917098999023 -0.007000315934419632 0.5342540144920349 0.49998563528060913 -0.5000373721122742 -0.5000131726264954 0.4999638795852661 0.5000000596046448 -1.3323740688520047e-07 0.03592931851744652 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.1755821406841278 -0.007000356912612915 0.5363339781761169 0.49998560547828674 -0.500037431716919 -0.5000131726264954 0.4999638497829437 0.5000000596046448 -1.3324964243111026e-07 0.035928722470998764 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.18293678760528564 -0.007000386714935303 0.5382218360900879 0.49998560547828674 -0.500037431716919 -0.5000131726264954 0.4999638497829437 0.5000000596046448 -1.3324850556273304e-07 0.03592812642455101 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.19033832848072052 -0.007000379264354706 0.5399166345596313 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3326190639872948e-07 0.035927530378103256 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.197781503200531 -0.00700034387409687 0.5414171814918518 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3327634462712012e-07 0.0359269343316555 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.20526130497455597 -0.00700036995112896 0.5427224636077881 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3327850467703684e-07 0.03592633828520775 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.21277256309986115 -0.007000373676419258 0.543831467628479 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3328461534456437e-07 0.035925742238759995 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.22031018137931824 -0.00700031965970993 0.5447434782981873 0.49998560547828674 -0.500037431716919 -0.5000131726264954 0.4999638497829437 0.5000000596046448 -1.3329157866337482e-07 0.03592514619231224 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2278689742088318 -0.007000364363193512 0.545457661151886 0.49998560547828674 -0.500037431716919 -0.5000131726264954 0.4999638497829437 0.5000000596046448 -1.332950176902159e-07 0.03592455014586449 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.23544393479824066 -0.007000366225838661 0.5459737181663513 0.49998560547828674 -0.500037431716919 -0.5000131726264954 0.4999638497829437 0.5000000596046448 -1.3329794512628723e-07 0.03592395409941673 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2430296391248703 -0.007000371813774109 0.546291708946228 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3330785009202373e-07 0.03592335805296898 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.25062096118927 -0.007000379264354706 0.5464107990264893 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3331298021057592e-07 0.035922762006521225 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.25821274518966675 -0.007000403478741646 0.5463310480117798 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3331860770904314e-07 0.03592216596007347 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.26579976081848145 -0.007000412791967392 0.5460527539253235 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.333221320010125e-07 0.03592156991362572 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2733767628669739 -0.00700034387409687 0.5455759167671204 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3333186643649242e-07 0.03592097386717796 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.28093868494033813 -0.00700034387409687 0.5449010133743286 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.333350212462392e-07 0.03592037782073021 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2884802222251892 -0.007000328972935677 0.5440282821655273 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.333353196741882e-07 0.035919781774282455 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.2959964871406555 -0.007000401616096497 0.5429586172103882 0.49998563528060913 -0.5000373721122742 -0.5000131726264954 0.4999638795852661 0.5000000596046448 -1.3334617676719063e-07 0.0359191857278347 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.30348193645477295 -0.007000446319580078 0.5416924953460693 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3335103687950323e-07 0.03591858968138695 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.31093162298202515 -0.007000334560871124 0.5402308106422424 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.333582986262627e-07 0.035917993634939194 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.318340539932251 -0.007000371813774109 0.5385745167732239 0.4999856948852539 -0.500037431716919 -0.5000130534172058 0.4999639391899109 0.5000000596046448 -1.333648356194317e-07 0.03591739758849144 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.32570356130599976 -0.007000349462032318 0.5367249846458435 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3337002258140274e-07 0.035916801542043686 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3330155611038208 -0.007000304758548737 0.5346831679344177 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3337425741610787e-07 0.03591620549559593 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3402714729309082 -0.00700031965970993 0.5324509143829346 0.49998563528060913 -0.5000373721122742 -0.5000131130218506 0.4999638795852661 0.5000000596046448 -1.3337836435312056e-07 0.03591560944914818 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3474665880203247 -0.00700031965970993 0.530029296875 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3338015492081468e-07 0.035915013402700424 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.35459578037261963 -0.007000386714935303 0.5274201035499573 0.49998560547828674 -0.500037431716919 -0.5000131726264954 0.4999638497829437 0.5000000596046448 -1.3339356996766583e-07 0.03591441735625267 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.36165422201156616 -0.007000327110290527 0.5246254801750183 0.49998563528060913 -0.500037431716919 -0.5000130534172058 0.4999638795852661 0.5000000596046448 -1.3340248017357226e-07 0.035913821309804916 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3685196042060852 -0.00700031965970993 0.5212494134902954 0.499591201543808 -0.499639630317688 -0.5004070401191711 0.5003615021705627 0.5000000596046448 -1.3340974192033173e-07 0.03591322526335716 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.37444013357162476 -0.007000423967838287 0.5148522257804871 0.4963526129722595 -0.4963984787464142 -0.5036196708679199 0.5035771131515503 0.5000000596046448 -1.3341656313059502e-07 0.03591262921690941 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3795972466468811 -0.007000356912612915 0.5063550472259521 0.491121381521225 -0.49116483330726624 -0.5087224245071411 0.5086829662322998 0.5000000596046448 -1.3342173588171136e-07 0.035912033170461655 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.38424551486968994 -0.007000274956226349 0.496845543384552 0.4849298894405365 -0.48497113585472107 -0.5146277546882629 0.5145913362503052 0.5000000596046448 -1.3341902160846075e-07 0.0359114371240139 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.3885275721549988 -0.00700031965970993 0.4868853688240051 0.4783181846141815 -0.4783574640750885 -0.5207785367965698 0.5207452178001404 0.5000000596046448 -1.3342818760975206e-07 0.03591084107756615 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.392505407333374 -0.0070003122091293335 0.47670572996139526 0.47150948643684387 -0.4715467393398285 -0.5269508957862854 0.5269206166267395 0.5000000596046448 -1.3343068872018193e-07 0.03591024503111839 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.39620205760002136 -0.007000334560871124 0.466392457485199 0.46458467841148376 -0.46461987495422363 -0.5330660939216614 0.5330385565757751 0.5000000596046448 -1.3343264981813263e-07 0.03590964898467064 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.39962345361709595 -0.007000371813774109 0.4559771716594696 0.457570344209671 -0.4576040506362915 -0.5390992760658264 0.5390731692314148 0.5000000596046448 -1.3342909710445383e-07 0.035909052938222885 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4027702212333679 -0.007000267505645752 0.44547390937805176 0.4504757523536682 -0.4505074620246887 -0.5450415015220642 0.5450178980827332 0.5000000596046448 -1.3343333193915896e-07 0.03590845689177513 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4056409001350403 -0.007000260055065155 0.43489113450050354 0.4433034360408783 -0.44333329796791077 -0.5508909821510315 0.5508692264556885 0.5000000596046448 -1.3343633042950387e-07 0.03590786084532738 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4082334637641907 -0.007000185549259186 0.42423734068870544 0.4360550045967102 -0.43608328700065613 -0.5566459894180298 0.5566261410713196 0.5000000596046448 -1.3343731097847922e-07 0.03590726479887962 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
