-1921.0347900390625 484.7613220214844 -503.7869567871094 -0.7850971817970276 0.18050281703472137 -0.5923251509666443 0.013855716213583946 0.5 -4.642590667458535e-08 0.03729996830224991 -1.5292371813302452e-07 -1.6136704061864293e-07 5.797653557237936e-07 1.0
-2412.461669921875 -1542.0582275390625 -2152.956787109375 0.2552642524242401 0.676645040512085 -0.18652722239494324 0.6649805903434753 0.5 -5.203139608056517e-08 0.03729996085166931 -1.8858443695535243e-07 -7.04282143715318e-08 4.2664788679758203e-07 1.0
566.976806640625 -3462.14697265625 4070.3134765625 0.36222466826438904 -0.9145562648773193 -0.05704047158360481 -0.1706651896238327 0.5 -6.460835066945947e-08 0.03729994595050812 -2.95703472374953e-07 -3.402430337473561e-08 4.039752070639224e-07 1.0
10732.71875 -156.4514923095703 11347.5439453125 -0.6134486198425293 -0.5176036357879639 0.3356000781059265 0.49309223890304565 0.5 -7.163878024130099e-08 0.037299949675798416 -7.535943069569839e-08 -2.4164236833712494e-07 4.3140622096871084e-07 1.0
178.01072692871094 16210.7373046875 -21622.6796875 0.056859441101551056 0.7950162887573242 -0.5474187135696411 -0.2550469636917114 0.5 -8.299184628413059e-08 0.037299953401088715 -2.4466271497658454e-07 -5.2526655025531e-08 4.7314532025666267e-07 1.0
-30224.337890625 -3102.92919921875 -13761.6494140625 0.41761645674705505 0.4853546619415283 -0.5829752683639526 0.5001671314239502 0.5 -7.595826900796965e-08 0.03729994595050812 -2.0395980016019166e-07 7.743254570868885e-08 6.157915208859777e-07 1.0
3420.892333984375 -30453.224609375 21756.818359375 0.5981236100196838 -0.24589036405086517 -0.38172638416290283 -0.6603568196296692 0.5 -5.4587683706586176e-08 0.037299949675798416 -4.6078344695388296e-08 -1.351314438124973e-07 6.732415158694494e-07 1.0
90.98798370361328 11494.837890625 -16856.74609375 -0.07372479885816574 0.17541034519672394 -0.9024712443351746 0.3864474594593048 0.5 -2.7691029913512466e-08 0.037299953401088715 3.618466593025005e-08 -2.0042969595124305e-07 5.043331157139619e-07 1.0
-41718.63671875 -9428.94921875 -6061.130859375 0.23898418247699738 -0.8294597864151001 0.0454275906085968 -0.5028116106987 0.5 -2.437571744451361e-08 0.037299953401088715 -2.600727100343647e-07 -2.712166633500601e-07 5.3194577276372e-07 1.0
-71859.1796875 -108257.609375 308.2707824707031 0.6341493725776672 -0.5428841710090637 0.16557985544204712 -0.52508544921875 0.5 -1.144329875302219e-08 0.03729995712637901 -1.7495885629159602e-07 -3.5932697528551216e-07 5.11513235323946e-07 1.0
53463.375 -11745.2255859375 208093.875 -0.4356001913547516 -0.873748779296875 -0.041755035519599915 0.21230216324329376 0.4999999701976776 -2.018520106616961e-08 0.037299953401088715 -8.220360570021512e-08 -3.113470370408322e-07 2.9681632440770045e-07 1.0
-136117.375 380865.25 -116793.0 0.028884153813123703 -0.3329169750213623 0.6868521571159363 -0.6454194188117981 0.4999999701976776 -4.931110630934654e-09 0.037299953401088715 -5.737597774668757e-08 -2.4594612568762386e-07 2.1431536367799708e-07 1.0
-298136.1875 192434.703125 -828960.0625 -0.006785226985812187 0.35570016503334045 -0.09748424589633942 0.9294773936271667 0.4999999701976776 -2.5727575625467125e-09 0.037299953401088715 -2.4917920882217004e-07 -1.6887382514596538e-07 1.1186804727003619e-07 1.0
-544832.125 -1578241.625 539879.0 0.6042343974113464 0.5686050057411194 0.5370180010795593 -0.15231853723526 0.4999999701976776 7.634518794930045e-09 0.03729995712637901 -2.1468561328674696e-07 -9.87774271266062e-08 2.237563023754774e-07 1.0
1325446.25 -450546.46875 371673.09375 -0.02752658538520336 -0.698573112487793 -0.5613618493080139 0.442844033241272 0.4999999701976776 -9.175254334081728e-09 0.03729994595050812 -6.88885606336953e-08 -3.929133924884809e-07 5.292686111602052e-08 1.0
1242795.5 3291186.0 -451249.65625 -0.2764985263347626 -0.11598135530948639 0.8865095973014832 -0.3524169325828552 0.4999999701976776 -2.9953937108473383e-09 0.03729996457695961 -1.735465389174351e-07 -4.284032968371321e-07 2.1354932044914676e-08 1.0
-4315515.0 -1185424.25 -1520098.125 -0.3426402807235718 -0.6344625353813171 -0.6649134755134583 -0.194794699549675 0.4999999403953552 -1.3498655526689163e-09 0.03729996830224991 -9.562773328752883e-08 -3.3811414823503583e-07 8.785858085502696e-08 1.0
-4001356.5 -2923273.75 762079.5 -0.5978612899780273 0.6557384729385376 -0.38414156436920166 0.2549593150615692 0.4999999403953552 7.167338722524619e-09 0.03729997202754021 -2.592508110410563e-07 -2.070221398753347e-07 1.6090379517663678e-07 1.0
8750983.0 -8495252.0 2569422.25 0.5990269780158997 0.4210907816886902 -0.6503844261169434 -0.2021123468875885 0.4999999403953552 -6.86333168076203e-09 0.03729996457695961 -3.9475378343922785e-07 -1.0766432012587757e-07 6.17785929080128e-08 1.0
2062793.25 10392677.0 -12323143.0 0.49824461340904236 -0.1166929304599762 0.8085128664970398 0.29058897495269775 0.4999999403953552 -2.014152045148876e-08 0.03729996085166931 -5.44020394954714e-07 -1.8381376420961715e-08 1.6592053952990682e-07 1.0
254685.75 13603760.0 1328648.875 -0.7520319819450378 0.3547767996788025 -0.31738758087158203 -0.45590177178382874 0.4999999403953552 -1.4807178594367087e-08 0.03729996457695961 -2.8484780045801017e-07 -3.0646617688034894e-07 2.6685808052206994e-07 1.0
-4107201.25 -8818670.0 6161429.0 0.9349743723869324 -0.2076663076877594 -0.22417275607585907 0.18012316524982452 0.4999999403953552 -2.614861394079071e-08 0.03729996457695961 -2.7379601874599757e-07 -2.503020368749276e-07 4.0481009477844054e-07 1.0
16352454.0 -13609396.0 -3536033.5 0.0013067085528746247 -0.5084409713745117 0.19137434661388397 0.8395605087280273 0.4999999403953552 -4.090865601824589e-08 0.03729995712637901 -2.2756080397812184e-07 -1.3988028513267636e-09 1.5095127992026391e-07 1.0
13310780.0 39167144.0 18475880.0 -0.2602454423904419 -0.25839900970458984 0.5368476510047913 0.7598004937171936 0.4999999403953552 -3.579127039188279e-08 0.037299949675798416 -2.344588523328639e-07 -1.7552665099174192e-07 2.136330721214108e-07 1.0
-29669800.0 24027172.0 23857680.0 0.6131166219711304 0.7420129776000977 -0.26339206099510193 -0.06426046043634415 0.4999999403953552 -3.52077051957167e-08 0.037299953401088715 6.750674685918057e-09 -3.011728040291928e-07 3.437761222357949e-07 1.0
-49075596.0 -99603824.0 74625368.0 -0.5517103672027588 -0.7901830673217773 0.20799620449543 0.16722407937049866 0.49999991059303284 -3.662028547068985e-08 0.037299953401088715 2.9780721888528205e-08 -2.2349621531247976e-07 3.1569894076710625e-07 1.0
-79091600.0 -113969512.0 -73849968.0 -0.2710694968700409 -0.7622220516204834 -0.13096320629119873 -0.5730509757995605 0.49999991059303284 -3.116085522947287e-08 0.037299953401088715 -6.228112425787913e-08 -5.103357807456632e-07 4.620030722435331e-07 1.0
-80744408.0 39056000.0 -285672768.0 -0.2091522067785263 0.3929855227470398 0.8826466798782349 0.1508399248123169 0.49999991059303284 -4.9162887094666985e-09 0.03729996457695961 2.539273964430322e-07 -4.484274143123912e-07 2.106633871790109e-07 1.0
168216704.0 324748256.0 -110505576.0 -0.05785784497857094 -0.1139264777302742 -0.48286446928977966 -0.8663228154182434 0.49999991059303284 6.767475468905104e-09 0.03729996457695961 1.0150252194307541e-07 -2.8968023002562404e-07 3.844149318865675e-07 1.0
-82942576.0 -59551760.0 295720384.0 -0.20906351506710052 0.8931276798248291 0.26855573058128357 -0.29409754276275635 0.49999991059303284 9.758916341695567e-09 0.03729997202754021 1.6477130770908843e-07 -3.68222202951074e-07 6.091326554269472e-07 1.0
-33778200.0 -181260736.0 -141956736.0 -0.07661674916744232 -0.11914562433958054 0.2908378839492798 -0.9462280869483948 0.49999991059303284 1.824549755724547e-08 0.037299979478120804 1.1673004962631239e-07 -5.409292498370633e-07 6.237710294954013e-07 1.0
24421544.0 35140784.0 -320500864.0 -0.44809669256210327 0.004427353851497173 0.3315190076828003 -0.8302319049835205 0.49999991059303284 3.125110836776912e-08 0.0372999906539917 2.9988424898874655e-07 -6.202670306265645e-07 7.080602131281921e-07 1.0
167721056.0 475704736.0 110851440.0 -0.23211486637592316 0.48287007212638855 -0.7525390386581421 -0.3829416036605835 0.49999991059303284 4.370825124055955e-08 0.037299994379282 2.4748001692387334e-07 -5.772240569967835e-07 6.692913530059741e-07 1.0
-111089920.0 4867952.0 1160775680.0 0.502601146697998 0.550442099571228 0.15170389413833618 -0.6491468548774719 0.49999991059303284 3.933631376185076e-08 0.03730000555515289 1.746663258472836e-07 -5.905351940782566e-07 6.360094744195521e-07 1.0
444810944.0 -2909379584.0 1271729152.0 0.17710192501544952 -0.9821836352348328 -0.051156654953956604 -0.03651506453752518 0.49999991059303284 3.2972987895618644e-08 0.03730000555515289 3.0515440130329807e-07 -6.365175977407489e-07 6.14172961377335e-07 1.0
-1471619840.0 -458072320.0 -2119545856.0 0.16899770498275757 0.44106510281562805 -0.02655724436044693 0.8810199499130249 0.49999991059303284 4.711085566100337e-08 0.03730000555515289 2.3284303551918129e-07 -5.130780778017652e-07 5.016501063437317e-07 1.0
-157806944.0 4967216640.0 -2573658368.0 -0.08549333363771439 -0.565792441368103 0.7791265249252319 0.2559915781021118 0.49999991059303284 4.105486084426957e-08 0.03730000555515289 5.442097972263582e-08 -5.296046197145188e-07 4.4927563180863217e-07 1.0
4358264832.0 -1157210624.0 5200483328.0 0.8882306814193726 -0.0729423239827156 -0.07566281408071518 -0.44721439480781555 0.49999991059303284 3.354857369686215e-08 0.037300001829862595 4.179037205176428e-08 -5.298346650306485e-07 4.6478058379761933e-07 1.0
-710786048.0 -4551974400.0 5281701888.0 -0.38928458094596863 -0.12389720976352692 -0.6449211835861206 0.6458975672721863 0.49999991059303284 1.865719845284275e-08 0.037300001829862595 -3.877700294196984e-08 -5.373593694457668e-07 6.344258736135089e-07 1.0
-12901624832.0 -3050415104.0 -13437796352.0 0.22099734842777252 0.40651318430900574 0.8486620783805847 -0.2562810778617859 0.49999991059303284 1.626178125491151e-08 0.037300001829862595 -2.7325211249262793e-07 -6.42524867089378e-07 5.614384690488805e-07 1.0
20392890368.0 22051481600.0 -24081975296.0 0.12776263058185577 0.18948516249656677 -0.8615550994873047 -0.45331546664237976 0.49999991059303284 3.473276422027993e-08 0.03730000555515289 -2.472642108841683e-07 -5.713972655030375e-07 5.548777721742226e-07 1.0
25870069760.0 71001915392.0 16384534528.0 -0.5612852573394775 -0.33936360478401184 0.7264667749404907 -0.20502996444702148 0.49999991059303284 3.6001988945599805e-08 0.03730000928044319 -4.2642588482522115e-07 -5.94323182667722e-07 5.177817570256593e-07 1.0
-145914626048.0 -23182598144.0 76907626496.0 -0.7353736758232117 0.4679658114910126 -0.2433495819568634 0.4254581332206726 0.49999991059303284 1.0675554662498143e-08 0.03730002045631409 -3.26066412981163e-07 -5.650223897646356e-07 4.4745678451363347e-07 1.0
-39082057728.0 -65203511296.0 -3808530432.0 0.814685583114624 0.3920140266418457 -0.3579504191875458 -0.2334180772304535 0.49999991059303284 1.0733016253539063e-08 0.03730002045631409 -1.110224445710628e-07 -4.5015880800747254e-07 2.7201443231206213e-07 1.0
147657768960.0 -11229192192.0 -73356607488.0 -0.14214754104614258 -0.5010669231414795 0.20214730501174927 0.8293747305870056 0.49999991059303284 1.9186252586678165e-08 0.03730003163218498 -1.791884471913363e-07 -3.036522855381918e-07 1.9634707371096738e-07 1.0
-216115642368.0 399666380800.0 -26588938240.0 -0.8898725509643555 -0.36753568053245544 0.042851995676755905 -0.2668483853340149 0.49999991059303284 1.148672001960449e-08 0.03730003535747528 -7.336655016842997e-08 -1.7280531494634488e-07 2.5099336653511273e-07 1.0
-319791661056.0 -146759385088.0 -93974249472.0 -0.5438666343688965 0.43652623891830444 -0.08673282712697983 0.7114290595054626 0.49999991059303284 3.60240939301093e-08 0.03730003163218498 -1.6263503255231626e-07 -2.547960207266442e-07 2.1151569740140985e-07 1.0
448196247552.0 -123898486784.0 84320174080.0 -0.0745672658085823 0.809178352355957 -0.09304098784923553 -0.5753377079963684 0.49999991059303284 2.123425346667318e-08 0.03730003908276558 -2.1809765371472167e-07 -3.0817781748737616e-07 1.3141136889771587e-07 1.0
-224493060096.0 1394187960320.0 -139901419520.0 0.18910126388072968 0.09054037183523178 -0.5247170329093933 0.8250546455383301 0.49999991059303284 2.3597014120468884e-08 0.03730003535747528 -2.743360028034658e-07 -1.0338882105997982e-07 -3.430017159189447e-08 1.0
-1840659562496.0 154958233600.0 253156065280.0 0.620196521282196 -0.2895890772342682 0.33417537808418274 -0.6479361653327942 0.49999991059303284 1.831951301767276e-08 0.03730003908276558 -3.7862312751713034e-07 1.0511541859159479e-07 -1.1321991166823864e-07 1.0
-513469317120.0 -3246508212224.0 -36914528256.0 -0.29597151279449463 -0.5824499130249023 -0.5114760398864746 0.5581624507904053 0.49999991059303284 1.7473507085696838e-08 0.037300046533346176 -4.643466411380359e-07 3.6852981111223926e-07 6.635173122049309e-08 1.0
1719256350720.0 -240723230720.0 -3516941205504.0 0.3166431784629822 0.004904692992568016 -0.6929023265838623 0.647765040397644 0.49999991059303284 3.006943316563593e-08 0.03730003908276558 -5.378014975576662e-07 4.5556373606814304e-07 5.9285955700261184e-08 1.0
-4203749572608.0 3830287171584.0 632049369088.0 -0.3942950367927551 -0.0026371730491518974 -0.530241847038269 -0.7505785226821899 0.49999991059303284 2.7924242473886807e-08 0.03730003163218498 -5.267988285595493e-07 5.485572387442517e-07 1.1214123674108123e-07 1.0
-808122384384.0 1731996549120.0 6451404210176.0 -0.21059416234493256 0.41640010476112366 -0.873384952545166 0.13949866592884064 0.49999991059303284 2.5454978569428022e-08 0.03730003163218498 -5.979071033834771e-07 5.04833337799937e-07 2.756252683866478e-07 1.0
4706088255488.0 -4638230183936.0 -3319955193856.0 0.00028964903322048485 -0.05179992690682411 -0.014232956804335117 -0.9985560178756714 0.49999991059303284 3.086039157551568e-08 0.03730003535747528 -3.825838632565137e-07 7.20474247373204e-07 4.4894227357872296e-07 1.0
-7818549133312.0 2663568375808.0 1147923070976.0 -0.1665651798248291 0.881492555141449 -0.4296196401119232 0.1032179594039917 0.49999991059303284 3.5969975442640134e-08 0.037300027906894684 -4.1555668417458946e-07 7.607624752381525e-07 4.913852436061461e-09 1.0
408568725504.0 2352736108544.0 9881554780160.0 -0.23311038315296173 -0.9293045997619629 0.27512940764427185 -0.07972726970911026 0.49999991059303284 4.177380574788003e-08 0.037300027906894684 -3.9969404497242067e-07 8.022911401894817e-07 2.9449655158941823e-08 1.0
3754968219648.0 -8872856125440.0 3760890314752.0 0.363826721906662 -0.21424512565135956 -0.5001426935195923 -0.7560333013534546 0.49999991059303284 4.373609385766031e-08 0.03730003163218498 -4.4604550453186675e-07 6.872464268781187e-07 -1.3901136242111534e-07 1.0
-1730316599296.0 -925105389568.0 -7925375434752.0 0.12535178661346436 -0.20108263194561005 -0.33621421456336975 0.9114892482757568 0.49999991059303284 5.6997638608891066e-08 0.037300027906894684 -4.612122097569227e-07 5.80357777835161e-07 -3.609310397223453e-07 1.0
-1640694677504.0 12554937040896.0 -4787784908800.0 -0.1103232130408287 0.4007629156112671 -0.7265660762786865 -0.5471012592315674 0.49999991059303284 4.869045966415797e-08 0.03730003163218498 -4.371523232293839e-07 6.357744268825627e-07 -4.797209385287715e-07 1.0
-3253552545792.0 4067771809792.0 11511142547456.0 0.958393931388855 -0.06810758262872696 0.0330854207277298 0.2752230167388916 0.49999991059303284 4.378798124093919e-08 0.037300027906894684 -5.526257496057951e-07 8.149203267748817e-07 -4.415338423768844e-07 1.0
-953787613184.0 -12788863860736.0 8200946974720.0 0.041493598371744156 0.714565098285675 0.6974887251853943 0.034418024122714996 0.49999991059303284 3.7421955312311184e-08 0.037300027906894684 -5.492726131706149e-07 8.963140203377407e-07 -7.368097385551664e-07 1.0
383320850432.0 -22851390275584.0 -8433390583808.0 0.23658590018749237 -0.8069785237312317 -0.5236256718635559 -0.136488139629364 0.49999991059303284 1.7636146765198646e-08 0.037300027906894684 -4.4091183326600003e-07 7.90284161666932e-07 -4.902229306935624e-07 1.0
14289172692992.0 -7933588930560.0 -43719705231360.0 -0.3117278516292572 0.32583513855934143 0.8654835224151611 -0.21816381812095642 0.49999991059303284 1.7044161637613797e-08 0.037300027906894684 -2.6467822067388624e-07 9.297388032791787e-07 -5.186250291444594e-07 1.0
24822075621376.0 42311266336768.0 -116441093242880.0 0.12941282987594604 -0.30797049403190613 -0.8650825619697571 -0.37421751022338867 0.49999991059303284 1.6623614484956306e-08 0.037300027906894684 -1.8169401982959243e-07 1.087229293261771e-06 -5.569402787841682e-07 1.0
-14458896252928.0 75495836221440.0 164736574423040.0 0.7768146991729736 0.583923876285553 -0.22555363178253174 -0.06868384033441544 0.49999991059303284 1.6269316560624247e-08 0.03730003535747528 -2.2128031673673831e-07 1.0755527455330594e-06 -5.565965466303169e-07 1.0
158031828484096.0 -36841256386560.0 150001799921664.0 0.7692255973815918 -0.38538825511932373 -0.4803415834903717 0.1704104095697403 0.49999991059303284 2.0062835837109105e-09 0.03730003535747528 -3.6741170106324716e-07 1.0543116104599903e-06 -6.8675785769301e-07 1.0
148728140791808.0 -289105053220864.0 -106310506905600.0 -0.0586511492729187 0.7106431126594543 0.5143721103668213 -0.4764114320278168 0.49999991059303284 1.2421672579421283e-09 0.03730003535747528 -3.21719198836945e-07 1.0918852240138222e-06 -6.392119757947512e-07 1.0
-199410013175808.0 91395712876544.0 -200023572742144.0 -0.8667822480201721 -0.10903872549533844 -0.4700264036655426 -0.12599368393421173 0.49999991059303284 1.1525841614457022e-08 0.03730003163218498 -4.280493897113047e-07 1.003144006972434e-06 -8.506477229275333e-07 1.0
-219702961897472.0 406087245234176.0 139944060256256.0 0.11145859211683273 0.6914305686950684 -0.7098496556282043 0.07492803782224655 0.49999991059303284 1.6530972146711065e-08 0.03730003908276558 -1.830679536851676e-07 9.00084046406846e-07 -9.682812560640741e-07 1.0
309525676556288.0 757827584917504.0 81056770293760.0 0.4768636226654053 -0.7786440253257751 0.08564634621143341 0.3987221121788025 0.49999991059303284 1.8373206955857313e-08 0.03730003535747528 -3.322685131479375e-07 8.414925218858116e-07 -8.238199029619864e-07 1.0
1269335976837120.0 1082399874088960.0 -415997177626624.0 -0.10747653245925903 -0.29223841428756714 0.8621214032173157 0.39974015951156616 0.49999991059303284 -4.672197073674056e-10 0.03730003908276558 -3.627754949775408e-07 6.967222248022154e-07 -9.098761779569031e-07 1.0
3390353231052800.0 -4267287842390016.0 -1222998916857856.0 0.2511153817176819 0.5540067553520203 -0.20424678921699524 -0.7670077085494995 0.49999991059303284 -1.1041070280271015e-09 0.03730003163218498 -4.063866754222545e-07 7.064454052851943e-07 -8.210222972593328e-07 1.0
2939839078989824.0 -1.147940605263872e+16 -547087297019904.0 -0.558817982673645 0.46514254808425903 0.26177582144737244 0.6346955299377441 0.49999991059303284 -1.1404287292293702e-08 0.03730002045631409 -5.12302619881666e-07 7.354564672823471e-07 -7.969549642439233e-07 1.0
-4.552522740845773e+16 1.7468717545816064e+16 -344806685409280.0 -0.7068905234336853 -0.4606490135192871 0.4987207055091858 0.1984591782093048 0.49999991059303284 -2.7552266246289037e-08 0.03730002045631409 -4.786468821293965e-07 4.6329569158842787e-07 -8.6666415199943e-07 1.0
5.679891526503629e+16 9234385844830208.0 -1.2073855296208896e+16 -0.4793366491794586 -0.469611793756485 0.346712201833725 -0.655356228351593 0.49999991059303284 -1.6432110783171083e-08 0.03730001673102379 -3.987569527907908e-07 3.3012264566423255e-07 -8.879165420694335e-07 1.0
5.3416508260352e+16 5.664314539114496e+16 1.0472137437478912e+16 -0.4793366491794586 -0.4696118235588074 0.346712201833725 -0.655356228351593 0.49999991059303284 -1.0263991434555919e-08 0.03730001300573349 -3.823355427812203e-07 2.2037492897197808e-07 -7.610876764374552e-07 1.0
-1714230969499648.0 -3.296603221786624e+16 3.706150902038528e+16 -0.2284274399280548 -0.7781267166137695 -0.36185163259506226 -0.4597860872745514 0.49999991059303284 -8.88164386481094e-09 0.037299998104572296 -3.332261542254855e-07 2.3729455733700888e-07 -9.399492455486325e-07 1.0
9179986862800896.0 -3.2375931628683264e+16 -3.133686307566387e+16 -0.228427454829216 -0.7781267166137695 -0.36185160279273987 -0.4597860872745514 0.49999991059303284 -5.610076847517576e-10 0.037299994379282 -1.8426784720304568e-07 5.632428496937791e-07 -7.617816777383268e-07 1.0
-9094224955834368.0 3.354060220530688e+16 -5843096847777792.0 -0.2284274846315384 -0.7781267166137695 -0.36185160279273987 -0.4597860872745514 0.49999991059303284 4.768393679910332e-09 0.037299998104572296 -1.52022934685192e-07 7.682592126911914e-07 -7.386987022073299e-07 1.0
-1.4286413067452416e+16 6294001841864704.0 1.5045932936593408e+16 -0.43756553530693054 -0.8222060203552246 -0.3638685345649719 -0.01065189391374588 0.49999991059303284 -8.287691422026455e-09 0.037299998104572296 -1.1967544821800402e-07 8.063142900027742e-07 -8.675524441059679e-07 1.0
1.3366026271981568e+16 -2.032179667481395e+16 -3036833936048128.0 0.11825323104858398 -0.7867327928543091 0.3073342442512512 0.5221239924430847 0.49999991059303284 -3.1028072555727704e-08 0.037299994379282 -4.1500420877582656e-08 8.355183354069595e-07 -9.280886388296494e-07 1.0
-3752355891773440.0 1.7166081265238016e+16 5906174884970496.0 -0.1996869295835495 -0.9450197219848633 0.05393684655427933 0.253285676240921 0.49999991059303284 -2.1737907474062013e-08 0.0372999906539917 5.148187653958303e-08 8.906450830181711e-07 -1.03898196357477e-06 1.0
3834399430803456.0 -210878397939712.0 -7799880726609920.0 -0.32407674193382263 0.591764509677887 0.3941391706466675 0.6240540146827698 0.49999991059303284 -4.074203729942383e-08 0.037300001829862595 2.1253053716918657e-07 8.673048910168291e-07 -1.3236973472885438e-06 1.0
-478191860842496.0 -5680653668450304.0 -650475951095808.0 0.16925813257694244 -0.09114453196525574 0.8901810646057129 -0.41306430101394653 0.49999991059303284 -1.9361360514835724e-08 0.037300001829862595 1.4928528457858192e-07 1.0760177246993408e-06 -1.4350758874570602e-06 1.0
