0.10169897228479385 -0.006978189572691917 0.494314968585968 0.47931087017059326 -0.4784241020679474 -0.5207931399345398 0.5197558999061584 0.5 7.121405548593529e-11 0.03749992325901985 -9.182087867820599e-10 -1.0025978935956914e-09 1.9984985888399365e-11 1.0
0.10193793475627899 -0.0069933198392391205 0.4948810636997223 0.4807162880897522 -0.47996798157691956 -0.5192933678627014 0.51853346824646 0.5 5.411353656836759e-11 0.03749992325901985 -6.901682003679355e-10 -1.2896697043629501e-09 1.995141205024531e-11 1.0
0.101960189640522 -0.007065771147608757 0.4949544072151184 0.480430543422699 -0.4801234006881714 -0.5192071199417114 0.5187408328056335 0.5 6.101934235669404e-11 0.03749992325901985 -7.774209054289827e-10 -1.175374353401537e-09 2.4988644833912055e-11 1.0
0.10212057083845139 -0.007123960182070732 0.49524569511413574 0.48173731565475464 -0.4814903736114502 -0.5181564688682556 0.517310380935669 0.5 4.91841463390319e-11 0.03749992325901985 -6.183281109350958e-10 -7.892109188389895e-10 2.6278888787256705e-11 1.0
0.10202048718929291 -0.00711267814040184 0.4951026737689972 0.48132798075675964 -0.4809205234050751 -0.5186529755592346 0.5177239179611206 0.5 4.6339432291375715e-11 0.03749992325901985 -5.803986180552556e-10 -1.1245291364758714e-09 2.627889919559756e-11 1.0
0.1020536869764328 -0.0070663802325725555 0.49485403299331665 0.48082488775253296 -0.48026782274246216 -0.5191602110862732 0.5182885527610779 0.5 5.327941560162586e-11 0.03749992325901985 -6.72931765866025e-10 -9.903590170168286e-10 2.6278904399767988e-11 1.0
0.10195748507976532 -0.007045932114124298 0.4946005940437317 0.4805275499820709 -0.4801005721092224 -0.51927649974823 0.5186026692390442 0.5 6.12233250207872e-11 0.03749992325901985 -7.788507061512462e-10 -7.93360599438131e-10 2.6278888787256705e-11 1.0
0.1017775908112526 -0.007030516862869263 0.49457523226737976 0.4800266921520233 -0.4794415831565857 -0.5198331475257874 0.5191183090209961 0.5 5.574838854438546e-11 0.03749992325901985 -6.992707524133834e-10 -8.5909390712402e-10 2.87053089631506e-11 1.0
0.1019408330321312 -0.007042018696665764 0.4946043789386749 0.480769544839859 -0.48019617795944214 -0.519196629524231 0.5183697938919067 0.5 7.125418310938159e-11 0.03749992325901985 -9.219925933834361e-10 -1.175737063263682e-09 3.208618093442084e-11 1.0
0.10220035165548325 -0.0070433542132377625 0.4951626658439636 0.48016828298568726 -0.4795490801334381 -0.5197253823280334 0.5189957022666931 0.5 5.0526249850690874e-11 0.03749992325901985 -6.456201129267924e-10 -8.958181973994783e-10 3.208618440386779e-11 1.0
0.10225352644920349 -0.007039710879325867 0.49556905031204224 0.48073357343673706 -0.48010897636413574 -0.5191496014595032 0.5185310244560242 0.5 8.258396050342398e-11 0.03749992325901985 -1.074253130894931e-09 -1.0218191848210267e-09 3.0889315411064544e-11 1.0
0.10231753438711166 -0.007065087556838989 0.49601611495018005 0.4820233881473541 -0.4816228151321411 -0.5176071524620056 0.51747065782547 0.5 8.365996784220897e-11 0.03749992325901985 -1.0885983225961127e-09 -9.304185200065263e-10 3.088776109883007e-11 1.0
0.10226929932832718 -0.007080793380737305 0.49593231081962585 0.4817561209201813 -0.4814663529396057 -0.5178350806236267 0.5176370739936829 0.5 8.529810191504339e-11 0.03749992325901985 -1.1104400732264708e-09 -6.801477159257274e-10 3.0887771507170925e-11 1.0
0.10229749232530594 -0.0070741306990385056 0.4955320358276367 0.48100152611732483 -0.48050186038017273 -0.5188009142875671 0.5182674527168274 0.5 8.607191348541932e-11 0.03749992325901985 -1.1211961359336442e-09 -9.315698212830625e-10 3.132632347968567e-11 1.0
0.10231001675128937 -0.00704963319003582 0.4954087734222412 0.4811423122882843 -0.4805738925933838 -0.5186596512794495 0.5182114243507385 0.5 9.106106146905546e-11 0.03749992325901985 -1.187643983158182e-09 -7.786194466952168e-10 3.125034953033179e-11 1.0
0.10216601192951202 -0.007026476785540581 0.49542275071144104 0.480172723531723 -0.47947925329208374 -0.5196510553359985 0.519130527973175 0.5 9.30308052815576e-11 0.03749992325901985 -1.2141914140784138e-09 -9.320174632065914e-10 3.096632672505706e-11 1.0
0.10219470411539078 -0.007014011964201927 0.4954240918159485 0.4825235903263092 -0.48186826705932617 -0.5174325108528137 0.5169501900672913 0.5 9.136665729547744e-11 0.03749992325901985 -1.1920027187528603e-09 -9.187174909719431e-10 3.096633019450401e-11 1.0
0.10221577435731888 -0.007031770423054695 0.4953446686267853 0.48146742582321167 -0.4809758961200714 -0.5182257294654846 0.5179705619812012 0.5 1.0156455537702058e-10 0.03749992325901985 -1.3285469391277616e-09 -7.709313742942925e-10 3.1538448935775065e-11 1.0
0.10236912220716476 -0.007095441222190857 0.4955647885799408 0.48140501976013184 -0.48116883635520935 -0.518307626247406 0.5177672505378723 0.5 1.0542535594515456e-10 0.03749992325901985 -1.384080072774907e-09 -1.0264195049458635e-09 2.833043175054506e-11 1.0
0.10210135579109192 -0.007117537781596184 0.494904100894928 0.48077070713043213 -0.48054248094558716 -0.5189796090126038 0.5182651281356812 0.5 1.0362247865325358e-10 0.03749992325901985 -1.360041523845723e-09 -9.551200941260163e-10 2.833034154492431e-11 1.0
0.10197155177593231 -0.0071050673723220825 0.49473559856414795 0.4808514416217804 -0.48039186000823975 -0.5191662311553955 0.518142819404602 0.5 1.1427299384525469e-10 0.03749992325901985 -1.502048263546385e-09 -5.984404083392292e-10 2.833032419768955e-11 1.0
0.10201647132635117 -0.007080018520355225 0.4949365258216858 0.4812034070491791 -0.48080629110336304 -0.5186396241188049 0.51795893907547 0.5 9.594500888221447e-11 0.03749992325901985 -1.2520638970059395e-09 -6.055718704267576e-10 3.577233301244043e-11 1.0
0.10202240198850632 -0.00705559179186821 0.4951375126838684 0.4810076653957367 -0.48052534461021423 -0.5187689065933228 0.5182718634605408 0.5 8.3955523089152e-11 0.03749992325901985 -1.0922042159577927e-09 -7.104842270067024e-10 3.577233995133433e-11 1.0
0.10221317410469055 -0.007044780999422073 0.49508100748062134 0.48083314299583435 -0.48038703203201294 -0.5188890099525452 0.5184417963027954 0.5 6.796050527890785e-11 0.03749992325901985 -8.789352023974573e-10 -6.528605434041879e-10 3.5770286038738774e-11 1.0
0.10197561234235764 -0.007047438994050026 0.4944654107093811 0.4795410633087158 -0.4790559709072113 -0.5201550126075745 0.5196004509925842 0.5 7.418540781678473e-11 0.03749992325901985 -9.699673286789334e-10 -8.308490562214388e-10 4.380373841428309e-11 1.0
0.10173793882131577 -0.007038699463009834 0.494266539812088 0.4807353913784027 -0.4800436794757843 -0.5193803906440735 0.5183586478233337 0.5 7.768013315923028e-11 0.03749992325901985 -1.015577733021189e-09 -9.338336770525757e-10 3.9154731540369525e-11 1.0
0.10202173888683319 -0.007041523233056068 0.4950667917728424 0.48153990507125854 -0.4807906448841095 -0.5186939239501953 0.517606258392334 0.5 6.424695497830868e-11 0.03749992325901985 -8.364688941497889e-10 -6.88711532248476e-10 3.915473847926343e-11 1.0
0.10233518481254578 -0.007011231034994125 0.49566778540611267 0.4816405475139618 -0.48079347610473633 -0.5186045169830322 0.5175995826721191 0.5 6.87778722863186e-11 0.03749992325901985 -9.116718491242182e-10 -5.071164599357303e-10 3.6750734400126106e-11 1.0
0.10211245715618134 -0.006999004632234573 0.49528229236602783 0.4822881519794464 -0.48154279589653015 -0.5178769826889038 0.5170282125473022 0.5 5.2790501137156554e-11 0.03749992325901985 -6.977799449359168e-10 -5.710145134507627e-10 3.60237568941546e-11 1.0
0.10174049437046051 -0.0070304181426763535 0.49458277225494385 0.47925588488578796 -0.4787065386772156 -0.5204942226409912 0.519845724105835 0.5 5.86727680329524e-11 0.03749992325901985 -7.762101517094777e-10 -3.5455757774194296e-10 3.60237499552607e-11 1.0
0.10164110362529755 -0.007086813449859619 0.494427353143692 0.4801167845726013 -0.4797809422016144 -0.5195460915565491 0.5190086960792542 0.5 8.686414088021621e-11 0.03749992325901985 -1.1520951970211968e-09 -1.468574567509151e-10 3.602373954691984e-11 1.0
0.10165143013000488 -0.007117230445146561 0.49417898058891296 0.47943684458732605 -0.47919961810112 -0.5201693773269653 0.5195496082305908 0.5 9.93134324778211e-11 0.03749992325901985 -1.3139254129157507e-09 -7.840626065069856e-11 3.6462784180901764e-11 1.0
0.10168978571891785 -0.007098417729139328 0.4944011867046356 0.4803287386894226 -0.47995615005493164 -0.5194512009620667 0.5187455415725708 0.5 8.61963694864798e-11 0.03749992325901985 -1.139031313712735e-09 -5.899797872466195e-10 3.646279458924262e-11 1.0
0.10201570391654968 -0.007066885009407997 0.49490776658058167 0.4823009967803955 -0.4816678762435913 -0.5178493857383728 0.5169274210929871 0.5 9.988906229940753e-11 0.03749992325901985 -1.325269560759068e-09 -7.003905788671716e-10 3.835083292602626e-11 1.0
0.10240957140922546 -0.007032476365566254 0.49541035294532776 0.48259270191192627 -0.4819384515285492 -0.5176294445991516 0.5166230797767639 0.5 8.1282439112762e-11 0.03749992325901985 -1.0771813441223799e-09 -8.104710236267465e-10 3.835083292602626e-11 1.0
0.1023014485836029 -0.00703064352273941 0.49534422159194946 0.481160044670105 -0.4806959927082062 -0.5186692476272583 0.5180720686912537 0.5 8.76014677464454e-11 0.03749992325901985 -1.1622038886827113e-09 -6.036346422710892e-10 5.039155898112213e-11 1.0
0.10218922793865204 -0.007067989557981491 0.4951551556587219 0.4820778965950012 -0.4817080795764923 -0.5175685882568359 0.517379105091095 0.5 8.093166414813169e-11 0.03749992325901985 -1.0817946538566048e-09 -5.721844109629615e-10 5.0773069776299806e-11 1.0
0.10175738483667374 -0.007079247385263443 0.4947475790977478 0.48113834857940674 -0.48064303398132324 -0.5187295079231262 0.5180810689926147 0.5 6.137949870588244e-11 0.03749992325901985 -8.210991886414831e-10 -5.442353789852916e-10 5.0773069776299806e-11 1.0
0.10185834765434265 -0.007080838084220886 0.49521589279174805 0.4810721278190613 -0.4805051386356354 -0.5189224481582642 0.5180772542953491 0.5 7.216638397977704e-11 0.03749992325901985 -9.632586950303335e-10 -5.750020459771576e-10 5.122197110907223e-11 1.0
0.1021958440542221 -0.007055841386318207 0.49558085203170776 0.4823940694332123 -0.48183149099349976 -0.5176442265510559 0.5168933868408203 0.5 8.61880358749012e-11 0.03749992325901985 -1.150214035128272e-09 -8.349362312642938e-10 5.1221967639625277e-11 1.0
0.10207056254148483 -0.00701909139752388 0.49496668577194214 0.48213574290275574 -0.4814843237400055 -0.5178743600845337 0.5172274708747864 0.5 5.945959002939816e-11 0.03749992325901985 -7.938348312030996e-10 -9.978147197386988e-10 5.122197110907223e-11 1.0
0.10186096280813217 -0.007009522989392281 0.4944711923599243 0.4799126386642456 -0.47913992404937744 -0.5199600458145142 0.5193749070167542 0.5 3.493701508650027e-11 0.03749992325901985 -4.668671560459359e-10 -1.1990030079900293e-09 5.122197804796613e-11 1.0
0.10203801095485687 -0.007014857605099678 0.49482011795043945 0.480315238237381 -0.47960856556892395 -0.5195440649986267 0.5189863443374634 0.5 5.862894891794923e-11 0.03749992325901985 -7.826879144801069e-10 -1.382471803701435e-09 5.1263271405588284e-11 1.0
0.10220403224229813 -0.007048148661851883 0.4951331913471222 0.48108139634132385 -0.4805484712123871 -0.5186513662338257 0.5182997584342957 0.5 5.047129381097193e-11 0.03749992325901985 -6.781520345278125e-10 -1.384654724212453e-09 5.549611464816806e-11 1.0
0.10189332813024521 -0.007078448310494423 0.4949747323989868 0.48072853684425354 -0.480326771736145 -0.5189777612686157 0.5185059309005737 0.5 6.364699045580124e-11 0.03749992325901985 -8.538280082959204e-10 -1.6505984357095826e-09 5.549611117872111e-11 1.0
0.10163373500108719 -0.007075652480125427 0.4944571852684021 0.4801453948020935 -0.4795559048652649 -0.5196343064308167 0.5191019773483276 0.5 7.163991622149979e-11 0.03749992325901985 -9.616307750093256e-10 -1.5021188737307511e-09 5.5839763368759066e-11 1.0
0.10169406980276108 -0.007049998268485069 0.4944738447666168 0.4799084961414337 -0.47926053404808044 -0.5199450254440308 0.5192826390266418 0.5 8.814247942634523e-11 0.03749992325901985 -1.180934128264255e-09 -1.3645102825421418e-09 5.159038474200628e-11 1.0
0.10218575596809387 -0.007048416882753372 0.494951069355011 0.4812585711479187 -0.4807644784450531 -0.5185388922691345 0.5180475115776062 0.5 6.691325271646065e-11 0.03749992325901985 -8.978775500878555e-10 -1.1553499268401879e-09 5.159038474200628e-11 1.0
0.10216858237981796 -0.007076133042573929 0.49500975012779236 0.4800553023815155 -0.4798198342323303 -0.5195387005805969 0.5190370082855225 0.5 8.652860372659887e-11 0.03749992325901985 -1.1752261386277496e-09 -1.4919018243020332e-09 4.516367835272206e-11 1.0
0.1019752249121666 -0.0070900339633226395 0.49512526392936707 0.4812886118888855 -0.48092222213745117 -0.5186078548431396 0.5178041458129883 0.5 8.049173133573007e-11 0.03749992325901985 -1.0927720950348885e-09 -1.7960198883670841e-09 4.5630863670931276e-11 1.0
0.10186906903982162 -0.007079318165779114 0.49499309062957764 0.48035305738449097 -0.47986143827438354 -0.5195355415344238 0.5187260508537292 0.5 7.669422041889362e-11 0.03749992325901985 -1.0387196658356856e-09 -2.1128268024028785e-09 4.9723909018029033e-11 1.0
0.10218445211648941 -0.007078047841787338 0.49565210938453674 0.48076117038726807 -0.480386883020401 -0.5190646052360535 0.5183328986167908 0.5 7.348444075461202e-11 0.03749992325901985 -9.959224556155277e-10 -1.9584596167021573e-09 4.972388820134732e-11 1.0
0.10220605880022049 -0.0070978738367557526 0.4957432448863983 0.4834534525871277 -0.48337146639823914 -0.5161306262016296 0.5159786939620972 0.5 7.876836682907395e-11 0.03749992325901985 -1.0663775418251475e-09 -2.0078587681382487e-09 4.972663600333327e-11 1.0
0.1019711047410965 -0.007089501246809959 0.4948384761810303 0.4806268513202667 -0.48032519221305847 -0.5190003514289856 0.5185790061950684 0.5 6.956012155168168e-11 0.03749992325901985 -9.436010861563204e-10 -2.148597744167091e-09 4.972663947278022e-11 1.0
0.10442106425762177 -0.007082724943757057 0.49451765418052673 0.4760570526123047 -0.47553491592407227 -0.5234342813491821 0.5227358937263489 0.5 7.773103688490934e-11 0.03749992325901985 -1.0525466054289723e-09 -2.2955390921453045e-09 4.972666028946193e-11 1.0
0.11138789355754852 -0.00708894245326519 0.49421679973602295 0.4720090627670288 -0.4716755747795105 -0.5269390940666199 0.5263693928718567 0.5 8.287771163795199e-11 0.03749992325901985 -1.1208483030600291e-09 -1.9321484412415657e-09 5.0047396782382236e-11 1.0
0.11848776042461395 -0.007056444883346558 0.4935016930103302 0.4675244390964508 -0.4669460356235504 -0.5311115980148315 0.5303798913955688 0.5 8.411434743171853e-11 0.03749992325901985 -1.1373372243994595e-09 -2.159935785783773e-09 5.0048208632968993e-11 1.0
0.1242305114865303 -0.007002172991633415 0.49273961782455444 0.46254223585128784 -0.4619371294975281 -0.5354083180427551 0.5347959399223328 0.5 7.242569044496605e-11 0.03749992325901985 -9.87505743843542e-10 -2.0953250245980826e-09 4.426459199180499e-11 1.0
0.1296534389257431 -0.006998270750045776 0.49179184436798096 0.4584476053714752 -0.45790374279022217 -0.5387887358665466 0.538383424282074 0.5 6.965894527866112e-11 0.03749992325901985 -9.50615697270507e-10 -1.86205151297969e-09 4.426459199180499e-11 1.0
0.1352679282426834 -0.007050765678286552 0.49062079191207886 0.4540089964866638 -0.45371776819229126 -0.5423113107681274 0.5421388149261475 0.5 6.423928056165096e-11 0.03749992325901985 -8.774861948168677e-10 -2.0859420857277655e-09 4.3397240662157444e-11 1.0
0.14084628224372864 -0.007065616548061371 0.48890289664268494 0.447410523891449 -0.4470052719116211 -0.5479217767715454 0.5475326180458069 0.5 4.870961273217844e-11 0.03749992325901985 -6.704239385868505e-10 -2.0276527123996857e-09 4.339723025381659e-11 1.0
0.1469671130180359 -0.007081843912601471 0.48782771825790405 0.4449556767940521 -0.4446766972541809 -0.5498366951942444 0.5495059490203857 0.5 6.356652704209154e-11 0.03749992325901985 -8.685158703336526e-10 -2.2124710952198257e-09 4.3396924942484816e-11 1.0
0.15353089570999146 -0.0070722512900829315 0.4868010878562927 0.4417899250984192 -0.4414485991001129 -0.5524258613586426 0.5520601868629456 0.5 8.280116176040409e-11 0.03749992325901985 -1.1249777776001224e-09 -2.0814632240018227e-09 4.339693535082567e-11 1.0
0.1597428321838379 -0.007035240530967712 0.4855029582977295 0.4360484182834625 -0.43553289771080017 -0.5571566224098206 0.5565513968467712 0.5 8.724192201992054e-11 0.03749992325901985 -1.1841879699048263e-09 -1.94512317364115e-09 4.3396938820272624e-11 1.0
0.16611525416374207 -0.0070212483406066895 0.48372307419776917 0.43210330605506897 -0.431648313999176 -0.5602004528045654 0.5595908761024475 0.5 1.0713187975630589e-10 0.03749992325901985 -1.4452706809109372e-09 -2.0633883490717153e-09 4.453492088996036e-11 1.0
0.17212776839733124 -0.007020412012934685 0.48168930411338806 0.4274430274963379 -0.42706313729286194 -0.5636798739433289 0.5631824731826782 0.5 1.0703247316223852e-10 0.03749992325901985 -1.4439449635972323e-09 -2.265548637581105e-09 4.453493129830122e-11 1.0
0.1779886782169342 -0.007011855021119118 0.47900256514549255 0.4234654903411865 -0.4231092929840088 -0.5665560960769653 0.5662772059440613 0.5 1.1751991046971e-10 0.03749992325901985 -1.576209385234506e-09 -2.5372155487701775e-09 4.581857809826673e-11 1.0
0.18367935717105865 -0.006991403177380562 0.47585728764533997 0.4174891412258148 -0.4170072078704834 -0.5710746645927429 0.570685088634491 0.5 1.1163572150030276e-10 0.03749992325901985 -1.49775369884253e-09 -2.997669001914005e-09 4.581857115937282e-11 1.0
0.1896020770072937 -0.006980203092098236 0.47291100025177 0.41159677505493164 -0.4110340178012848 -0.5753912329673767 0.5749471187591553 0.5 1.260517523693494e-10 0.03749992325901985 -1.6899676102966055e-09 -2.929437803445012e-09 4.581857809826673e-11 1.0
0.19573618471622467 -0.0069736577570438385 0.4702100157737732 0.4073459804058075 -0.4069163501262665 -0.5782413482666016 0.5780357122421265 0.5 1.30822574995193e-10 0.03749992325901985 -1.752460954129731e-09 -2.937724508100814e-09 3.718375954364639e-11 1.0
0.2022358477115631 -0.006979411467909813 0.4675496816635132 0.40475860238075256 -0.404295414686203 -0.5800767540931702 0.5798506736755371 0.5 1.293466167506807e-10 0.03749992325901985 -1.7327737023009604e-09 -2.8999682655239667e-09 3.7178850276209374e-11 1.0
0.20831997692584991 -0.006967624649405479 0.46447446942329407 0.39953383803367615 -0.3990219235420227 -0.583624541759491 0.5835551023483276 0.5 1.2021986184329592e-10 0.03749992325901985 -1.6065316854607659e-09 -2.8647200167597475e-09 3.262698444750356e-11 1.0
0.21396484971046448 -0.006934985518455505 0.46046286821365356 0.3929309546947479 -0.3924112319946289 -0.5880644917488098 0.588046669960022 0.5 1.2857502562635403e-10 0.03749992325901985 -1.7179342393092156e-09 -2.8440114707706243e-09 3.262698791695051e-11 1.0
0.22007587552070618 -0.0069303810596466064 0.45615220069885254 0.3883383274078369 -0.38780465722084045 -0.5912405848503113 0.5909614562988281 0.5 1.1448312436934671e-10 0.03749992325901985 -1.530041982000796e-09 -2.854326108803207e-09 3.2626994855844416e-11 1.0
0.22635698318481445 -0.006920004263520241 0.45161089301109314 0.3815515339374542 -0.3808693587779999 -0.5957637429237366 0.5953340530395508 0.5 1.1408658739942013e-10 0.03749992325901985 -1.5228243110954054e-09 -2.8719464584270327e-09 3.455741595659312e-11 1.0
0.2322625070810318 -0.00690886378288269 0.44740188121795654 0.37629151344299316 -0.3754715323448181 -0.599137544631958 0.5987152457237244 0.5 1.1622555001755686e-10 0.03749992325901985 -1.5513440532188838e-09 -2.808040466817374e-09 3.4557426364933974e-11 1.0
0.23799771070480347 -0.006894031539559364 0.4430367648601532 0.373844176530838 -0.3731359839439392 -0.6007235050201416 0.6001177430152893 0.5 1.0613555867511337e-10 0.03749992325901985 -1.4169059259216965e-09 -2.955392153225489e-09 3.47387014987266e-11 1.0
0.2437145709991455 -0.006917176768183708 0.4380989968776703 0.3670514225959778 -0.36652499437332153 -0.6045189499855042 0.6045573949813843 0.5 1.032765747921438e-10 0.03749992325901985 -1.3787861963265868e-09 -3.1358631247258018e-09 3.473869109038574e-11 1.0
0.24941769242286682 -0.006929761730134487 0.43268781900405884 0.36118435859680176 -0.36058974266052246 -0.6081390380859375 0.6080196499824524 0.5 1.2649528646768715e-10 0.03749992325901985 -1.6883688891411452e-09 -3.3744682603753517e-09 3.4738698029279647e-11 1.0
0.2552947700023651 -0.006940993946045637 0.42707502841949463 0.35639816522598267 -0.35586652159690857 -0.6109407544136047 0.6108116507530212 0.5 1.3272245802387062e-10 0.03749992325901985 -1.7713297495447478e-09 -3.56992435612824e-09 3.5541444787234866e-11 1.0
0.26078474521636963 -0.006946555804461241 0.4213925898075104 0.34952718019485474 -0.3491787612438202 -0.6146442890167236 0.6149125099182129 0.5 1.2841741559022068e-10 0.03749992325901985 -1.713928776680973e-09 -3.665538539365798e-09 3.5541444787234866e-11 1.0
0.26602858304977417 -0.00695685762912035 0.41555649042129517 0.34587612748146057 -0.34551119804382324 -0.6166516542434692 0.6170353293418884 0.5 1.4079762356011827e-10 0.03749992325901985 -1.87828974596016e-09 -3.803148462822037e-09 3.580954630044708e-11 1.0
0.2712089419364929 -0.006947447545826435 0.4094037413597107 0.3389705717563629 -0.3385952115058899 -0.6204999089241028 0.6208318471908569 0.5 1.4972739714735894e-10 0.03749992325901985 -1.9973533937900356e-09 -3.807990367477032e-09 3.5809553239340985e-11 1.0
0.2765015661716461 -0.0069287605583667755 0.4033227562904358 0.33213096857070923 -0.33170855045318604 -0.6242879033088684 0.6244381666183472 0.5 1.4259268765748345e-10 0.03749992325901985 -1.902224155969634e-09 -3.6397713731872727e-09 3.5809480380954994e-11 1.0
0.28234434127807617 -0.00691556092351675 0.397272527217865 0.3280017673969269 -0.3273814022541046 -0.6266322731971741 0.6265526413917542 0.5 1.6222916066066517e-10 0.03749992325901985 -2.164043833019491e-09 -3.6246108336968064e-09 3.58094942587428e-11 1.0
0.28784018754959106 -0.0069010499864816666 0.3905903100967407 0.3242107629776001 -0.3235509395599365 -0.6287405490875244 0.6284008622169495 0.5 1.6693232907094568e-10 0.03749992325901985 -2.250399200320885e-09 -3.619915034391852e-09 5.945555853203999e-11 1.0
0.29286253452301025 -0.006875315681099892 0.38388314843177795 0.318968802690506 -0.3182985186576843 -0.6314784288406372 0.6310150623321533 0.5 1.5699661015666777e-10 0.03749992325901985 -2.1182524623242216e-09 -3.7117824369659047e-09 5.978539191486831e-11 1.0
0.2979770600795746 -0.006843913346529007 0.37725508213043213 0.31411540508270264 -0.31319430470466614 -0.6340205073356628 0.6334500312805176 0.5 1.7679244179724662e-10 0.03749992325901985 -2.39751329900173e-09 -3.2802651706020924e-09 5.545969239406645e-11 1.0
0.3036098778247833 -0.0068032406270504 0.3705713152885437 0.3100391924381256 -0.30926334857940674 -0.6359308958053589 0.6354714035987854 0.5 1.7408369190619055e-10 0.03749992325901985 -2.36136465936454e-09 -2.9986013672100853e-09 5.5498612649973467e-11 1.0
0.3090815544128418 -0.006781548261642456 0.3633842170238495 0.30760669708251953 -0.30679208040237427 -0.6370896100997925 0.6366896033287048 0.5 1.6144982573074174e-10 0.03749992325901985 -2.1918751258453995e-09 -2.89018453614176e-09 5.4460963516689276e-11 1.0
0.3138776123523712 -0.006819438189268112 0.3553916811943054 0.3016064167022705 -0.30077293515205383 -0.6400424242019653 0.6394645571708679 0.5 1.68072292194843e-10 0.03749992325901985 -2.281614230881246e-09 -3.0708722231764796e-09 5.3016254580873223e-11 1.0
0.31783172488212585 -0.006856922060251236 0.34728750586509705 0.2958919107913971 -0.2952367961406708 -0.6426969766616821 0.6420466303825378 0.5 1.385282583088454e-10 0.03749992325901985 -1.887693779067945e-09 -2.9573747895028646e-09 5.301626845866103e-11 1.0
0.32175636291503906 -0.006834285333752632 0.3393115699291229 0.2885434925556183 -0.28811952471733093 -0.6459001302719116 0.6454013586044312 0.5 1.391155246555087e-10 0.03749992325901985 -1.895523960016021e-09 -3.0656395200168163e-09 5.3016275397554935e-11 1.0
0.32619792222976685 -0.006768718361854553 0.3312038779258728 0.2856611907482147 -0.2851104140281677 -0.6472291350364685 0.6466871500015259 0.5 1.4584618235335967e-10 0.03749992325901985 -1.9988584121222175e-09 -3.102428758339215e-09 6.660864915186693e-11 1.0
0.330615758895874 -0.006711406633257866 0.3225180208683014 0.2817947268486023 -0.2808956801891327 -0.6489438414573669 0.6485069990158081 0.5 1.2026203644044386e-10 0.03749992325901985 -1.6545309566851074e-09 -3.2848235242965984e-09 6.751828263151793e-11 1.0
0.3342854380607605 -0.006746603175997734 0.3132041394710541 0.27579766511917114 -0.2748079299926758 -0.6514849066734314 0.6511403322219849 0.5 1.20425294736215e-10 0.03749992325901985 -1.6560809390497866e-09 -3.402617076986303e-09 6.81451284290091e-11 1.0
0.3374360203742981 -0.006844203919172287 0.304409384727478 0.2706763744354248 -0.269824743270874 -0.6534243822097778 0.6534259915351868 0.5 1.296055485155989e-10 0.03749992325901985 -1.7750174663433427e-09 -3.1542271017315215e-09 6.951183378900438e-11 1.0
0.34002310037612915 -0.006950125098228455 0.29600390791893005 0.2650257647037506 -0.26459112763404846 -0.6557818055152893 0.6555174589157104 0.5 1.732760740447148e-10 0.03749992325901985 -2.3572908069979803e-09 -3.2152445150757103e-09 6.951183378900438e-11 1.0
0.3424037992954254 -0.006931420415639877 0.2872581481933594 0.25881028175354004 -0.25820139050483704 -0.6584982872009277 0.6578216552734375 0.5 1.6650708589693863e-10 0.03749992325901985 -2.2674824240453972e-09 -3.3711229363575512e-09 6.995670015497168e-11 1.0
0.3451104462146759 -0.006899841129779816 0.27809691429138184 0.25449252128601074 -0.25396376848220825 -0.6599322557449341 0.6597161889076233 0.5 1.5930487484716593e-10 0.03749992325901985 -2.172820590118363e-09 -3.240885781963243e-09 7.13245434935672e-11 1.0
0.3478836715221405 -0.006846535950899124 0.26845717430114746 0.24951273202896118 -0.2490333467721939 -0.6617426872253418 0.6616814732551575 0.5 1.7039246402728025e-10 0.03749992325901985 -2.3206550014975846e-09 -3.3445421987465807e-09 7.13245434935672e-11 1.0
0.350136935710907 -0.006795430555939674 0.2580677568912506 0.2445845603942871 -0.2440728396177292 -0.6636548638343811 0.6634525060653687 0.5 1.7285221864948852e-10 0.03749992325901985 -2.356302264416854e-09 -3.153509009479194e-09 7.03646516053702e-11 1.0
0.3515683710575104 -0.006744997575879097 0.24726584553718567 0.23786990344524384 -0.23716437816619873 -0.6662086844444275 0.6658355593681335 0.5 1.6664067348237666e-10 0.03749992325901985 -2.2673598554234786e-09 -3.091923828080212e-09 5.6852654528594115e-11 1.0
0.3524998724460602 -0.006677158176898956 0.23675590753555298 0.23156455159187317 -0.23057489097118378 -0.6685246825218201 0.6680477857589722 0.5 1.7220759540581554e-10 0.03749992325901985 -2.3414956640266382e-09 -3.089732247829602e-09 5.6942266873916125e-11 1.0
0.35370853543281555 -0.006625741720199585 0.22880622744560242 0.227657750248909 -0.22671665251255035 -0.6699416637420654 0.6692904829978943 0.5 2.0246526677425436e-10 0.03749992325901985 -2.744717120251039e-09 -2.9640572218880834e-09 5.672808403578422e-11 1.0
0.3556445837020874 -0.006598852574825287 0.22529056668281555 0.22617223858833313 -0.22514177858829498 -0.6704601049423218 0.6698064804077148 0.5 2.0546617185424054e-10 0.03749992325901985 -2.786570085788753e-09 -2.7794635482081276e-09 5.861800628226277e-11 1.0
0.35880419611930847 -0.006616143509745598 0.2253519594669342 0.2305009514093399 -0.22944210469722748 -0.6690325736999512 0.6682971715927124 0.5 1.9885201818503617e-10 0.03749992325901985 -2.6983804080060736e-09 -2.624094053160775e-09 5.861890139957637e-11 1.0
